BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063487700,2024,20,0,70.8333,70.8333,85.37290,-2.74290,1025,-13.90,-999.00,0.98,1023.92,-30.23,-28.96,3.68,-2.20
300534063487700,2024,22,8,70.9222,70.9222,85.36570,-2.72450,1025,-15.20,-999.00,0.98,1023.77,-30.95,-29.34,3.56,-0.65
300534063487700,2024,23,0,70.9583,70.9583,85.36300,-2.71240,1025,-14.20,-999.00,0.98,1023.56,-31.24,-29.44,3.56,0.10
300534063487700,2024,0,0,71.0000,71.0000,85.36020,-2.69410,1024,-14.40,-999.00,0.98,1023.28,-31.11,-29.26,3.72,0.64
300534063487700,2024,1,0,71.0417,71.0417,85.35760,-2.66920,1024,-14.50,-999.00,0.98,1023.01,-30.79,-29.08,4.07,1.10
300534063487700,2024,2,0,71.0833,71.0833,85.35510,-2.64080,1023,-14.60,-999.00,0.98,1022.72,-30.11,-28.86,4.50,1.33
300534063487700,2024,3,0,71.1250,71.1250,85.35240,-2.61580,1023,-14.70,-999.00,0.98,1022.36,-29.36,-28.49,4.83,1.25
300534063487700,2024,4,0,71.1667,71.1667,85.34980,-2.59650,1023,-14.80,-999.00,0.98,1022.04,-28.69,-28.13,5.08,0.85
300534063487700,2024,5,0,71.2083,71.2083,85.34730,-2.58100,1022,-14.90,-999.00,0.98,1021.78,-28.05,-27.79,5.40,0.01
300534063487700,2024,6,0,71.2500,71.2500,85.34470,-2.56770,1022,-14.90,-999.00,0.98,1021.60,-27.62,-27.68,5.35,-0.91
300534063487700,2024,7,0,71.2917,71.2917,85.34220,-2.55520,1022,-15.00,-999.00,0.98,1021.52,-27.27,-27.76,4.95,-1.77
300534063487700,2024,8,0,71.3333,71.3333,85.33960,-2.54390,1022,-15.10,-999.00,0.98,1021.51,-27.01,-27.95,4.37,-2.50
300534063487700,2024,9,0,71.3750,71.3750,85.33700,-2.53250,1022,-15.20,-999.00,0.98,1021.55,-26.95,-28.25,3.73,-2.99
300534063487700,2024,10,0,71.4167,71.4167,85.33440,-2.52050,1022,-15.30,-999.00,0.98,1021.48,-26.96,-28.46,3.13,-3.30
300534063487700,2024,11,0,71.4583,71.4583,85.33200,-2.51040,1021,-15.40,-999.00,0.98,1021.42,-27.13,-28.65,2.59,-3.42
300534063487700,2024,12,0,71.5000,71.5000,85.32960,-2.50080,1021,-15.50,-999.00,0.98,1021.43,-27.35,-28.82,2.12,-3.32
300534063487700,2024,13,0,71.5417,71.5417,85.32730,-2.49300,1021,-15.60,-999.00,0.98,1021.53,-27.67,-29.02,1.76,-3.00
300534063487700,2024,14,0,71.5833,71.5833,85.32500,-2.48700,1021,-15.70,-999.00,0.98,1021.60,-28.01,-29.22,1.51,-2.48
300534063487700,2024,15,0,71.6250,71.6250,85.32290,-2.48440,1021,-15.80,-999.00,0.98,1021.52,-28.38,-29.40,1.31,-1.78
300534063487700,2024,16,0,71.6667,71.6667,85.32110,-2.48510,1021,-16.00,-999.00,0.98,1021.23,-28.74,-29.43,1.12,-0.89
300534063487700,2024,17,0,71.7083,71.7083,85.31950,-2.48760,1021,-16.10,-999.00,0.98,1020.99,-29.22,-29.55,1.03,0.18
300534063487700,2024,18,0,71.7500,71.7500,85.31810,-2.49090,1020,-16.20,-999.00,0.98,1020.74,-29.78,-29.72,1.08,1.31
300534063487700,2024,19,0,71.7917,71.7917,85.31660,-2.49340,1020,-16.30,-999.00,0.98,1020.52,-30.37,-29.94,1.11,2.47
300534063487700,2024,20,0,71.8333,71.8333,85.31510,-2.49420,1020,-16.40,-999.00,0.98,1020.22,-30.89,-30.14,0.92,3.69
300534063487700,2024,21,0,71.8750,71.8750,85.31350,-2.49140,1019,-16.50,-999.00,0.98,1019.81,-31.26,-30.29,0.49,4.99
300534063487700,2024,22,0,71.9167,71.9167,85.31200,-2.48780,1019,-16.60,-999.00,0.98,1019.30,-31.48,-30.46,-0.11,6.26
300534063487700,2024,23,0,71.9583,71.9583,85.31080,-2.48210,1018,-16.80,-999.00,0.98,1018.63,-31.61,-30.51,-0.78,7.42
300534063487700,2024,0,0,72.0000,72.0000,85.31020,-2.47430,1018,-16.90,-999.00,0.98,1017.86,-31.50,-30.42,-1.48,8.37
300534063487700,2024,1,0,72.0417,72.0417,85.31020,-2.46430,1017,-17.10,-999.00,0.98,1017.04,-31.04,-30.19,-2.08,9.06
300534063487700,2024,2,0,72.0833,72.0833,85.31060,-2.45130,1016,-17.10,-999.00,0.98,1016.16,-30.35,-29.93,-2.59,9.47
300534063487700,2024,3,0,72.1250,72.1250,85.31150,-2.43610,1015,-17.00,-999.00,0.98,1015.29,-29.54,-29.57,-2.82,9.68
300534063487700,2024,4,0,72.1667,72.1667,85.31340,-2.42100,1014,-16.90,-999.00,0.98,1014.59,-28.58,-29.07,-2.66,9.93
300534063487700,2024,5,0,72.2083,72.2083,85.31540,-2.41730,1013,-16.90,-999.00,0.98,1013.79,-27.72,-28.49,-2.26,9.86
300534063487700,2024,6,0,72.2500,72.2500,85.31750,-2.41630,1012,-16.90,-999.00,0.98,1012.91,-27.02,-27.91,-1.62,9.40
300534063487700,2024,7,0,72.2917,72.2917,85.31910,-2.41500,1012,-16.80,-999.00,0.98,1012.08,-26.43,-27.39,-0.70,8.41
300534063487700,2024,8,0,72.3333,72.3333,85.31980,-2.41180,1012,-16.60,-999.00,0.98,1011.45,-25.91,-26.95,0.47,6.73
300534063487700,2024,9,0,72.3750,72.3750,85.31900,-2.40840,1012,-16.50,-999.00,0.98,1011.01,-25.46,-26.61,1.57,4.44
300534063487700,2024,10,0,72.4167,72.4167,85.31700,-2.40860,1012,-16.40,-999.00,0.98,1011.05,-25.04,-25.93,2.51,1.75
300534063487700,2024,11,0,72.4583,72.4583,85.31400,-2.40740,1012,-16.30,-999.00,0.98,1011.39,-24.71,-25.43,3.17,-1.04
300534063487700,2024,12,0,72.5000,72.5000,85.31050,-2.40160,1013,-16.20,-999.00,0.98,1012.02,-24.69,-25.23,3.56,-3.62
300534063487700,2024,13,0,72.5417,72.5417,85.30710,-2.39380,1013,-16.20,-999.00,0.98,1012.89,-24.76,-25.32,3.70,-5.60
300534063487700,2024,14,0,72.5833,72.5833,85.30420,-2.38470,1014,-16.20,-999.00,0.98,1013.74,-24.99,-25.59,3.63,-6.62
300534063487700,2024,15,0,72.6250,72.6250,85.30170,-2.37710,1014,-16.20,-999.00,0.98,1014.43,-25.28,-25.90,3.24,-6.93
300534063487700,2024,16,0,72.6667,72.6667,85.29960,-2.37220,1015,-16.20,-999.00,0.98,1014.76,-25.69,-26.28,2.68,-6.60
300534063487700,2024,17,0,72.7083,72.7083,85.29780,-2.36930,1015,-16.20,-999.00,0.98,1015.01,-26.22,-26.61,2.33,-5.79
300534063487700,2024,18,0,72.7500,72.7500,85.29600,-2.36800,1015,-16.20,-999.00,0.98,1015.35,-26.70,-26.88,2.32,-4.81
300534063487700,2024,19,0,72.7917,72.7917,85.29410,-2.36670,1016,-16.20,-999.00,0.98,1015.73,-27.03,-27.09,2.57,-3.84
300534063487700,2024,20,0,72.8333,72.8333,85.29200,-2.36450,1016,-16.20,-999.00,0.98,1016.17,-27.30,-27.29,2.95,-3.07
300534063487700,2024,21,0,72.8750,72.8750,85.28960,-2.36020,1016,-16.20,-999.00,0.98,1016.56,-27.49,-27.43,3.29,-2.38
300534063487700,2024,22,0,72.9167,72.9167,85.28720,-2.35490,1016,-16.30,-999.00,0.99,1016.72,-27.62,-27.67,3.50,-1.71
300534063487700,2024,23,0,72.9583,72.9583,85.28460,-2.34780,1016,-16.30,-999.00,0.99,1016.82,-27.54,-27.81,3.48,-1.23
300534063487700,2024,0,0,73.0000,73.0000,85.28200,-2.33910,1017,-16.40,-999.00,0.99,1016.83,-27.26,-27.80,3.28,-0.87
300534063487700,2024,1,0,73.0417,73.0417,85.27960,-2.32840,1017,-16.40,-999.00,0.99,1016.79,-26.90,-27.65,3.01,-0.62
300534063487700,2024,2,0,73.0833,73.0833,85.27730,-2.31720,1017,-16.40,-999.00,0.99,1016.78,-26.58,-27.53,2.79,-0.47
300534063487700,2024,3,0,73.1250,73.1250,85.27530,-2.30770,1017,-16.50,-999.00,0.99,1016.83,-26.31,-27.49,2.57,-0.47
300534063487700,2024,4,0,73.1667,73.1667,85.27350,-2.29730,1017,-16.50,-999.00,0.99,1016.87,-26.08,-27.29,2.45,-0.61
300534063487700,2024,5,0,73.2083,73.2083,85.27180,-2.28840,1017,-16.50,-999.00,0.99,1016.90,-25.93,-27.12,2.38,-0.76
300534063487700,2024,6,0,73.2500,73.2500,85.27020,-2.28040,1017,-16.40,-999.00,0.99,1016.99,-25.83,-26.98,2.26,-0.98
300534063487700,2024,7,0,73.2917,73.2917,85.26830,-2.27440,1016,-16.40,-999.00,0.99,1017.08,-25.78,-26.91,1.94,-1.39
300534063487700,2024,8,0,73.3333,73.3333,85.26620,-2.27090,1017,-16.40,-999.00,0.99,1017.21,-25.78,-26.89,1.42,-1.98
300534063487700,2024,9,0,73.3750,73.3750,85.26390,-2.26930,1017,-16.40,-999.00,0.99,1017.42,-25.80,-26.86,1.00,-2.66
300534063487700,2024,10,0,73.4167,73.4167,85.26130,-2.26740,1018,-16.30,-999.00,0.99,1017.78,-25.79,-26.65,0.72,-3.28
300534063487700,2024,11,0,73.4583,73.4583,85.25830,-2.26470,1018,-16.30,-999.00,0.99,1018.18,-25.96,-26.58,0.51,-3.81
300534063487700,2024,12,0,73.5000,73.5000,85.25490,-2.25980,1018,-16.20,-999.00,0.99,1018.52,-26.22,-26.65,0.41,-4.21
300534063487700,2024,13,0,73.5417,73.5417,85.25140,-2.25830,1018,-16.20,-999.00,0.99,1018.86,-26.58,-26.86,0.49,-4.59
300534063487700,2024,14,0,73.5833,73.5833,85.24790,-2.26010,1018,-16.10,-999.00,0.99,1019.16,-27.07,-27.19,0.71,-4.99
300534063487700,2024,15,0,73.6250,73.6250,85.24460,-2.26510,1019,-16.00,-999.00,0.99,1019.48,-27.72,-27.68,0.85,-5.23
300534063487700,2024,16,0,73.6667,73.6667,85.24140,-2.27000,1019,-16.00,-999.00,0.99,1019.67,-28.43,-28.43,0.91,-5.24
300534063487700,2024,17,0,73.7083,73.7083,85.23830,-2.27590,1019,-15.90,-999.00,0.99,1019.79,-29.01,-29.15,1.09,-5.08
300534063487700,2024,18,0,73.7500,73.7500,85.23510,-2.28330,1019,-15.90,-999.00,0.99,1019.88,-29.45,-29.75,1.36,-4.89
300534063487700,2024,19,0,73.7917,73.7917,85.23170,-2.28760,1019,-15.90,-999.00,0.99,1019.97,-29.84,-30.29,1.70,-4.72
300534063487700,2024,20,0,73.8333,73.8333,85.22840,-2.28640,1020,-15.80,-999.00,0.99,1020.05,-30.11,-30.79,1.93,-4.60
300534063487700,2024,21,0,73.8750,73.8750,85.22480,-2.28100,1020,-15.80,-999.00,0.99,1020.12,-30.42,-31.13,2.03,-4.59
300534063487700,2024,22,0,73.9167,73.9167,85.22080,-2.27490,1020,-15.80,-999.00,0.99,1020.21,-30.76,-31.49,2.11,-4.69
300534063487700,2024,23,0,73.9583,73.9583,85.21640,-2.26830,1020,-15.80,-999.00,0.99,1020.26,-31.08,-31.75,2.32,-4.82
300534063487700,2024,0,0,74.0000,74.0000,85.21170,-2.26260,1020,-15.80,-999.00,0.99,1020.24,-31.38,-31.99,2.65,-5.05
300534063487700,2024,1,0,74.0417,74.0417,85.20690,-2.25800,1020,-15.80,-999.00,0.99,1020.18,-31.65,-32.22,3.08,-5.39
300534063487700,2024,2,0,74.0833,74.0833,85.20220,-2.25350,1020,-15.90,-999.00,0.99,1020.04,-31.90,-32.48,3.56,-5.79
300534063487700,2024,3,0,74.1250,74.1250,85.19730,-2.24990,1020,-16.00,-999.00,0.99,1019.77,-32.11,-32.79,4.04,-6.13
300534063487700,2024,4,0,74.1667,74.1667,85.19250,-2.24700,1020,-16.10,-999.00,0.99,1019.62,-32.27,-33.08,4.48,-6.47
300534063487700,2024,5,0,74.2083,74.2083,85.18790,-2.24340,1020,-16.10,-999.00,0.98,1019.47,-32.40,-33.31,4.88,-6.95
300534063487700,2024,6,0,74.2500,74.2500,85.18320,-2.23820,1020,-16.20,-999.00,0.98,1019.34,-32.51,-33.53,5.24,-7.37
300534063487700,2024,7,0,74.2917,74.2917,85.17840,-2.23040,1020,-16.30,-999.00,0.98,1019.17,-32.54,-33.60,5.63,-7.64
300534063487700,2024,8,0,74.3333,74.3333,85.17310,-2.21910,1020,-16.40,-999.00,0.98,1018.99,-32.47,-33.65,6.05,-7.82
300534063487700,2024,9,0,74.3750,74.3750,85.16690,-2.20410,1020,-16.40,-999.00,0.98,1018.92,-32.28,-33.55,6.56,-8.09
300534063487700,2024,10,0,74.4167,74.4167,85.15980,-2.18650,1019,-16.30,-999.00,0.98,1018.67,-32.04,-33.50,6.97,-8.39
300534063487700,2024,11,0,74.4583,74.4583,85.15190,-2.16840,1019,-16.30,-999.00,0.98,1018.29,-31.83,-33.33,7.14,-8.61
300534063487700,2024,12,0,74.5000,74.5000,85.14360,-2.15160,1018,-16.30,-999.00,0.98,1017.87,-31.61,-33.05,7.07,-8.88
300534063487700,2024,13,0,74.5417,74.5417,85.13500,-2.13740,1018,-16.30,-999.00,0.98,1017.33,-31.39,-32.76,6.79,-9.09
300534063487700,2024,14,0,74.5833,74.5833,85.12630,-2.12250,1017,-16.30,-999.00,0.98,1016.72,-31.15,-32.43,6.44,-9.26
300534063487700,2024,15,0,74.6250,74.6250,85.11770,-2.10880,1017,-16.30,-999.00,0.98,1016.13,-30.87,-32.04,5.98,-9.45
300534063487700,2024,16,0,74.6667,74.6667,85.10890,-2.08860,1016,-16.30,-999.00,0.98,1015.59,-30.56,-31.65,5.53,-9.50
300534063487700,2024,17,0,74.7083,74.7083,85.10050,-2.06640,1016,-16.20,-999.00,0.98,1015.16,-30.25,-31.23,5.17,-9.42
300534063487700,2024,18,0,74.7500,74.7500,85.09240,-2.04180,1016,-16.20,-999.00,0.98,1014.81,-29.88,-30.78,4.71,-9.41
300534063487700,2024,19,0,74.7917,74.7917,85.08450,-2.01660,1016,-16.30,-999.00,0.98,1014.65,-29.46,-30.23,4.22,-9.40
300534063487700,2024,20,0,74.8333,74.8333,85.07690,-1.99160,1016,-16.40,-999.00,0.98,1014.63,-28.94,-29.63,3.87,-9.37
300534063487700,2024,21,0,74.8750,74.8750,85.06960,-1.96920,1016,-16.40,-999.00,0.98,1014.64,-28.39,-29.04,3.68,-9.38
300534063487700,2024,22,0,74.9167,74.9167,85.06260,-1.95000,1016,-16.40,-999.00,0.98,1014.67,-27.75,-28.27,3.38,-9.52
300534063487700,2024,23,0,74.9583,74.9583,85.05520,-1.93180,1015,-16.50,-999.00,0.98,1014.63,-27.09,-27.55,2.77,-9.94
300534063487700,2024,0,0,75.0000,75.0000,85.04750,-1.91560,1016,-16.50,-999.00,0.98,1014.57,-26.44,-26.82,2.27,-10.07
300534063487700,2024,1,0,75.0417,75.0417,85.04010,-1.90280,1016,-16.60,-999.00,0.98,1014.58,-25.84,-26.20,1.78,-10.33
300534063487700,2024,2,0,75.0833,75.0833,85.03280,-1.89530,1016,-16.60,-999.00,0.98,1014.68,-25.29,-25.65,1.39,-10.56
300534063487700,2024,3,0,75.1250,75.1250,85.02590,-1.89080,1016,-16.60,-999.00,0.98,1014.80,-24.83,-25.23,1.16,-10.69
300534063487700,2024,4,0,75.1667,75.1667,85.01920,-1.88880,1016,-16.70,-999.00,0.98,1014.95,-24.49,-24.90,1.12,-10.75
300534063487700,2024,5,0,75.2083,75.2083,85.01300,-1.88900,1016,-16.70,-999.00,0.98,1015.07,-24.18,-24.63,1.14,-10.92
300534063487700,2024,6,0,75.2500,75.2500,85.00700,-1.89250,1016,-16.70,-999.00,0.98,1015.16,-24.02,-24.44,1.11,-11.01
300534063487700,2024,7,0,75.2917,75.2917,85.00070,-1.89280,1016,-16.70,-999.00,0.97,1015.25,-23.82,-24.29,1.14,-11.11
300534063487700,2024,8,0,75.3333,75.3333,84.99460,-1.88970,1016,-16.70,-999.00,0.97,1015.42,-23.68,-24.15,1.18,-11.22
300534063487700,2024,9,0,75.3750,75.3750,84.98810,-1.88680,1016,-16.70,-999.00,0.97,1015.67,-23.59,-24.04,1.39,-11.26
300534063487700,2024,10,0,75.4167,75.4167,84.98170,-1.88830,1016,-16.70,-999.00,0.97,1015.90,-23.42,-24.03,1.69,-11.35
300534063487700,2024,11,0,75.4583,75.4583,84.97480,-1.88850,1016,-16.70,-999.00,0.97,1015.99,-23.27,-23.98,2.00,-11.47
300534063487700,2024,12,0,75.5000,75.5000,84.96780,-1.88590,1016,-16.70,-999.00,0.97,1015.92,-23.00,-23.84,2.23,-11.60
300534063487700,2024,13,0,75.5417,75.5417,84.96030,-1.88320,1016,-16.70,-999.00,0.97,1015.76,-22.77,-23.66,2.46,-11.70
300534063487700,2024,14,0,75.5833,75.5833,84.95240,-1.87850,1016,-16.70,-999.00,0.97,1015.66,-22.60,-23.50,2.64,-11.79
300534063487700,2024,15,0,75.6250,75.6250,84.94420,-1.87530,1016,-16.70,-999.00,0.97,1015.53,-22.47,-23.43,2.78,-11.90
300534063487700,2024,16,0,75.6667,75.6667,84.93600,-1.87160,1016,-16.70,-999.00,0.97,1015.31,-22.48,-23.47,2.86,-12.02
300534063487700,2024,17,0,75.7083,75.7083,84.92820,-1.86750,1016,-16.70,-999.00,0.97,1015.18,-22.57,-23.60,2.84,-12.07
300534063487700,2024,18,0,75.7500,75.7500,84.92080,-1.86280,1016,-16.70,-999.00,0.97,1015.12,-22.70,-23.81,2.77,-12.01
300534063487700,2024,19,0,75.7917,75.7917,84.91370,-1.85950,1016,-16.70,-999.00,0.97,1015.18,-22.89,-24.07,2.73,-11.83
300534063487700,2024,20,0,75.8333,75.8333,84.90690,-1.85520,1016,-16.70,-999.00,0.97,1015.23,-23.16,-24.37,2.70,-11.60
300534063487700,2024,21,0,75.8750,75.8750,84.90030,-1.85150,1016,-16.70,-999.00,0.97,1015.31,-23.50,-24.75,2.53,-11.38
300534063487700,2024,22,0,75.9167,75.9167,84.89330,-1.84630,1016,-16.70,-999.00,0.97,1015.44,-23.83,-24.92,2.24,-11.13
300534063487700,2024,23,0,75.9583,75.9583,84.88610,-1.84070,1016,-16.70,-999.00,0.97,1015.54,-24.16,-25.12,2.03,-10.86
300534063487700,2024,0,0,76.0000,76.0000,84.87880,-1.83440,1016,-16.70,-999.00,0.97,1015.65,-24.50,-25.34,1.95,-10.59
300534063487700,2024,1,0,76.0417,76.0417,84.87140,-1.82790,1016,-16.70,-999.00,0.97,1015.80,-24.69,-25.53,2.02,-10.35
300534063487700,2024,2,0,76.0833,76.0833,84.86390,-1.82000,1016,-16.70,-999.00,0.97,1015.94,-24.89,-25.72,2.31,-10.11
300534063487700,2024,3,0,76.1250,76.1250,84.85650,-1.80990,1016,-16.80,-999.00,0.97,1015.99,-25.17,-25.88,2.75,-9.85
300534063487700,2024,4,0,76.1667,76.1667,84.84940,-1.79610,1016,-16.80,-999.00,0.97,1015.84,-25.34,-26.04,3.23,-9.61
300534063487700,2024,5,0,76.2083,76.2083,84.84260,-1.78010,1015,-16.80,-999.00,0.97,1015.65,-25.36,-26.10,3.70,-9.45
300534063487700,2024,6,0,76.2500,76.2500,84.83600,-1.76200,1015,-16.90,-999.00,0.97,1015.49,-25.32,-26.06,4.07,-9.31
300534063487700,2024,7,0,76.2917,76.2917,84.82970,-1.74210,1015,-16.90,-999.00,0.97,1015.40,-25.27,-25.97,4.37,-9.20
300534063487700,2024,8,0,76.3333,76.3333,84.82360,-1.72140,1016,-16.90,-999.00,0.97,1015.37,-25.14,-25.86,4.63,-9.06
300534063487700,2024,9,0,76.3750,76.3750,84.81760,-1.69950,1016,-16.90,-999.00,0.97,1015.38,-25.02,-25.77,5.00,-9.00
300534063487700,2024,10,0,76.4167,76.4167,84.81140,-1.67750,1015,-16.90,-999.00,0.97,1015.36,-24.85,-25.73,5.45,-8.88
300534063487700,2024,11,0,76.4583,76.4583,84.80510,-1.65520,1015,-17.00,-999.00,0.97,1015.25,-24.73,-25.73,5.90,-8.65
300534063487700,2024,12,0,76.5000,76.5000,84.79860,-1.63130,1015,-16.90,-999.00,0.97,1015.11,-24.68,-25.81,6.23,-8.43
300534063487700,2024,13,0,76.5417,76.5417,84.79220,-1.60740,1015,-17.00,-999.00,0.97,1015.06,-24.81,-26.01,6.40,-8.28
300534063487700,2024,14,0,76.5833,76.5833,84.78580,-1.58340,1015,-17.00,-999.00,0.97,1015.02,-25.01,-26.24,6.35,-8.11
300534063487700,2024,15,0,76.6250,76.6250,84.77960,-1.56050,1015,-17.00,-999.00,0.97,1015.01,-25.22,-26.48,6.24,-7.83
300534063487700,2024,16,0,76.6667,76.6667,84.77390,-1.53870,1015,-17.00,-999.00,0.97,1015.02,-25.48,-26.71,6.16,-7.51
300534063487700,2024,17,0,76.7083,76.7083,84.76870,-1.51710,1015,-16.90,-999.00,0.97,1015.04,-25.70,-26.94,6.12,-7.22
300534063487700,2024,18,0,76.7500,76.7500,84.76400,-1.49630,1015,-16.90,-999.00,0.97,1015.17,-25.87,-27.14,6.12,-7.03
300534063487700,2024,19,0,76.7917,76.7917,84.75970,-1.47540,1016,-16.90,-999.00,0.97,1015.34,-26.02,-27.32,6.14,-6.96
300534063487700,2024,20,0,76.8333,76.8333,84.75570,-1.45480,1016,-16.90,-999.00,0.97,1015.56,-26.15,-27.42,6.09,-7.02
300534063487700,2024,21,0,76.8750,76.8750,84.75170,-1.43490,1016,-16.90,-999.00,0.97,1015.86,-26.23,-27.46,5.81,-7.07
300534063487700,2024,22,0,76.9167,76.9167,84.74770,-1.41610,1016,-16.90,-999.00,0.97,1016.10,-26.22,-27.42,5.37,-6.94
300534063487700,2024,23,0,76.9583,76.9583,84.74350,-1.39890,1017,-16.90,-999.00,0.97,1016.31,-26.18,-27.37,4.99,-6.66
300534063487700,2024,0,0,77.0000,77.0000,84.73900,-1.38410,1017,-16.90,-999.00,0.97,1016.47,-26.13,-27.34,4.79,-6.37
300534063487700,2024,1,0,77.0417,77.0417,84.73440,-1.37180,1017,-16.90,-999.00,0.97,1016.57,-26.12,-27.35,4.81,-6.18
300534063487700,2024,2,0,77.0833,77.0833,84.72960,-1.36290,1017,-16.90,-999.00,0.97,1016.76,-26.13,-27.37,4.96,-6.20
300534063487700,2024,3,0,77.1250,77.1250,84.72490,-1.35570,1018,-16.90,-999.00,0.97,1017.09,-26.23,-27.48,4.83,-6.33
300534063487700,2024,4,0,77.1667,77.1667,84.72010,-1.34830,1018,-17.00,-999.00,0.97,1017.57,-26.30,-27.59,4.41,-6.42
300534063487700,2024,5,0,77.2083,77.2083,84.71550,-1.33980,1018,-17.00,-999.00,0.97,1018.00,-26.38,-27.69,4.00,-6.43
300534063487700,2024,6,0,77.2500,77.2500,84.71110,-1.33210,1018,-17.00,-999.00,0.97,1018.43,-26.43,-27.66,3.71,-6.38
300534063487700,2024,7,0,77.2917,77.2917,84.70680,-1.32420,1019,-17.00,-999.00,0.97,1018.87,-26.43,-27.60,3.45,-6.28
300534063487700,2024,8,0,77.3333,77.3333,84.70240,-1.31700,1020,-17.00,-999.00,0.97,1019.42,-26.40,-27.49,3.17,-6.18
300534063487700,2024,9,0,77.3750,77.3750,84.69800,-1.31010,1020,-17.10,-999.00,0.97,1019.96,-26.35,-27.34,3.12,-6.12
300534063487700,2024,10,0,77.4167,77.4167,84.69330,-1.30370,1021,-17.10,-999.00,0.97,1020.50,-26.32,-27.20,3.27,-6.07
300534063487700,2024,11,0,77.4583,77.4583,84.68830,-1.29610,1021,-17.10,-999.00,0.97,1020.94,-26.26,-27.03,3.57,-5.97
300534063487700,2024,12,0,77.5000,77.5000,84.68300,-1.28930,1022,-17.10,-999.00,0.97,1021.35,-26.16,-26.89,4.06,-5.82
300534063487700,2024,13,0,77.5417,77.5417,84.67750,-1.28170,1022,-17.10,-999.00,0.97,1021.70,-26.04,-26.73,4.52,-5.78
300534063487700,2024,14,0,77.5833,77.5833,84.67200,-1.27440,1022,-17.10,-999.00,0.97,1022.00,-25.78,-26.56,4.80,-5.81
300534063487700,2024,15,0,77.6250,77.6250,84.66620,-1.26710,1023,-17.10,-999.00,0.97,1022.26,-25.51,-26.31,4.84,-5.92
300534063487700,2024,16,0,77.6667,77.6667,84.66010,-1.26000,1023,-17.10,-999.00,0.97,1022.44,-25.28,-26.20,4.89,-6.10
300534063487700,2024,17,0,77.7083,77.7083,84.65410,-1.25230,1023,-17.00,-999.00,0.97,1022.58,-25.07,-26.06,4.80,-6.18
300534063487700,2024,18,0,77.7500,77.7500,84.64800,-1.24460,1023,-16.90,-999.00,0.97,1022.70,-24.85,-25.83,4.64,-6.32
300534063487700,2024,19,0,77.7917,77.7917,84.64220,-1.23830,1023,-16.90,-999.00,0.97,1022.90,-24.59,-25.50,4.36,-6.50
300534063487700,2024,20,0,77.8333,77.8333,84.63620,-1.23140,1024,-16.80,-999.00,0.97,1023.06,-24.31,-25.13,3.86,-6.74
300534063487700,2024,21,0,77.8750,77.8750,84.63020,-1.22340,1024,-16.70,-999.00,0.97,1023.17,-23.93,-24.73,3.01,-6.78
300534063487700,2024,22,0,77.9167,77.9167,84.62420,-1.21540,1024,-16.60,-999.00,0.97,1023.25,-23.60,-24.23,2.25,-6.79
300534063487700,2024,23,0,77.9583,77.9583,84.61860,-1.20950,1024,-16.50,-999.00,0.98,1023.38,-23.27,-23.72,1.69,-6.83
300534063487700,2024,0,0,78.0000,78.0000,84.61320,-1.20420,1024,-16.40,-999.00,0.98,1023.57,-22.93,-23.28,1.04,-6.95
300534063487700,2024,1,0,78.0417,78.0417,84.60820,-1.20170,1025,-16.30,-999.00,0.98,1023.86,-22.62,-23.09,0.53,-7.00
300534063487700,2024,2,0,78.0833,78.0833,84.60370,-1.20270,1025,-16.20,-999.00,0.98,1024.16,-22.47,-23.02,0.02,-7.11
300534063487700,2024,3,0,78.1250,78.1250,84.59960,-1.20520,1025,-16.00,-999.00,0.98,1024.45,-22.48,-23.19,-0.47,-7.28
300534063487700,2024,4,0,78.1667,78.1667,84.59610,-1.21190,1025,-15.90,-999.00,0.98,1024.68,-22.48,-23.63,-0.70,-7.36
300534063487700,2024,5,0,78.2083,78.2083,84.59270,-1.21720,1025,-15.80,-999.00,0.98,1024.85,-22.71,-24.22,-0.59,-7.37
300534063487700,2024,6,0,78.2500,78.2500,84.58940,-1.22080,1025,-15.70,-999.00,0.98,1025.04,-23.22,-24.93,-0.35,-7.44
300534063487700,2024,7,0,78.2917,78.2917,84.58610,-1.22360,1025,-15.70,-999.00,0.98,1025.21,-23.69,-25.49,-0.07,-7.46
300534063487700,2024,8,0,78.3333,78.3333,84.58280,-1.22410,1025,-15.60,-999.00,0.98,1025.43,-24.17,-25.92,0.21,-7.48
300534063487700,2024,9,0,78.3750,78.3750,84.57940,-1.22450,1026,-15.50,-999.00,0.98,1025.78,-24.61,-26.24,0.44,-7.28
300534063487700,2024,10,0,78.4167,78.4167,84.57580,-1.22410,1026,-15.50,-999.00,0.98,1026.08,-24.94,-26.52,0.77,-6.83
300534063487700,2024,11,0,78.4583,78.4583,84.57220,-1.22230,1026,-15.50,-999.00,0.98,1026.30,-25.07,-26.66,1.21,-6.42
300534063487700,2024,12,0,78.5000,78.5000,84.56850,-1.21960,1026,-15.40,-999.00,0.98,1026.30,-25.15,-26.72,1.73,-6.11
300534063487700,2024,13,0,78.5417,78.5417,84.56470,-1.21500,1026,-15.40,-999.00,0.98,1026.08,-25.23,-26.73,2.21,-5.87
