BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300025010923700,2024,7,0,158.2917,158.2917,73.98780,-153.29360,1016,-999.00,0.63,0.92,1016.67,-0.14,0.55,-11.96,-1.03
300025010923700,2024,8,0,158.3333,158.3333,73.99140,-153.31520,1016,-999.00,0.59,0.92,1017.19,-0.13,0.63,-12.08,-1.13
300025010923700,2024,9,0,158.3750,158.3750,73.99510,-153.33790,1017,-999.00,0.55,0.93,1017.75,-0.13,0.68,-12.08,-1.10
300025010923700,2024,10,0,158.4167,158.4167,73.99870,-153.36090,1018,-999.00,0.30,0.93,1018.27,-0.12,0.62,-12.02,-1.37
300025010923700,2024,11,0,158.4583,158.4583,74.00200,-153.38400,1018,-999.00,0.03,0.93,1018.75,-0.11,0.55,-11.98,-1.85
300025010923700,2024,12,0,158.5000,158.5000,74.00520,-153.40960,1019,-999.00,-0.36,0.94,1019.24,-0.11,0.52,-11.81,-2.43
300025010923700,2024,13,0,158.5417,158.5417,74.00820,-153.43950,1020,-999.00,-0.81,0.93,1019.61,-0.11,0.51,-11.75,-3.00
300025010923700,2024,14,0,158.5833,158.5833,74.01100,-153.47070,1020,-999.00,-0.89,0.93,1020.02,-0.11,0.52,-11.54,-3.48
300025010923700,2024,15,0,158.6250,158.6250,74.01380,-153.50280,1020,-999.00,-0.61,0.93,1020.45,-0.11,0.48,-10.34,-4.66
300025010923700,2024,16,0,158.6667,158.6667,74.01690,-153.53490,1020,-999.00,-0.28,0.93,1020.73,-0.12,0.37,-9.80,-5.60
300025010923700,2024,17,0,158.7083,158.7083,74.02010,-153.56650,1021,-999.00,-0.01,0.93,1021.11,-0.12,0.20,-9.82,-5.95
300025010923700,2024,18,0,158.7500,158.7500,74.02360,-153.59670,1021,-999.00,0.04,0.93,1021.45,-0.12,0.01,-9.71,-6.28
300025010923700,2024,19,0,158.7917,158.7917,74.02670,-153.62510,1021,-999.00,-0.01,0.93,1021.66,-0.12,-0.02,-9.66,-6.81
300025010923700,2024,20,0,158.8333,158.8333,74.02890,-153.65350,1021,-999.00,0.12,0.93,1021.75,-0.12,0.03,-9.93,-7.12
300025010923700,2024,21,0,158.8750,158.8750,74.03070,-153.68230,1021,-999.00,0.50,0.93,1021.85,-0.12,0.07,-10.24,-6.89
300025010923700,2024,22,0,158.9167,158.9167,74.03240,-153.70970,1021,-999.00,0.74,0.92,1021.97,-0.13,0.03,-10.71,-6.71
300025010923700,2024,23,0,158.9583,158.9583,74.03350,-153.73760,1021,-999.00,0.79,0.92,1022.05,-0.13,0.01,-10.60,-6.61
300025010923700,2024,0,0,159.0000,159.0000,74.03430,-153.76760,1021,-999.00,0.81,0.92,1022.04,-0.13,-0.03,-10.48,-6.85
300025010923700,2024,1,0,159.0417,159.0417,74.03520,-153.79920,1021,-999.00,0.84,0.92,1022.00,-0.13,-0.03,-10.55,-7.03
300025010923700,2024,2,0,159.0833,159.0833,74.03640,-153.83220,1021,-999.00,0.80,0.92,1022.00,-0.13,-0.04,-10.63,-7.33
300025010923700,2024,3,0,159.1250,159.1250,74.03780,-153.86570,1021,-999.00,0.77,0.92,1021.94,-0.14,-0.09,-10.87,-7.71
300025010923700,2024,4,0,159.1667,159.1667,74.03950,-153.89930,1021,-999.00,0.60,0.92,1022.02,-0.14,-0.19,-11.81,-7.70
300025010923700,2024,5,0,159.2083,159.2083,74.04170,-153.93610,1020,-999.00,0.65,0.92,1022.07,-0.14,-0.19,-12.22,-7.65
300025010923700,2024,6,0,159.2500,159.2500,74.04410,-153.97500,1020,-999.00,0.78,0.92,1022.05,-0.15,-0.09,-12.61,-7.41
300025010923700,2024,7,0,159.2917,159.2917,74.04740,-154.01280,1021,-999.00,0.51,0.91,1022.02,-0.19,0.09,-12.87,-6.89
300025010923700,2024,8,0,159.3333,159.3333,74.05100,-154.04760,1021,-999.00,0.43,0.91,1022.20,-0.19,0.22,-12.92,-6.21
300025010923700,2024,9,0,159.3750,159.3750,74.05510,-154.07950,1021,-999.00,0.57,0.91,1022.39,-0.19,0.34,-13.05,-5.69
300025010923700,2024,10,0,159.4167,159.4167,74.05990,-154.10750,1021,-999.00,0.70,0.91,1022.45,-0.18,0.34,-13.15,-5.17
300025010923700,2024,11,0,159.4583,159.4583,74.06500,-154.13160,1021,-999.00,0.76,0.91,1022.34,-0.19,0.33,-13.19,-4.51
300025010923700,2024,12,0,159.5000,159.5000,74.06990,-154.15470,1021,-999.00,0.78,0.91,1022.23,-0.19,0.35,-13.15,-3.63
300025010923700,2024,13,0,159.5417,159.5417,74.07440,-154.17630,1021,-999.00,0.84,0.90,1022.21,-0.20,0.26,-13.05,-2.51
300025010923700,2024,14,0,159.5833,159.5833,74.07850,-154.19730,1022,-999.00,0.94,0.90,1022.30,-0.20,0.17,-12.74,-1.71
300025010923700,2024,15,0,159.6250,159.6250,74.08210,-154.21970,1022,-999.00,1.17,0.90,1022.39,-0.20,0.10,-12.50,-1.32
300025010923700,2024,16,0,159.6667,159.6667,74.08540,-154.24400,1022,-999.00,1.07,0.89,1022.47,-0.20,0.09,-12.27,-1.10
300025010923700,2024,17,0,159.7083,159.7083,74.08840,-154.27080,1022,-999.00,1.23,0.89,1022.78,-0.20,0.08,-11.76,-1.16
300025010923700,2024,18,0,159.7500,159.7500,74.09140,-154.30060,1022,-999.00,1.26,0.88,1023.18,-0.20,0.07,-11.56,-1.17
300025010923700,2024,19,0,159.7917,159.7917,74.09490,-154.33040,1022,-999.00,1.28,0.88,1023.59,-0.21,0.07,-11.54,-0.97
300025010923700,2024,20,0,159.8333,159.8333,74.09900,-154.35940,1023,-999.00,1.35,0.87,1023.99,-0.21,0.13,-11.68,0.06
300025010923700,2024,21,0,159.8750,159.8750,74.10350,-154.38640,1023,-999.00,1.36,0.87,1024.26,-0.22,0.12,-11.42,0.75
300025010923700,2024,22,0,159.9167,159.9167,74.10830,-154.41070,1023,-999.00,1.36,0.87,1024.48,-0.23,0.08,-11.05,1.12
300025010923700,2024,23,0,159.9583,159.9583,74.11330,-154.43310,1023,-999.00,1.38,0.86,1024.76,-0.24,0.11,-10.66,1.40
300025010923700,2024,0,0,160.0000,160.0000,74.11810,-154.45340,1023,-999.00,1.19,0.86,1025.07,-0.25,0.07,-10.13,1.26
300025010923700,2024,1,0,160.0417,160.0417,74.12290,-154.47170,1023,-999.00,1.15,0.85,1025.32,-0.26,0.03,-9.79,1.09
300025010923700,2024,2,0,160.0833,160.0833,74.12740,-154.48850,1024,-999.00,1.00,0.85,1025.53,-0.26,0.03,-9.79,1.41
300025010923700,2024,3,0,160.1250,160.1250,74.13180,-154.50370,1024,-999.00,0.90,0.84,1025.76,-0.27,0.03,-9.58,1.68
300025010923700,2024,4,0,160.1667,160.1667,74.13600,-154.51880,1024,-999.00,0.69,0.84,1025.95,-0.28,0.03,-9.20,1.68
300025010923700,2024,5,0,160.2083,160.2083,74.14020,-154.53340,1024,-999.00,0.55,0.84,1026.21,-0.28,0.02,-8.88,1.46
300025010923700,2024,6,0,160.2500,160.2500,74.14380,-154.54780,1025,-999.00,0.55,0.83,1026.59,-0.29,0.04,-8.60,1.15
300025010923700,2024,7,0,160.2917,160.2917,74.14720,-154.56380,1025,-999.00,0.40,0.83,1026.99,-0.30,0.03,-8.45,0.95
300025010923700,2024,8,0,160.3333,160.3333,74.15040,-154.58080,1025,-999.00,0.43,0.82,1027.35,-0.30,0.03,-8.16,0.48
300025010923700,2024,9,0,160.3750,160.3750,74.15360,-154.59910,1026,-999.00,0.40,0.82,1027.65,-0.31,0.05,-7.94,0.08
300025010923700,2024,10,0,160.4167,160.4167,74.15680,-154.61800,1026,-999.00,0.37,0.82,1027.84,-0.32,-0.00,-7.59,-0.37
300025010923700,2024,11,0,160.4583,160.4583,74.16020,-154.63600,1026,-999.00,0.35,0.81,1027.97,-0.34,-0.01,-7.32,-0.59
300025010923700,2024,12,0,160.5000,160.5000,74.16330,-154.65350,1026,-999.00,0.35,0.81,1028.01,-0.34,-0.03,-7.10,-0.91
300025010923700,2024,13,0,160.5417,160.5417,74.16600,-154.67080,1026,-999.00,0.37,0.81,1027.97,-0.34,-0.06,-6.87,-1.19
300025010923700,2024,14,0,160.5833,160.5833,74.16860,-154.68830,1026,-999.00,0.43,0.81,1028.00,-0.33,-0.08,-6.58,-1.43
300025010923700,2024,15,0,160.6250,160.6250,74.17100,-154.70540,1026,-999.00,0.57,0.81,1028.04,-0.33,-0.11,-6.55,-1.60
300025010923700,2024,16,0,160.6667,160.6667,74.17300,-154.72260,1026,-999.00,0.59,0.82,1028.01,-0.32,-0.13,-6.63,-1.70
300025010923700,2024,17,0,160.7083,160.7083,74.17480,-154.73930,1026,-999.00,0.76,0.82,1028.04,-0.32,-0.09,-6.80,-1.71
300025010923700,2024,18,0,160.7500,160.7500,74.17640,-154.75600,1026,-999.00,0.67,0.82,1028.09,-0.32,0.04,-7.08,-1.63
300025010923700,2024,19,0,160.7917,160.7917,74.17780,-154.77330,1026,-999.00,0.82,0.82,1028.16,-0.32,0.12,-7.17,-1.80
300025010923700,2024,20,0,160.8333,160.8333,74.17940,-154.79130,1026,-999.00,0.71,0.82,1028.26,-0.32,0.11,-7.39,-1.98
300025010923700,2024,21,0,160.8750,160.8750,74.18110,-154.80850,1027,-999.00,0.72,0.82,1028.45,-0.31,0.12,-7.64,-1.79
300025010923700,2024,22,0,160.9167,160.9167,74.18270,-154.82630,1027,-999.00,1.02,0.82,1028.65,-0.31,0.11,-7.80,-1.21
300025010923700,2024,23,0,160.9583,160.9583,74.18430,-154.84420,1027,-999.00,0.96,0.82,1028.70,-0.31,0.05,-7.65,-1.08
300025010923700,2024,0,0,161.0000,161.0000,74.18580,-154.86210,1027,-999.00,0.74,0.82,1028.65,-0.31,-0.03,-7.58,-1.37
300025010923700,2024,1,0,161.0417,161.0417,74.18730,-154.87990,1027,-999.00,0.53,0.83,1028.56,-0.31,-0.02,-7.74,-1.44
300025010923700,2024,2,0,161.0833,161.0833,74.18910,-154.89660,1027,-999.00,0.32,0.83,1028.50,-0.30,-0.02,-7.97,-1.22
300025010923700,2024,3,0,161.1250,161.1250,74.19060,-154.91270,1026,-999.00,0.47,0.83,1028.45,-0.30,-0.01,-7.89,-1.13
300025010923700,2024,4,0,161.1667,161.1667,74.19200,-154.92790,1026,-999.00,0.32,0.83,1028.50,-0.30,-0.08,-7.72,-1.25
300025010923700,2024,5,0,161.2083,161.2083,74.19310,-154.94320,1026,-999.00,0.43,0.83,1028.57,-0.30,-0.13,-7.86,-1.07
300025010923700,2024,6,0,161.2500,161.2500,74.19420,-154.95970,1026,-999.00,0.43,0.83,1028.77,-0.30,-0.20,-7.83,-1.08
300025010923700,2024,7,0,161.2917,161.2917,74.19560,-154.97610,1027,-999.00,0.42,0.83,1028.94,-0.30,-0.24,-8.03,-0.99
300025010923700,2024,8,0,161.3333,161.3333,74.19720,-154.99210,1027,-999.00,0.32,0.83,1028.96,-0.33,-0.29,-7.94,-1.26
300025010923700,2024,9,0,161.3750,161.3750,74.19850,-155.00750,1027,-999.00,0.32,0.83,1028.96,-0.45,-0.38,-7.86,-1.33
300025010923700,2024,10,0,161.4167,161.4167,74.19980,-155.02340,1027,-999.00,0.36,0.84,1029.00,-0.56,-0.42,-7.70,-1.14
300025010923700,2024,11,0,161.4583,161.4583,74.20120,-155.03960,1027,-999.00,0.49,0.84,1029.12,-0.62,-0.46,-7.51,-0.97
300025010923700,2024,12,0,161.5000,161.5000,74.20290,-155.05550,1027,-999.00,0.25,0.84,1029.22,-0.64,-0.49,-7.47,-0.96
300025010923700,2024,13,0,161.5417,161.5417,74.20480,-155.07200,1027,-999.00,0.33,0.84,1029.26,-0.63,-0.52,-7.53,-1.12
300025010923700,2024,14,0,161.5833,161.5833,74.20700,-155.08690,1027,-999.00,0.43,0.84,1029.29,-0.55,-0.50,-7.67,-1.06
300025010923700,2024,15,0,161.6250,161.6250,74.20930,-155.10060,1027,-999.00,0.49,0.84,1029.26,-0.46,-0.48,-7.68,-0.94
300025010923700,2024,16,0,161.6667,161.6667,74.21140,-155.11410,1027,-999.00,0.55,0.84,1029.18,-0.40,-0.56,-7.58,-0.70
300025010923700,2024,17,0,161.7083,161.7083,74.21320,-155.12800,1027,-999.00,0.72,0.84,1029.09,-0.36,-0.62,-7.41,-0.44
300025010923700,2024,18,0,161.7500,161.7500,74.21500,-155.14270,1027,-999.00,0.88,0.84,1029.08,-0.34,-0.67,-7.29,-0.15
300025010923700,2024,19,0,161.7917,161.7917,74.21680,-155.15830,1027,-999.00,0.79,0.84,1029.17,-0.32,-0.72,-7.15,-0.01
300025010923700,2024,20,0,161.8333,161.8333,74.21870,-155.17430,1027,-999.00,0.86,0.84,1029.29,-0.30,-0.77,-7.05,0.03
300025010923700,2024,21,0,161.8750,161.8750,74.22070,-155.18950,1027,-999.00,1.09,0.84,1029.33,-0.29,-0.81,-6.92,0.09
300025010923700,2024,22,0,161.9167,161.9167,74.22240,-155.20360,1027,-999.00,1.05,0.84,1029.32,-0.28,-0.75,-6.72,0.14
300025010923700,2024,23,0,161.9583,161.9583,74.22410,-155.21780,1027,-999.00,1.19,0.84,1029.17,-0.28,-0.69,-6.52,0.19
300025010923700,2024,0,0,162.0000,162.0000,74.22570,-155.23210,1027,-999.00,0.82,0.84,1028.94,-0.28,-0.66,-6.30,0.13
300025010923700,2024,1,0,162.0417,162.0417,74.22740,-155.24780,1027,-999.00,0.16,0.84,1028.73,-0.28,-0.66,-6.19,-0.07
300025010923700,2024,2,0,162.0833,162.0833,74.22900,-155.26390,1027,-999.00,0.01,0.84,1028.55,-0.28,-0.69,-6.13,-0.26
300025010923700,2024,3,0,162.1250,162.1250,74.23080,-155.27930,1027,-999.00,0.47,0.84,1028.35,-0.28,-0.72,-5.93,-0.39
300025010923700,2024,4,0,162.1667,162.1667,74.23250,-155.29390,1027,-999.00,0.61,0.84,1028.13,-0.39,-0.86,-5.50,-0.51
300025010923700,2024,5,0,162.2083,162.2083,74.23440,-155.30710,1026,-999.00,0.43,0.84,1027.95,-0.62,-1.00,-4.96,-0.75
300025010923700,2024,6,0,162.2500,162.2500,74.23630,-155.31820,1026,-999.00,0.18,0.84,1027.78,-0.97,-1.19,-4.63,-1.17
300025010923700,2024,7,0,162.2917,162.2917,74.23780,-155.32780,1026,-999.00,-0.11,0.84,1027.69,-1.38,-1.40,-4.57,-1.65
300025010923700,2024,8,0,162.3333,162.3333,74.23890,-155.33730,1026,-999.00,-0.40,0.84,1027.71,-1.83,-1.66,-4.62,-2.02
300025010923700,2024,9,0,162.3750,162.3750,74.23980,-155.34540,1026,-999.00,-0.63,0.84,1027.71,-2.27,-1.94,-4.55,-2.41
300025010923700,2024,10,0,162.4167,162.4167,74.24080,-155.35180,1026,-999.00,-1.04,0.84,1027.62,-2.65,-2.11,-4.60,-2.82
300025010923700,2024,11,0,162.4583,162.4583,74.24160,-155.35810,1026,-999.00,-1.41,0.84,1027.40,-2.97,-2.28,-4.63,-3.06
300025010923700,2024,12,0,162.5000,162.5000,74.24230,-155.36470,1026,-999.00,-1.31,0.84,1027.02,-3.21,-2.44,-4.53,-3.31
300025010923700,2024,13,0,162.5417,162.5417,74.24290,-155.37170,1026,-999.00,-1.16,0.84,1026.69,-3.29,-2.52,-4.57,-3.50
300025010923700,2024,14,0,162.5833,162.5833,74.24320,-155.37840,1025,-999.00,-0.79,0.84,1026.35,-3.14,-2.46,-4.54,-3.62
300025010923700,2024,15,0,162.6250,162.6250,74.24300,-155.38540,1025,-999.00,-0.38,0.84,1026.03,-2.75,-2.30,-4.20,-3.75
300025010923700,2024,16,0,162.6667,162.6667,74.24260,-155.39260,1024,-999.00,0.14,0.83,1025.82,-2.28,-1.91,-3.78,-4.18
300025010923700,2024,17,0,162.7083,162.7083,74.24180,-155.40010,1024,-999.00,0.57,0.83,1025.66,-1.74,-1.55,-3.65,-4.64
300025010923700,2024,18,0,162.7500,162.7500,74.24080,-155.40870,1024,-999.00,0.88,0.83,1025.58,-1.17,-1.26,-3.67,-5.03
300025010923700,2024,19,0,162.7917,162.7917,74.23960,-155.41960,1024,-999.00,0.86,0.83,1025.41,-0.61,-1.00,-3.76,-5.36
300025010923700,2024,20,0,162.8333,162.8333,74.23830,-155.43290,1023,-999.00,0.86,0.83,1025.12,-0.30,-0.85,-3.86,-5.56
300025010923700,2024,21,0,162.8750,162.8750,74.23730,-155.44870,1023,-999.00,0.91,0.83,1024.80,-0.30,-0.48,-3.84,-5.62
300025010923700,2024,22,0,162.9167,162.9167,74.23640,-155.46540,1023,-999.00,0.94,0.83,1024.34,-0.30,-0.39,-3.93,-5.62
300025010923700,2024,23,0,162.9583,162.9583,74.23610,-155.48270,1023,-999.00,0.94,0.83,1023.96,-0.30,-0.32,-4.11,-5.63
300025010923700,2024,0,0,163.0000,163.0000,74.23620,-155.49970,1022,-999.00,0.86,0.83,1023.56,-0.30,-0.28,-4.52,-5.65
300025010923700,2024,1,0,163.0417,163.0417,74.23650,-155.51600,1023,-999.00,0.89,0.83,1023.23,-0.30,-0.25,-5.13,-5.50
300025010923700,2024,2,0,163.0833,163.0833,74.23690,-155.53090,1022,-999.00,0.92,0.83,1022.87,-0.30,-0.26,-5.86,-5.13
300025010923700,2024,3,0,163.1250,163.1250,74.23700,-155.54440,1022,-999.00,0.94,0.82,1022.58,-0.34,-0.30,-6.27,-4.64
300025010923700,2024,4,0,163.1667,163.1667,74.23680,-155.55620,1022,-999.00,0.87,0.82,1022.49,-0.51,-0.50,-6.73,-4.11
300025010923700,2024,5,0,163.2083,163.2083,74.23630,-155.56810,1022,-999.00,0.87,0.82,1022.50,-0.63,-0.69,-7.13,-3.46
300025010923700,2024,6,0,163.2500,163.2500,74.23580,-155.58110,1021,-999.00,0.61,0.82,1022.62,-0.70,-0.88,-7.33,-2.87
300025010923700,2024,7,0,163.2917,163.2917,74.23520,-155.59540,1021,-999.00,0.26,0.82,1022.76,-0.84,-1.03,-7.38,-2.47
300025010923700,2024,8,0,163.3333,163.3333,74.23470,-155.61010,1021,-999.00,-0.07,0.82,1022.92,-1.08,-1.19,-7.39,-2.24
300025010923700,2024,9,0,163.3750,163.3750,74.23440,-155.62550,1021,-999.00,-0.53,0.82,1023.08,-1.30,-1.36,-7.39,-1.96
300025010923700,2024,10,0,163.4167,163.4167,74.23480,-155.64690,1021,-999.00,-1.21,0.82,1023.20,-1.49,-1.28,-7.44,-1.59
300025010923700,2024,11,0,163.4583,163.4583,74.23610,-155.67040,1021,-999.00,-1.92,0.82,1023.19,-1.71,-1.23,-7.41,-1.22
300025010923700,2024,12,0,163.5000,163.5000,74.23790,-155.69340,1021,-999.00,-2.39,0.82,1023.19,-1.85,-1.22,-7.28,-0.88
300025010923700,2024,13,0,163.5417,163.5417,74.24000,-155.71440,1021,-999.00,-2.48,0.82,1023.20,-1.92,-1.29,-6.92,-0.84
300025010923700,2024,14,0,163.5833,163.5833,74.24220,-155.73460,1021,-999.00,-2.33,0.82,1023.27,-1.86,-1.21,-6.60,-1.04
300025010923700,2024,15,0,163.6250,163.6250,74.24440,-155.75350,1021,-999.00,-2.21,0.81,1023.38,-1.72,-1.09,-6.55,-1.21
300025010923700,2024,16,0,163.6667,163.6667,74.24650,-155.77090,1021,-999.00,-2.06,0.81,1023.32,-1.76,-1.12,-6.52,-1.32
300025010923700,2024,17,0,163.7083,163.7083,74.24810,-155.78690,1022,-999.00,-1.53,0.81,1023.29,-1.69,-1.10,-6.43,-1.48
300025010923700,2024,18,0,163.7500,163.7500,74.24920,-155.80190,1022,-999.00,-1.27,0.81,1023.32,-1.41,-0.96,-6.29,-1.53
300025010923700,2024,19,0,163.7917,163.7917,74.24990,-155.81630,1021,-999.00,-0.81,0.81,1023.26,-1.11,-0.76,-5.96,-1.51
300025010923700,2024,20,0,163.8333,163.8333,74.25020,-155.83030,1022,-999.00,-0.44,0.81,1023.14,-0.78,-0.52,-5.59,-1.62
300025010923700,2024,21,0,163.8750,163.8750,74.25050,-155.84520,1022,-999.00,-0.27,0.81,1022.94,-0.43,-0.25,-5.33,-1.74
300025010923700,2024,22,0,163.9167,163.9167,74.25090,-155.86070,1022,-999.00,0.12,0.81,1022.85,-0.33,-0.25,-5.20,-1.81
300025010923700,2024,23,0,163.9583,163.9583,74.25140,-155.87570,1022,-999.00,0.60,0.81,1022.78,-0.33,-0.26,-5.15,-1.91
300025010923700,2024,0,0,164.0000,164.0000,74.25190,-155.89020,1022,-999.00,0.78,0.81,1022.71,-0.34,-0.28,-5.17,-2.02
300025010923700,2024,1,0,164.0417,164.0417,74.25270,-155.90440,1021,-999.00,0.92,0.81,1022.66,-0.34,-0.30,-5.23,-2.10
300025010923700,2024,2,0,164.0833,164.0833,74.25380,-155.91740,1021,-999.00,1.01,0.81,1022.63,-0.34,-0.32,-5.32,-2.05
300025010923700,2024,3,0,164.1250,164.1250,74.25470,-155.92850,1021,-999.00,0.99,0.81,1022.65,-0.40,-0.35,-5.39,-1.90
300025010923700,2024,4,0,164.1667,164.1667,74.25560,-155.93900,1021,-999.00,0.94,0.81,1022.78,-0.62,-0.38,-5.45,-1.62
300025010923700,2024,5,0,164.2083,164.2083,74.25650,-155.94900,1021,-999.00,0.74,0.80,1022.90,-0.95,-0.52,-5.52,-1.22
300025010923700,2024,6,0,164.2500,164.2500,74.25710,-155.95870,1022,-999.00,0.53,0.80,1022.97,-1.40,-0.79,-5.59,-0.76
300025010923700,2024,7,0,164.2917,164.2917,74.25730,-155.96800,1022,-999.00,-0.07,0.80,1023.02,-1.96,-1.18,-5.55,-0.34
300025010923700,2024,8,0,164.3333,164.3333,74.25760,-155.97800,1022,-999.00,-0.40,0.80,1023.14,-2.59,-1.64,-5.39,-0.03
300025010923700,2024,9,0,164.3750,164.3750,74.25810,-155.98910,1022,-999.00,-0.63,0.80,1023.24,-3.18,-2.11,-5.16,0.15
300025010923700,2024,10,0,164.4167,164.4167,74.25870,-156.00040,1022,-999.00,-1.06,0.80,1023.18,-3.49,-2.47,-4.88,0.25
300025010923700,2024,11,0,164.4583,164.4583,74.25910,-156.01100,1021,-999.00,-1.08,0.80,1023.16,-3.56,-2.74,-4.53,0.25
300025010923700,2024,12,0,164.5000,164.5000,74.25940,-156.02150,1021,-999.00,-0.84,0.80,1023.24,-3.33,-2.94,-4.20,0.21
300025010923700,2024,13,0,164.5417,164.5417,74.25970,-156.03170,1021,-999.00,-0.69,0.80,1023.41,-3.06,-3.06,-3.96,0.06
300025010923700,2024,14,0,164.5833,164.5833,74.26000,-156.04200,1022,-999.00,-0.50,0.80,1023.54,-2.81,-3.06,-3.87,-0.20
300025010923700,2024,15,0,164.6250,164.6250,74.26030,-156.05250,1022,-999.00,-0.17,0.80,1023.62,-2.52,-3.04,-3.94,-0.47
300025010923700,2024,16,0,164.6667,164.6667,74.26060,-156.06370,1022,-999.00,0.49,0.80,1023.64,-2.18,-2.94,-4.09,-0.69
300025010923700,2024,17,0,164.7083,164.7083,74.26080,-156.07500,1022,-999.00,0.74,0.80,1023.75,-1.78,-2.75,-4.27,-0.83
300025010923700,2024,18,0,164.7500,164.7500,74.26110,-156.08690,1022,-999.00,1.12,0.80,1023.88,-1.29,-2.46,-4.48,-0.87
300025010923700,2024,19,0,164.7917,164.7917,74.26160,-156.09900,1022,-999.00,1.13,0.80,1023.98,-0.77,-2.10,-4.67,-0.82
300025010923700,2024,20,0,164.8333,164.8333,74.26210,-156.11040,1022,-999.00,1.19,0.80,1024.05,-0.36,-1.71,-4.78,-0.70
300025010923700,2024,21,0,164.8750,164.8750,74.26290,-156.12170,1022,-999.00,1.37,0.80,1024.12,-0.36,-1.44,-4.80,-0.66
300025010923700,2024,22,0,164.9167,164.9167,74.26370,-156.13310,1023,-999.00,1.57,0.80,1024.26,-0.36,-1.14,-4.84,-0.76
300025010923700,2024,23,0,164.9583,164.9583,74.26420,-156.14430,1023,-999.00,1.56,0.80,1024.35,-0.36,-0.87,-5.06,-0.96
300025010923700,2024,0,0,165.0000,165.0000,74.26460,-156.15500,1023,-999.00,1.55,0.80,1024.41,-0.36,-0.64,-5.43,-1.17
300025010923700,2024,1,0,165.0417,165.0417,74.26470,-156.16570,1023,-999.00,1.48,0.80,1024.44,-0.36,-0.46,-5.92,-1.23
300025010923700,2024,2,0,165.0833,165.0833,74.26500,-156.17660,1023,-999.00,1.28,0.80,1024.46,-0.36,-0.32,-6.41,-1.11
300025010923700,2024,3,0,165.1250,165.1250,74.26530,-156.18770,1023,-999.00,1.13,0.79,1024.50,-0.41,-0.24,-6.74,-0.81
300025010923700,2024,4,0,165.1667,165.1667,74.26570,-156.19900,1023,-999.00,1.07,0.79,1024.57,-0.60,-0.27,-6.94,-0.43
300025010923700,2024,5,0,165.2083,165.2083,74.26620,-156.21050,1023,-999.00,0.82,0.79,1024.75,-0.91,-0.40,-7.08,0.00
300025010923700,2024,6,0,165.2500,165.2500,74.26690,-156.22230,1023,-999.00,0.55,0.79,1024.88,-1.33,-0.64,-7.15,0.47
300025010923700,2024,7,0,165.2917,165.2917,74.26770,-156.23410,1024,-999.00,0.16,0.79,1025.07,-1.82,-0.97,-7.15,0.95
300025010923700,2024,8,0,165.3333,165.3333,74.26880,-156.24630,1024,-999.00,-0.13,0.79,1025.23,-2.36,-1.40,-7.10,1.47
300025010923700,2024,9,0,165.3750,165.3750,74.26990,-156.25820,1024,-999.00,-0.42,0.79,1025.39,-2.94,-1.87,-7.07,2.02
300025010923700,2024,10,0,165.4167,165.4167,74.27110,-156.26840,1024,-999.00,-0.91,0.79,1025.46,-3.48,-2.24,-7.05,2.60
300025010923700,2024,11,0,165.4583,165.4583,74.27240,-156.27860,1024,-999.00,-1.86,0.79,1025.52,-3.93,-2.57,-6.97,3.17
300025010923700,2024,12,0,165.5000,165.5000,74.27360,-156.28590,1024,-999.00,-2.07,0.79,1025.61,-4.25,-2.83,-6.81,3.68
300025010923700,2024,13,0,165.5417,165.5417,74.27470,-156.29270,1025,-999.00,-2.19,0.79,1025.74,-4.43,-3.00,-6.61,4.11
300025010923700,2024,14,0,165.5833,165.5833,74.27570,-156.29890,1024,-999.00,-2.15,0.79,1025.77,-4.45,-3.05,-6.43,4.43
300025010923700,2024,15,0,165.6250,165.6250,74.27660,-156.30610,1025,-999.00,-2.07,0.79,1025.81,-4.28,-2.97,-6.29,4.60
300025010923700,2024,16,0,165.6667,165.6667,74.27750,-156.31430,1025,-999.00,-1.60,0.80,1025.93,-3.92,-2.88,-6.17,4.61
300025010923700,2024,17,0,165.7083,165.7083,74.27840,-156.32280,1025,-999.00,-1.66,0.80,1026.09,-3.42,-2.66,-6.05,4.52
300025010923700,2024,18,0,165.7500,165.7500,74.27960,-156.33200,1025,-999.00,-1.44,0.80,1026.22,-2.82,-2.40,-5.86,4.36
300025010923700,2024,19,0,165.7917,165.7917,74.28090,-156.34130,1025,-999.00,-1.10,0.80,1026.37,-2.22,-2.17,-5.60,4.20
300025010923700,2024,20,0,165.8333,165.8333,74.28240,-156.34980,1025,-999.00,-1.13,0.80,1026.43,-1.68,-1.89,-5.33,4.15
300025010923700,2024,21,0,165.8750,165.8750,74.28420,-156.35730,1025,-999.00,-0.73,0.80,1026.44,-1.21,-1.57,-5.18,4.27
300025010923700,2024,22,0,165.9167,165.9167,74.28620,-156.36380,1025,-999.00,-0.65,0.80,1026.35,-0.82,-1.28,-5.06,4.46
300025010923700,2024,23,0,165.9583,165.9583,74.28830,-156.36850,1025,-999.00,-0.64,0.80,1026.19,-0.53,-1.01,-4.93,4.64
300025010923700,2024,0,0,166.0000,166.0000,74.29030,-156.37070,1025,-999.00,-0.51,0.80,1026.11,-0.40,-0.78,-4.81,4.82
