BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360830,2024,18,10,35.7572,35.7572,74.28381,-158.50061,1026,-18.65,-999.00,1.00,1026.22,-19.88,-21.03,-1.23,-3.04
300534064360830,2024,18,20,35.7642,35.7642,74.28358,-158.50088,1026,-18.80,-999.00,1.00,1026.22,-19.88,-21.03,-1.23,-3.04
300534064360830,2024,18,30,35.7711,35.7711,74.28336,-158.50107,1026,-18.85,-999.00,1.00,1026.22,-19.88,-21.03,-1.23,-3.04
300534064360830,2024,18,40,35.7781,35.7781,74.28314,-158.50133,1026,-19.00,-999.00,1.00,1026.22,-19.88,-21.03,-1.23,-3.04
300534064360830,2024,18,50,35.7850,35.7850,74.28297,-158.50152,1026,-19.20,-999.00,1.00,1026.22,-19.88,-21.03,-1.23,-3.04
300534064360830,2024,19,0,35.7920,35.7920,74.28279,-158.50182,1026,-19.35,-999.00,1.00,1026.15,-20.06,-21.15,-1.33,-2.55
300534064360830,2024,19,10,35.7989,35.7989,74.28261,-158.50213,1026,-19.50,-999.00,1.00,1026.15,-20.06,-21.15,-1.33,-2.55
300534064360830,2024,19,20,35.8058,35.8058,74.28244,-158.50242,1026,-19.55,-999.00,1.00,1026.15,-20.06,-21.15,-1.33,-2.55
300534064360830,2024,19,30,35.8128,35.8128,74.28226,-158.50274,1026,-19.50,-999.00,1.00,1026.15,-20.06,-21.15,-1.33,-2.55
300534064360830,2024,19,40,35.8198,35.8198,74.28209,-158.50304,1026,-19.35,-999.00,1.00,1026.15,-20.06,-21.15,-1.33,-2.55
300534064360830,2024,19,50,35.8267,35.8267,74.28189,-158.50341,1026,-19.30,-999.00,1.00,1026.15,-20.06,-21.14,-1.33,-2.55
300534064360830,2024,20,0,35.8340,35.8340,74.28169,-158.50355,1026,-19.20,-999.00,1.00,1026.18,-20.37,-21.34,-1.29,-2.18
300534064360830,2024,20,10,35.8406,35.8406,74.28151,-158.50381,1026,-19.25,-999.00,1.00,1026.18,-20.37,-21.34,-1.29,-2.18
300534064360830,2024,20,20,35.8475,35.8475,74.28134,-158.50406,1026,-19.25,-999.00,1.00,1026.18,-20.37,-21.34,-1.29,-2.18
300534064360830,2024,20,30,35.8545,35.8545,74.28118,-158.50438,1026,-19.35,-999.00,1.00,1026.18,-20.37,-21.34,-1.29,-2.18
300534064360830,2024,20,40,35.8614,35.8614,74.28102,-158.50471,1027,-19.35,-999.00,1.00,1026.18,-20.37,-21.34,-1.29,-2.18
300534064360830,2024,20,50,35.8683,35.8683,74.28086,-158.50499,1027,-19.40,-999.00,1.00,1026.18,-20.37,-21.34,-1.29,-2.18
300534064360830,2024,21,0,35.8753,35.8753,74.28069,-158.50524,1027,-19.30,-999.00,1.00,1026.30,-20.72,-21.61,-1.28,-1.94
300534064360830,2024,21,10,35.8822,35.8822,74.28052,-158.50553,1027,-19.25,-999.00,1.00,1026.30,-20.72,-21.61,-1.28,-1.94
300534064360830,2024,21,20,35.8892,35.8892,74.28036,-158.50588,1027,-19.20,-999.00,1.00,1026.30,-20.72,-21.61,-1.28,-1.94
300534064360830,2024,21,30,35.8961,35.8961,74.28021,-158.50626,1027,-19.20,-999.00,1.00,1026.30,-20.72,-21.61,-1.28,-1.94
300534064360830,2024,21,40,35.9031,35.9031,74.28007,-158.50641,1027,-19.30,-999.00,1.00,1026.30,-20.72,-21.61,-1.28,-1.94
300534064360830,2024,21,50,35.9100,35.9100,74.27993,-158.50666,1027,-19.40,-999.00,1.00,1026.30,-20.72,-21.61,-1.28,-1.94
300534064360830,2024,22,0,35.9170,35.9170,74.27979,-158.50695,1027,-19.55,-999.00,1.00,1026.42,-21.03,-21.90,-1.32,-1.86
300534064360830,2024,22,10,35.9239,35.9239,74.27964,-158.50719,1027,-19.60,-999.00,1.00,1026.42,-21.03,-21.90,-1.32,-1.86
300534064360830,2024,22,20,35.9308,35.9308,74.27948,-158.50739,1027,-19.65,-999.00,1.00,1026.42,-21.03,-21.90,-1.32,-1.86
300534064360830,2024,22,30,35.9378,35.9378,74.27934,-158.50765,1027,-19.75,-999.00,1.00,1026.42,-21.03,-21.90,-1.32,-1.86
300534064360830,2024,22,40,35.9447,35.9447,74.27920,-158.50789,1027,-19.95,-999.00,1.00,1026.42,-21.03,-21.89,-1.32,-1.86
300534064360830,2024,22,50,35.9517,35.9517,74.27908,-158.50814,1027,-20.15,-999.00,1.00,1026.42,-21.03,-21.89,-1.32,-1.86
300534064360830,2024,23,0,35.9587,35.9587,74.27895,-158.50837,1027,-20.25,-999.00,1.00,1026.49,-21.33,-22.22,-1.40,-1.96
300534064360830,2024,23,10,35.9656,35.9656,74.27882,-158.50858,1027,-20.30,-999.00,1.00,1026.49,-21.33,-22.22,-1.40,-1.96
300534064360830,2024,23,20,35.9726,35.9726,74.27867,-158.50873,1027,-20.25,-999.00,1.00,1026.49,-21.33,-22.22,-1.40,-1.96
300534064360830,2024,23,30,35.9795,35.9795,74.27852,-158.50890,1027,-20.10,-999.00,1.00,1026.49,-21.33,-22.22,-1.40,-1.96
300534064360830,2024,23,40,35.9864,35.9864,74.27838,-158.50900,1027,-20.00,-999.00,1.00,1026.49,-21.33,-22.22,-1.40,-1.96
300534064360830,2024,23,50,35.9934,35.9934,74.27823,-158.50914,1027,-20.00,-999.00,1.00,1026.49,-21.33,-22.22,-1.40,-1.96
300534064360830,2024,0,0,36.0003,36.0003,74.27808,-158.50929,1027,-20.15,-999.00,1.00,1026.46,-21.62,-22.56,-1.58,-2.16
300534064360830,2024,0,10,36.0072,36.0072,74.27791,-158.50944,1027,-20.25,-999.00,1.00,1026.46,-21.62,-22.56,-1.58,-2.16
300534064360830,2024,0,20,36.0142,36.0142,74.27775,-158.50957,1027,-20.25,-999.00,1.00,1026.46,-21.62,-22.56,-1.58,-2.16
300534064360830,2024,0,30,36.0211,36.0211,74.27758,-158.50971,1027,-20.35,-999.00,1.00,1026.46,-21.62,-22.56,-1.58,-2.16
300534064360830,2024,0,40,36.0281,36.0281,74.27742,-158.50991,1027,-20.45,-999.00,1.00,1026.46,-21.62,-22.56,-1.58,-2.16
300534064360830,2024,0,50,36.0350,36.0350,74.27726,-158.51005,1027,-20.60,-999.00,1.00,1026.46,-21.62,-22.55,-1.58,-2.17
300534064360830,2024,1,0,36.0420,36.0420,74.27710,-158.51018,1027,-20.65,-999.00,1.00,1026.31,-21.89,-22.86,-1.89,-2.38
300534064360830,2024,1,10,36.0489,36.0489,74.27694,-158.51029,1026,-20.75,-999.00,1.00,1026.31,-21.89,-22.86,-1.89,-2.38
300534064360830,2024,1,20,36.0558,36.0558,74.27677,-158.51036,1026,-20.85,-999.00,1.00,1026.31,-21.89,-22.86,-1.89,-2.38
300534064360830,2024,1,30,36.0628,36.0628,74.27660,-158.51047,1026,-21.00,-999.00,1.00,1026.31,-21.89,-22.86,-1.89,-2.38
300534064360830,2024,1,40,36.0697,36.0697,74.27639,-158.51057,1026,-21.10,-999.00,1.00,1026.31,-21.89,-22.86,-1.89,-2.39
300534064360830,2024,1,50,36.0767,36.0767,74.27620,-158.51070,1026,-21.10,-999.00,1.00,1026.31,-21.89,-22.86,-1.89,-2.39
300534064360830,2024,2,0,36.0840,36.0840,74.27600,-158.51084,1026,-21.05,-999.00,1.00,1026.08,-22.16,-23.11,-2.32,-2.52
300534064360830,2024,2,10,36.0906,36.0906,74.27578,-158.51096,1026,-21.05,-999.00,1.00,1026.08,-22.16,-23.11,-2.32,-2.52
300534064360830,2024,2,20,36.0975,36.0975,74.27559,-158.51125,1026,-21.05,-999.00,1.00,1026.08,-22.16,-23.11,-2.32,-2.52
300534064360830,2024,2,30,36.1045,36.1045,74.27540,-158.51158,1026,-21.10,-999.00,1.00,1026.08,-22.16,-23.11,-2.32,-2.52
300534064360830,2024,2,40,36.1114,36.1114,74.27522,-158.51205,1026,-21.15,-999.00,1.00,1026.08,-22.16,-23.11,-2.32,-2.52
300534064360830,2024,2,50,36.1183,36.1183,74.27502,-158.51252,1026,-21.25,-999.00,1.00,1026.08,-22.16,-23.11,-2.32,-2.52
300534064360830,2024,3,0,36.1253,36.1253,74.27484,-158.51301,1026,-21.20,-999.00,1.00,1025.84,-22.40,-23.29,-2.65,-2.48
300534064360830,2024,3,10,36.1322,36.1322,74.27464,-158.51351,1026,-21.15,-999.00,1.00,1025.84,-22.40,-23.29,-2.65,-2.48
300534064360830,2024,3,20,36.1392,36.1392,74.27443,-158.51400,1026,-21.15,-999.00,1.00,1025.84,-22.40,-23.29,-2.65,-2.48
300534064360830,2024,3,30,36.1461,36.1461,74.27421,-158.51459,1026,-21.20,-999.00,1.00,1025.84,-22.40,-23.29,-2.65,-2.48
300534064360830,2024,3,40,36.1531,36.1531,74.27399,-158.51517,1026,-21.25,-999.00,1.00,1025.84,-22.40,-23.29,-2.65,-2.48
300534064360830,2024,3,50,36.1600,36.1600,74.27373,-158.51571,1026,-21.25,-999.00,1.00,1025.84,-22.40,-23.29,-2.65,-2.48
300534064360830,2024,4,0,36.1670,36.1670,74.27346,-158.51611,1026,-21.25,-999.00,1.00,1025.65,-22.57,-23.28,-2.91,-2.32
300534064360830,2024,4,10,36.1739,36.1739,74.27319,-158.51651,1026,-21.30,-999.00,1.00,1025.65,-22.57,-23.28,-2.91,-2.32
300534064360830,2024,4,20,36.1809,36.1809,74.27291,-158.51685,1026,-21.30,-999.00,1.00,1025.65,-22.57,-23.28,-2.91,-2.32
300534064360830,2024,4,30,36.1878,36.1878,74.27261,-158.51724,1026,-21.40,-999.00,1.00,1025.65,-22.57,-23.28,-2.91,-2.32
300534064360830,2024,4,40,36.1948,36.1948,74.27233,-158.51764,1026,-21.45,-999.00,1.00,1025.65,-22.57,-23.28,-2.91,-2.32
300534064360830,2024,4,50,36.2017,36.2017,74.27204,-158.51808,1026,-21.55,-999.00,1.00,1025.65,-22.57,-23.28,-2.91,-2.32
300534064360830,2024,5,0,36.2087,36.2087,74.27177,-158.51854,1026,-21.70,-999.00,1.00,1025.45,-22.68,-23.22,-3.15,-2.06
300534064360830,2024,5,10,36.2159,36.2159,74.27149,-158.51899,1026,-21.80,-999.00,1.00,1025.45,-22.67,-23.21,-3.15,-2.06
300534064360830,2024,5,20,36.2225,36.2225,74.27121,-158.51943,1026,-21.90,-999.00,1.00,1025.45,-22.67,-23.21,-3.15,-2.06
300534064360830,2024,5,30,36.2295,36.2295,74.27092,-158.51993,1025,-22.00,-999.00,1.00,1025.45,-22.67,-23.21,-3.15,-2.06
300534064360830,2024,5,40,36.2364,36.2364,74.27062,-158.52042,1025,-22.05,-999.00,1.00,1025.45,-22.67,-23.21,-3.15,-2.06
300534064360830,2024,5,50,36.2433,36.2433,74.27032,-158.52097,1026,-22.15,-999.00,1.00,1025.44,-22.67,-23.21,-3.15,-2.06
300534064360830,2024,6,0,36.2503,36.2503,74.27003,-158.52157,1026,-22.20,-999.00,1.00,1025.29,-22.73,-23.08,-3.30,-1.71
300534064360830,2024,6,10,36.2572,36.2572,74.26974,-158.52216,1026,-22.20,-999.00,1.00,1025.29,-22.73,-23.08,-3.30,-1.71
300534064360830,2024,6,20,36.2642,36.2642,74.26946,-158.52285,1026,-22.15,-999.00,1.00,1025.29,-22.73,-23.08,-3.30,-1.71
300534064360830,2024,6,30,36.2711,36.2711,74.26920,-158.52356,1026,-22.10,-999.00,1.00,1025.29,-22.73,-23.08,-3.30,-1.71
300534064360830,2024,6,40,36.2781,36.2781,74.26889,-158.52417,1026,-22.10,-999.00,1.00,1025.29,-22.73,-23.08,-3.30,-1.71
300534064360830,2024,6,50,36.2850,36.2850,74.26862,-158.52489,1026,-22.05,-999.00,1.00,1025.29,-22.73,-23.08,-3.30,-1.71
300534064360830,2024,7,0,36.2920,36.2920,74.26834,-158.52559,1026,-22.00,-999.00,1.00,1025.19,-22.74,-22.87,-3.34,-1.41
300534064360830,2024,7,10,36.2989,36.2989,74.26806,-158.52634,1026,-22.05,-999.00,1.00,1025.19,-22.74,-22.87,-3.34,-1.41
300534064360830,2024,7,20,36.3058,36.3058,74.26781,-158.52711,1025,-22.00,-999.00,1.00,1025.19,-22.74,-22.87,-3.34,-1.41
300534064360830,2024,7,30,36.3128,36.3128,74.26754,-158.52806,1025,-21.95,-999.00,1.00,1025.19,-22.74,-22.87,-3.34,-1.41
300534064360830,2024,7,40,36.3197,36.3197,74.26735,-158.52931,1025,-21.85,-999.00,1.00,1025.19,-22.74,-22.87,-3.34,-1.42
300534064360830,2024,7,50,36.3267,36.3267,74.26717,-158.53064,1025,-21.75,-999.00,1.00,1025.19,-22.74,-22.87,-3.34,-1.42
300534064360830,2024,8,0,36.3340,36.3340,74.26696,-158.53197,1025,-21.60,-999.00,1.00,1025.18,-22.67,-22.63,-3.36,-1.29
300534064360830,2024,8,10,36.3406,36.3406,74.26677,-158.53326,1025,-21.45,-999.00,1.00,1025.18,-22.67,-22.63,-3.36,-1.29
300534064360830,2024,8,20,36.3475,36.3475,74.26658,-158.53469,1025,-21.30,-999.00,1.00,1025.18,-22.67,-22.63,-3.36,-1.29
300534064360830,2024,8,30,36.3545,36.3545,74.26641,-158.53618,1025,-21.20,-999.00,1.00,1025.18,-22.67,-22.63,-3.36,-1.29
300534064360830,2024,8,40,36.3614,36.3614,74.26618,-158.53775,1025,-21.10,-999.00,1.00,1025.18,-22.67,-22.63,-3.36,-1.29
300534064360830,2024,8,50,36.3684,36.3684,74.26597,-158.53936,1025,-21.00,-999.00,1.00,1025.18,-22.67,-22.63,-3.36,-1.29
300534064360830,2024,9,0,36.3753,36.3753,74.26579,-158.54100,1025,-20.90,-999.00,1.00,1025.09,-22.50,-22.37,-3.34,-1.23
300534064360830,2024,9,10,36.3822,36.3822,74.26562,-158.54258,1025,-20.80,-999.00,1.00,1025.09,-22.50,-22.37,-3.34,-1.23
300534064360830,2024,9,20,36.3892,36.3892,74.26547,-158.54428,1025,-20.70,-999.00,1.00,1025.09,-22.51,-22.37,-3.34,-1.23
300534064360830,2024,9,30,36.3961,36.3961,74.26532,-158.54586,1024,-20.60,-999.00,1.00,1025.09,-22.51,-22.37,-3.34,-1.23
300534064360830,2024,9,40,36.4031,36.4031,74.26517,-158.54756,1025,-20.60,-999.00,1.00,1025.09,-22.51,-22.38,-3.34,-1.23
300534064360830,2024,9,50,36.4100,36.4100,74.26503,-158.54899,1025,-20.60,-999.00,1.00,1025.09,-22.51,-22.38,-3.34,-1.23
300534064360830,2024,10,0,36.4170,36.4170,74.26478,-158.54998,1024,-20.65,-999.00,1.00,1024.93,-22.32,-22.05,-3.43,-1.20
300534064360830,2024,10,10,36.4239,36.4239,74.26453,-158.55084,1024,-20.75,-999.00,1.00,1024.93,-22.32,-22.05,-3.43,-1.20
300534064360830,2024,10,20,36.4308,36.4308,74.26435,-158.55184,1024,-20.85,-999.00,1.00,1024.93,-22.33,-22.05,-3.43,-1.20
300534064360830,2024,10,30,36.4378,36.4378,74.26424,-158.55351,1024,-20.90,-999.00,1.00,1024.93,-22.33,-22.05,-3.43,-1.20
300534064360830,2024,10,40,36.4447,36.4447,74.26413,-158.55521,1024,-20.90,-999.00,1.00,1024.93,-22.33,-22.05,-3.43,-1.20
300534064360830,2024,10,50,36.4517,36.4517,74.26401,-158.55688,1024,-20.90,-999.00,1.00,1024.93,-22.33,-22.06,-3.43,-1.20
300534064360830,2024,11,0,36.4586,36.4586,74.26391,-158.55854,1024,-20.95,-999.00,1.00,1024.63,-22.17,-21.77,-3.65,-1.17
300534064360830,2024,11,20,36.4728,36.4728,74.26365,-158.56195,1024,-21.00,-999.00,1.00,1024.63,-22.17,-21.77,-3.65,-1.17
300534064360830,2024,11,30,36.4795,36.4795,74.26354,-158.56356,1024,-21.00,-999.00,1.00,1024.63,-22.17,-21.77,-3.65,-1.18
300534064360830,2024,11,40,36.4864,36.4864,74.26342,-158.56523,1024,-21.00,-999.00,1.00,1024.63,-22.17,-21.77,-3.65,-1.18
300534064360830,2024,11,50,36.4933,36.4933,74.26329,-158.56693,1024,-21.00,-999.00,1.00,1024.63,-22.17,-21.78,-3.65,-1.18
300534064360830,2024,12,0,36.5003,36.5003,74.26316,-158.56863,1024,-21.00,-999.00,1.00,1024.22,-22.08,-21.56,-3.97,-1.06
300534064360830,2024,12,10,36.5072,36.5072,74.26304,-158.57026,1024,-20.95,-999.00,1.00,1024.22,-22.08,-21.56,-3.97,-1.06
300534064360830,2024,12,20,36.5142,36.5142,74.26292,-158.57186,1024,-20.95,-999.00,1.00,1024.22,-22.08,-21.56,-3.98,-1.06
300534064360830,2024,12,30,36.5211,36.5211,74.26280,-158.57352,1024,-20.95,-999.00,1.00,1024.22,-22.08,-21.56,-3.98,-1.06
300534064360830,2024,12,40,36.5281,36.5281,74.26267,-158.57502,1024,-20.95,-999.00,1.00,1024.22,-22.08,-21.56,-3.98,-1.07
300534064360830,2024,12,50,36.5350,36.5350,74.26255,-158.57652,1024,-20.85,-999.00,1.00,1024.22,-22.08,-21.56,-3.98,-1.07
300534064360830,2024,13,0,36.5420,36.5420,74.26242,-158.57802,1023,-20.80,-999.00,1.00,1023.78,-21.98,-21.37,-4.36,-0.91
300534064360830,2024,13,10,36.5489,36.5489,74.26228,-158.57947,1023,-20.95,-999.00,1.00,1023.77,-21.99,-21.37,-4.36,-0.91
300534064360830,2024,13,20,36.5559,36.5559,74.26217,-158.58087,1023,-21.05,-999.00,1.00,1023.77,-21.99,-21.37,-4.36,-0.91
300534064360830,2024,13,30,36.5628,36.5628,74.26206,-158.58230,1023,-21.15,-999.00,1.00,1023.77,-21.99,-21.37,-4.36,-0.91
300534064360830,2024,13,40,36.5697,36.5697,74.26191,-158.58362,1023,-21.25,-999.00,1.00,1023.77,-21.99,-21.37,-4.36,-0.91
300534064360830,2024,13,50,36.5767,36.5767,74.26176,-158.58496,1023,-21.35,-999.00,1.00,1023.77,-21.99,-21.37,-4.36,-0.91
300534064360830,2024,14,0,36.5840,36.5840,74.26161,-158.58638,1023,-21.45,-999.00,1.00,1023.37,-21.91,-21.19,-4.76,-0.71
300534064360830,2024,14,10,36.5906,36.5906,74.26147,-158.58770,1023,-21.50,-999.00,1.00,1023.37,-21.91,-21.19,-4.76,-0.71
300534064360830,2024,14,20,36.5975,36.5975,74.26131,-158.58911,1023,-21.50,-999.00,1.00,1023.37,-21.91,-21.19,-4.76,-0.71
300534064360830,2024,14,30,36.6045,36.6045,74.26116,-158.59055,1023,-21.50,-999.00,1.00,1023.37,-21.92,-21.19,-4.76,-0.71
300534064360830,2024,14,40,36.6114,36.6114,74.26101,-158.59204,1023,-21.45,-999.00,1.00,1023.37,-21.92,-21.19,-4.76,-0.71
300534064360830,2024,14,50,36.6183,36.6183,74.26085,-158.59352,1023,-21.45,-999.00,1.00,1023.37,-21.92,-21.20,-4.76,-0.71
300534064360830,2024,15,0,36.6253,36.6253,74.26070,-158.59502,1023,-21.45,-999.00,1.00,1023.02,-21.84,-21.04,-5.24,-0.48
300534064360830,2024,15,10,36.6322,36.6322,74.26054,-158.59653,1023,-21.45,-999.00,1.00,1023.02,-21.84,-21.04,-5.24,-0.48
300534064360830,2024,15,20,36.6392,36.6392,74.26037,-158.59804,1023,-21.45,-999.00,1.00,1023.02,-21.84,-21.04,-5.24,-0.48
300534064360830,2024,15,30,36.6461,36.6461,74.26021,-158.59955,1022,-21.50,-999.00,1.00,1023.02,-21.84,-21.04,-5.24,-0.48
300534064360830,2024,15,40,36.6531,36.6531,74.26004,-158.60103,1022,-21.60,-999.00,1.00,1023.02,-21.84,-21.04,-5.24,-0.48
300534064360830,2024,15,50,36.6600,36.6600,74.25987,-158.60254,1022,-21.60,-999.00,1.00,1023.02,-21.84,-21.04,-5.24,-0.48
300534064360830,2024,16,0,36.6670,36.6670,74.25972,-158.60405,1022,-21.60,-999.00,1.00,1022.58,-21.70,-20.94,-5.63,-0.22
300534064360830,2024,16,10,36.6739,36.6739,74.25955,-158.60557,1022,-21.60,-999.00,1.00,1022.58,-21.70,-20.94,-5.63,-0.22
300534064360830,2024,16,20,36.6808,36.6808,74.25938,-158.60702,1022,-21.55,-999.00,1.00,1022.58,-21.70,-20.94,-5.63,-0.22
300534064360830,2024,16,30,36.6878,36.6878,74.25921,-158.60853,1022,-21.45,-999.00,1.00,1022.58,-21.70,-20.95,-5.63,-0.22
300534064360830,2024,16,40,36.6947,36.6947,74.25905,-158.61019,1022,-21.40,-999.00,1.00,1022.58,-21.70,-20.95,-5.63,-0.22
300534064360830,2024,16,50,36.7017,36.7017,74.25889,-158.61185,1022,-21.45,-999.00,1.00,1022.58,-21.70,-20.95,-5.63,-0.22
300534064360830,2024,17,0,36.7090,36.7090,74.25874,-158.61363,1022,-21.50,-999.00,1.00,1022.17,-21.62,-20.91,-5.80,0.07
300534064360830,2024,17,10,36.7156,36.7156,74.25861,-158.61531,1022,-21.50,-999.00,1.00,1022.17,-21.62,-20.91,-5.80,0.07
300534064360830,2024,17,20,36.7225,36.7225,74.25848,-158.61716,1022,-21.55,-999.00,1.00,1022.17,-21.62,-20.91,-5.81,0.07
300534064360830,2024,17,30,36.7295,36.7295,74.25833,-158.61879,1022,-21.45,-999.00,1.00,1022.17,-21.62,-20.91,-5.81,0.07
300534064360830,2024,17,40,36.7364,36.7364,74.25818,-158.62034,1022,-21.35,-999.00,1.00,1022.17,-21.62,-20.91,-5.81,0.07
300534064360830,2024,17,50,36.7434,36.7434,74.25799,-158.62192,1022,-21.30,-999.00,1.00,1022.17,-21.62,-20.91,-5.81,0.07
300534064360830,2024,18,0,36.7503,36.7503,74.25778,-158.62329,1022,-21.30,-999.00,1.00,1021.86,-21.68,-20.99,-5.84,0.32
300534064360830,2024,18,10,36.7572,36.7572,74.25757,-158.62453,1021,-21.25,-999.00,1.00,1021.86,-21.68,-20.99,-5.85,0.32
300534064360830,2024,18,20,36.7642,36.7642,74.25732,-158.62591,1021,-21.20,-999.00,1.00,1021.86,-21.68,-20.99,-5.85,0.32
300534064360830,2024,18,30,36.7711,36.7711,74.25715,-158.62731,1021,-21.25,-999.00,1.00,1021.86,-21.68,-20.99,-5.85,0.32
300534064360830,2024,18,40,36.7781,36.7781,74.25688,-158.62892,1021,-21.30,-999.00,1.00,1021.86,-21.68,-20.99,-5.85,0.32
300534064360830,2024,18,50,36.7850,36.7850,74.25673,-158.63043,1021,-21.25,-999.00,1.00,1021.86,-21.68,-20.99,-5.85,0.32
300534064360830,2024,19,0,36.7920,36.7920,74.25659,-158.63209,1021,-21.30,-999.00,1.00,1021.68,-21.79,-21.14,-5.80,0.48
300534064360830,2024,19,10,36.7989,36.7989,74.25644,-158.63394,1021,-21.30,-999.00,1.00,1021.68,-21.79,-21.14,-5.80,0.48
300534064360830,2024,19,20,36.8058,36.8058,74.25629,-158.63563,1021,-21.30,-999.00,1.00,1021.68,-21.79,-21.14,-5.80,0.48
300534064360830,2024,19,30,36.8128,36.8128,74.25614,-158.63723,1021,-21.40,-999.00,1.00,1021.68,-21.79,-21.14,-5.80,0.48
300534064360830,2024,19,40,36.8197,36.8197,74.25596,-158.63866,1021,-21.45,-999.00,1.00,1021.68,-21.79,-21.14,-5.80,0.48
300534064360830,2024,19,50,36.8267,36.8267,74.25578,-158.64004,1021,-21.50,-999.00,1.00,1021.68,-21.79,-21.14,-5.80,0.48
300534064360830,2024,20,0,36.8340,36.8340,74.25561,-158.64146,1021,-21.55,-999.00,1.00,1021.52,-21.96,-21.34,-5.73,0.48
300534064360830,2024,20,10,36.8406,36.8406,74.25545,-158.64274,1021,-21.50,-999.00,1.00,1021.52,-21.96,-21.34,-5.73,0.48
300534064360830,2024,20,20,36.8475,36.8475,74.25529,-158.64399,1021,-21.45,-999.00,1.00,1021.52,-21.96,-21.34,-5.73,0.48
300534064360830,2024,20,30,36.8545,36.8545,74.25509,-158.64514,1021,-21.45,-999.00,1.00,1021.52,-21.96,-21.34,-5.73,0.48
300534064360830,2024,20,40,36.8614,36.8614,74.25494,-158.64661,1021,-21.50,-999.00,1.00,1021.52,-21.96,-21.34,-5.73,0.48
300534064360830,2024,20,50,36.8683,36.8683,74.25480,-158.64824,1021,-21.50,-999.00,1.00,1021.51,-21.96,-21.34,-5.74,0.48
300534064360830,2024,21,0,36.8753,36.8753,74.25466,-158.64981,1021,-21.50,-999.00,1.00,1021.34,-22.22,-21.60,-5.66,0.33
300534064360830,2024,21,10,36.8822,36.8822,74.25451,-158.65127,1020,-21.50,-999.00,1.00,1021.34,-22.22,-21.60,-5.66,0.33
300534064360830,2024,21,20,36.8892,36.8892,74.25437,-158.65262,1020,-21.55,-999.00,1.00,1021.34,-22.22,-21.60,-5.66,0.33
300534064360830,2024,21,30,36.8961,36.8961,74.25422,-158.65392,1021,-21.55,-999.00,1.00,1021.34,-22.22,-21.60,-5.66,0.33
300534064360830,2024,21,40,36.9031,36.9031,74.25405,-158.65514,1020,-21.50,-999.00,1.00,1021.34,-22.22,-21.60,-5.66,0.33
300534064360830,2024,21,50,36.9100,36.9100,74.25390,-158.65629,1021,-21.40,-999.00,1.00,1021.34,-22.22,-21.60,-5.66,0.33
300534064360830,2024,22,0,36.9170,36.9170,74.25377,-158.65756,1021,-21.20,-999.00,1.00,1021.25,-22.60,-21.89,-5.61,0.13
300534064360830,2024,22,10,36.9239,36.9239,74.25364,-158.65895,1020,-21.05,-999.00,1.00,1021.25,-22.60,-21.89,-5.61,0.13
300534064360830,2024,22,20,36.9309,36.9309,74.25352,-158.66015,1021,-20.85,-999.00,1.00,1021.25,-22.60,-21.89,-5.62,0.13
300534064360830,2024,22,30,36.9378,36.9378,74.25339,-158.66147,1021,-20.75,-999.00,1.00,1021.25,-22.60,-21.89,-5.62,0.13
300534064360830,2024,22,40,36.9447,36.9447,74.25326,-158.66285,1021,-20.80,-999.00,1.00,1021.25,-22.60,-21.89,-5.62,0.13
300534064360830,2024,22,50,36.9517,36.9517,74.25312,-158.66412,1020,-20.75,-999.00,1.00,1021.25,-22.60,-21.89,-5.62,0.13
300534064360830,2024,23,0,36.9586,36.9586,74.25299,-158.66562,1020,-20.70,-999.00,1.00,1021.08,-22.84,-22.11,-5.55,-0.04
300534064360830,2024,23,10,36.9656,36.9656,74.25289,-158.66724,1020,-20.65,-999.00,1.00,1021.08,-22.84,-22.11,-5.55,-0.04
300534064360830,2024,23,20,36.9728,36.9728,74.25279,-158.66889,1020,-20.60,-999.00,1.00,1021.08,-22.84,-22.11,-5.55,-0.04
300534064360830,2024,23,30,36.9795,36.9795,74.25269,-158.67037,1020,-20.70,-999.00,1.00,1021.08,-22.84,-22.11,-5.55,-0.04
300534064360830,2024,23,40,36.9864,36.9864,74.25258,-158.67192,1020,-20.80,-999.00,1.00,1021.08,-22.84,-22.11,-5.55,-0.04
300534064360830,2024,23,50,36.9933,36.9933,74.25247,-158.67334,1020,-20.95,-999.00,1.00,1021.08,-22.84,-22.11,-5.55,-0.04
300534064360830,2024,0,0,37.0003,37.0003,74.25236,-158.67479,1020,-21.05,-999.00,1.00,1020.85,-22.98,-22.27,-5.45,-0.21
300534064360830,2024,0,10,37.0072,37.0072,74.25224,-158.67622,1020,-21.15,-999.00,1.00,1020.85,-22.98,-22.27,-5.45,-0.21
300534064360830,2024,0,20,37.0142,37.0142,74.25214,-158.67770,1020,-21.20,-999.00,1.00,1020.85,-22.98,-22.27,-5.45,-0.21
300534064360830,2024,0,30,37.0212,37.0212,74.25205,-158.67914,1020,-21.20,-999.00,1.00,1020.85,-22.98,-22.27,-5.45,-0.21
300534064360830,2024,0,40,37.0281,37.0281,74.25191,-158.68052,1020,-21.15,-999.00,1.00,1020.85,-22.98,-22.27,-5.46,-0.21
