BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895730,2024,0,0,50.0000,50.0000,87.27782,-128.56026,1016,-999.00,-999.00,1.00,1016.64,-26.90,-26.86,4.78,4.72
300534062895730,2024,1,0,50.0417,50.0417,87.27810,-128.53645,1016,-999.00,-999.00,1.00,1016.68,-26.82,-26.86,4.70,4.61
300534062895730,2024,2,0,50.0833,50.0833,87.27818,-128.51511,1017,-999.00,-999.00,1.00,1016.79,-26.72,-27.02,4.67,4.49
300534062895730,2024,3,0,50.1250,50.1250,87.27807,-128.50107,1016,-999.00,-999.00,1.00,1016.91,-26.64,-27.11,4.70,4.16
300534062895730,2024,4,0,50.1667,50.1667,87.27781,-128.49015,1016,-999.00,-999.00,1.00,1016.87,-26.54,-27.27,4.56,3.81
300534062895730,2024,5,0,50.2083,50.2083,87.27759,-128.48163,1016,-999.00,-999.00,1.00,1016.80,-26.38,-27.29,4.38,3.38
300534062895730,2024,6,0,50.2500,50.2500,87.27740,-128.47262,1016,-999.00,-999.00,1.00,1016.78,-26.22,-27.21,4.11,2.98
300534062895730,2024,7,0,50.2917,50.2917,87.27738,-128.46660,1016,-999.00,-999.00,1.00,1016.87,-26.02,-27.11,3.80,2.73
300534062895730,2024,8,0,50.3333,50.3333,87.27747,-128.46576,1016,-999.00,-999.00,1.00,1017.00,-25.76,-26.98,3.51,2.60
300534062895730,2024,9,0,50.3750,50.3750,87.27754,-128.46524,1017,-999.00,-999.00,1.00,1017.10,-25.44,-26.78,3.34,2.43
300534062895730,2024,10,0,50.4167,50.4167,87.27756,-128.46445,1017,-999.00,-999.00,1.00,1017.18,-25.13,-26.49,3.27,2.26
300534062895730,2024,11,0,50.4583,50.4583,87.27756,-128.46379,1017,-999.00,-999.00,1.00,1017.14,-24.89,-26.24,3.29,2.03
300534062895730,2024,12,0,50.5000,50.5000,87.27758,-128.45624,1017,-999.00,-999.00,1.00,1017.03,-24.71,-26.00,3.35,1.72
300534062895730,2024,13,0,50.5417,50.5417,87.27733,-128.44583,1017,-999.00,-999.00,1.00,1017.00,-24.53,-25.76,3.42,1.33
300534062895730,2024,14,0,50.5833,50.5833,87.27683,-128.43338,1017,-999.00,-999.00,1.00,1017.01,-24.32,-25.51,3.48,0.87
300534062895730,2024,15,0,50.6250,50.6250,87.27613,-128.41948,1017,-999.00,-999.00,1.00,1016.98,-24.00,-25.22,3.59,0.49
300534062895730,2024,16,0,50.6667,50.6667,87.27521,-128.40505,1017,-999.00,-999.00,1.00,1016.90,-23.62,-24.82,3.75,0.17
300534062895730,2024,17,0,50.7083,50.7083,87.27440,-128.39340,1017,-999.00,-999.00,1.00,1016.85,-23.20,-24.41,3.90,-0.05
300534062895730,2024,18,0,50.7500,50.7500,87.27370,-128.38045,1017,-999.00,-999.00,1.00,1016.77,-22.80,-23.97,3.98,-0.24
300534062895730,2024,19,0,50.7917,50.7917,87.27296,-128.36562,1016,-999.00,-999.00,1.00,1016.68,-22.43,-23.53,4.00,-0.35
300534062895730,2024,20,0,50.8333,50.8333,87.27237,-128.35023,1017,-999.00,-999.00,1.00,1016.63,-22.13,-23.10,4.08,-0.34
300534062895730,2024,22,0,50.9167,50.9167,87.27146,-128.31076,1017,-999.00,-999.00,1.00,1016.39,-21.71,-22.32,4.59,-0.38
300534062895730,2024,23,0,50.9583,50.9583,87.27078,-128.28069,1016,-999.00,-999.00,1.00,1016.25,-21.44,-21.95,4.90,-0.60
300534062895730,2024,0,0,51.0000,51.0000,87.27007,-128.24934,1016,-999.00,-999.00,1.00,1016.09,-21.14,-21.54,5.13,-1.14
300534062895730,2024,1,0,51.0417,51.0417,87.26929,-128.22943,1016,-999.00,-999.00,1.00,1015.87,-20.83,-21.12,5.28,-1.42
300534062895730,2024,2,0,51.0833,51.0833,87.26825,-128.20632,1016,-999.00,-999.00,1.00,1015.65,-20.47,-20.69,5.32,-1.82
300534062895730,2024,3,0,51.1250,51.1250,87.26698,-128.18177,1015,-999.00,-999.00,1.00,1015.43,-20.16,-20.27,5.21,-2.09
300534062895730,2024,4,0,51.1667,51.1667,87.26577,-128.15357,1015,-999.00,-999.00,1.00,1015.11,-19.90,-19.97,4.93,-2.70
300534062895730,2024,5,0,51.2083,51.2083,87.26436,-128.12452,1015,-999.00,-999.00,1.00,1014.68,-19.70,-19.68,4.49,-3.08
300534062895730,2024,6,0,51.2500,51.2500,87.26304,-128.10334,1014,-999.00,-999.00,1.00,1014.30,-19.46,-19.40,3.99,-3.20
300534062895730,2024,7,0,51.2917,51.2917,87.26156,-128.08458,1014,-999.00,-999.00,1.00,1014.02,-19.16,-19.10,3.56,-3.18
300534062895730,2024,8,0,51.3333,51.3333,87.26019,-128.06790,1014,-999.00,-999.00,1.00,1013.82,-18.88,-18.81,3.30,-3.13
300534062895730,2024,9,0,51.3750,51.3750,87.25889,-128.05653,1013,-999.00,-999.00,1.00,1013.65,-18.63,-18.54,3.13,-3.11
300534062895730,2024,10,0,51.4167,51.4167,87.25765,-128.04654,1013,-999.00,-999.00,1.00,1013.50,-18.39,-18.29,3.01,-3.25
300534062895730,2024,11,0,51.4583,51.4583,87.25633,-128.03322,1013,-999.00,-999.00,1.00,1013.34,-18.20,-18.04,2.92,-3.61
300534062895730,2024,12,0,51.5000,51.5000,87.25481,-128.02731,1013,-999.00,-999.00,1.00,1013.09,-18.00,-17.80,2.81,-4.11
300534062895730,2024,13,0,51.5417,51.5417,87.25310,-128.01590,1012,-999.00,-999.00,1.00,1012.88,-17.78,-17.54,2.59,-4.69
300534062895730,2024,14,0,51.5833,51.5833,87.25114,-128.00721,1012,-999.00,-999.00,1.00,1012.74,-17.56,-17.28,2.33,-5.27
300534062895730,2024,15,0,51.6250,51.6250,87.24949,-128.00281,1012,-999.00,-999.00,1.00,1012.53,-17.34,-17.04,2.15,-5.87
300534062895730,2024,16,0,51.6667,51.6667,87.24728,-127.99724,1012,-999.00,-999.00,1.00,1012.19,-17.15,-16.85,2.07,-6.40
300534062895730,2024,17,0,51.7083,51.7083,87.24479,-127.99494,1011,-999.00,-999.00,1.00,1012.00,-16.99,-16.71,2.08,-6.90
300534062895730,2024,18,0,51.7500,51.7500,87.24217,-127.99015,1011,-999.00,-999.00,1.00,1012.00,-16.83,-16.62,2.21,-7.38
300534062895730,2024,19,0,51.7917,51.7917,87.23926,-127.98684,1011,-999.00,-999.00,1.00,1012.14,-16.72,-16.58,2.43,-7.82
300534062895730,2024,20,0,51.8333,51.8333,87.23587,-127.97659,1012,-999.00,-999.00,1.00,1012.35,-16.66,-16.60,2.61,-8.38
300534062895730,2024,21,0,51.8750,51.8750,87.23234,-127.96778,1012,-999.00,-999.00,1.00,1012.60,-16.66,-16.71,2.84,-9.00
300534062895730,2024,22,0,51.9167,51.9167,87.22857,-127.95155,1012,-999.00,-999.00,0.99,1012.78,-16.73,-16.85,3.09,-9.55
300534062895730,2024,23,0,51.9583,51.9583,87.22492,-127.93773,1012,-999.00,-999.00,0.99,1012.94,-16.89,-17.15,3.19,-10.14
300534062895730,2024,0,0,52.0000,52.0000,87.22129,-127.92509,1012,-999.00,-999.00,0.99,1013.13,-17.22,-17.64,3.27,-10.52
300534062895730,2024,1,0,52.0417,52.0417,87.21779,-127.91316,1013,-999.00,-999.00,0.99,1013.37,-17.65,-18.25,3.40,-10.62
300534062895730,2024,2,0,52.0833,52.0833,87.21433,-127.90505,1013,-999.00,-999.00,0.99,1013.61,-18.17,-18.96,3.55,-10.51
300534062895730,2024,3,0,52.1250,52.1250,87.21083,-127.89624,1013,-999.00,-999.00,0.99,1013.91,-18.87,-19.78,3.67,-10.38
300534062895730,2024,4,0,52.1667,52.1667,87.20721,-127.87955,1014,-999.00,-999.00,0.99,1014.30,-19.65,-20.66,3.79,-10.25
300534062895730,2024,5,0,52.2083,52.2083,87.20381,-127.86320,1014,-999.00,-999.00,0.99,1014.64,-20.48,-21.64,3.76,-10.11
300534062895730,2024,6,0,52.2500,52.2500,87.20074,-127.85420,1014,-999.00,-999.00,0.99,1015.04,-21.24,-22.61,3.59,-9.98
300534062895730,2024,7,0,52.2917,52.2917,87.19790,-127.84532,1015,-999.00,-999.00,0.99,1015.50,-22.00,-23.54,3.33,-9.70
300534062895730,2024,8,0,52.3333,52.3333,87.19556,-127.83888,1015,-999.00,-999.00,0.99,1015.89,-22.77,-24.31,3.07,-9.32
300534062895730,2024,9,0,52.3750,52.3750,87.19358,-127.83199,1016,-999.00,-999.00,0.99,1016.18,-23.56,-24.95,3.01,-8.92
300534062895730,2024,10,0,52.4167,52.4167,87.19184,-127.82260,1016,-999.00,-999.00,0.99,1016.46,-24.20,-25.50,3.19,-8.51
300534062895730,2024,11,0,52.4583,52.4583,87.19055,-127.81514,1016,-999.00,-999.00,0.99,1016.70,-24.75,-25.87,3.33,-8.14
300534062895730,2024,12,0,52.5000,52.5000,87.18925,-127.80433,1016,-999.00,-999.00,0.99,1016.90,-25.22,-26.15,3.43,-7.74
300534062895730,2024,13,0,52.5417,52.5417,87.18804,-127.79446,1017,-999.00,-999.00,0.99,1016.99,-25.63,-26.41,3.62,-7.40
300534062895730,2024,15,0,52.6250,52.6250,87.18562,-127.77333,1017,-999.00,-999.00,0.99,1017.16,-26.21,-26.89,4.09,-7.01
300534062895730,2024,16,0,52.6667,52.6667,87.18432,-127.75836,1017,-999.00,-999.00,0.99,1017.22,-26.37,-27.07,4.23,-6.76
300534062895730,2024,17,0,52.7083,52.7083,87.18308,-127.74639,1017,-999.00,-999.00,0.99,1017.30,-26.57,-27.25,4.36,-6.39
300534062895730,2024,18,0,52.7500,52.7500,87.18197,-127.73679,1017,-999.00,-999.00,0.99,1017.35,-26.77,-27.44,4.45,-5.91
300534062895730,2024,19,0,52.7917,52.7917,87.18105,-127.72165,1017,-999.00,-999.00,0.99,1017.34,-26.93,-27.61,4.51,-5.42
300534062895730,2024,21,0,52.8750,52.8750,87.17936,-127.67659,1017,-999.00,-999.00,0.99,1017.22,-27.30,-27.63,4.84,-4.57
300534062895730,2024,22,0,52.9167,52.9167,87.17867,-127.65199,1017,-999.00,-999.00,0.99,1017.11,-27.27,-27.62,4.95,-4.12
300534062895730,2024,23,0,52.9583,52.9583,87.17802,-127.63067,1016,-999.00,-999.00,0.99,1016.87,-27.21,-27.56,5.05,-3.59
300534062895730,2024,0,0,53.0000,53.0000,87.17743,-127.60717,1016,-999.00,-999.00,0.99,1016.54,-27.15,-27.42,5.13,-2.97
300534062895730,2024,1,0,53.0417,53.0417,87.17684,-127.57237,1016,-999.00,-999.00,0.99,1016.17,-27.08,-27.23,5.31,-2.47
300534062895730,2024,2,0,53.0833,53.0833,87.17597,-127.53090,1015,-999.00,-999.00,0.99,1015.68,-26.91,-26.98,5.47,-2.17
300534062895730,2024,3,0,53.1250,53.1250,87.17491,-127.48744,1015,-999.00,-999.00,0.99,1015.21,-26.64,-26.66,5.69,-2.09
300534062895730,2024,4,0,53.1667,53.1667,87.17373,-127.45069,1014,-999.00,-999.00,0.99,1014.78,-26.28,-26.19,5.84,-2.33
300534062895730,2024,5,0,53.2083,53.2083,87.17257,-127.42094,1014,-999.00,-999.00,0.99,1014.45,-25.88,-25.69,5.88,-2.64
300534062895730,2024,6,0,53.2500,53.2500,87.17135,-127.39381,1014,-999.00,-999.00,0.99,1014.13,-25.40,-25.17,5.83,-2.89
300534062895730,2024,7,0,53.2917,53.2917,87.17019,-127.37129,1014,-999.00,-999.00,0.99,1013.89,-24.91,-24.63,5.70,-3.13
300534062895730,2024,8,0,53.3333,53.3333,87.16922,-127.35568,1014,-999.00,-999.00,0.99,1013.73,-24.38,-24.08,5.48,-3.41
300534062895730,2024,9,0,53.3750,53.3750,87.16848,-127.33776,1014,-999.00,-999.00,0.99,1013.58,-23.89,-23.56,5.19,-3.73
300534062895730,2024,10,0,53.4167,53.4167,87.16781,-127.32397,1014,-999.00,-999.00,0.99,1013.52,-23.36,-23.13,4.88,-4.03
300534062895730,2024,11,0,53.4583,53.4583,87.16715,-127.31519,1014,-999.00,-999.00,0.99,1013.35,-22.95,-22.77,4.67,-4.28
300534062895730,2024,12,0,53.5000,53.5000,87.16653,-127.30897,1014,-999.00,-999.00,0.99,1013.23,-22.59,-22.45,4.61,-4.49
300534062895730,2024,13,0,53.5417,53.5417,87.16589,-127.30478,1014,-999.00,-999.00,0.99,1013.21,-22.24,-22.13,4.67,-4.81
300534062895730,2024,14,0,53.5833,53.5833,87.16536,-127.29819,1014,-999.00,-999.00,0.99,1013.25,-21.93,-21.82,4.76,-5.16
300534062895730,2024,16,0,53.6667,53.6667,87.16424,-127.28005,1013,-999.00,-999.00,0.99,1013.14,-21.31,-21.19,4.83,-5.59
300534062895730,2024,17,0,53.7083,53.7083,87.16390,-127.27617,1013,-999.00,-999.00,0.99,1013.02,-20.99,-20.88,4.87,-5.58
300534062895730,2024,18,0,53.7500,53.7500,87.16377,-127.27529,1013,-999.00,-999.00,0.99,1013.04,-20.71,-20.58,4.94,-5.64
300534062895730,2024,19,0,53.7917,53.7917,87.16383,-127.27410,1013,-999.00,-999.00,0.99,1013.20,-20.45,-20.31,5.04,-5.58
300534062895730,2024,20,0,53.8333,53.8333,87.16384,-127.27399,1013,-999.00,-999.00,0.99,1013.39,-20.21,-20.08,5.19,-5.67
300534062895730,2024,22,0,53.9167,53.9167,87.16387,-127.27044,1013,-999.00,-999.00,0.99,1013.73,-19.85,-19.71,5.43,-5.67
300534062895730,2024,23,0,53.9583,53.9583,87.16384,-127.25813,1014,-999.00,-999.00,0.99,1013.76,-19.66,-19.56,5.54,-5.56
300534062895730,2024,0,0,54.0000,54.0000,87.16375,-127.24447,1014,-999.00,-999.00,0.99,1013.73,-19.51,-19.46,5.70,-5.45
300534062895730,2024,1,0,54.0417,54.0417,87.16379,-127.22807,1014,-999.00,-999.00,0.99,1013.74,-19.38,-19.38,5.84,-5.25
300534062895730,2024,2,0,54.0833,54.0833,87.16382,-127.21434,1013,-999.00,-999.00,0.99,1013.81,-19.29,-19.33,5.94,-4.82
300534062895730,2024,3,0,54.1250,54.1250,87.16377,-127.19835,1013,-999.00,-999.00,0.99,1013.81,-19.22,-19.30,5.98,-4.35
300534062895730,2024,4,0,54.1667,54.1667,87.16384,-127.18415,1014,-999.00,-999.00,0.99,1013.76,-19.20,-19.36,6.05,-3.95
300534062895730,2024,5,0,54.2083,54.2083,87.16399,-127.16584,1013,-999.00,-999.00,0.99,1013.70,-19.22,-19.44,6.21,-3.78
300534062895730,2024,6,0,54.2500,54.2500,87.16404,-127.14811,1013,-999.00,-999.00,0.99,1013.61,-19.25,-19.53,6.36,-3.65
300534062895730,2024,7,0,54.2917,54.2917,87.16416,-127.13268,1013,-999.00,-999.00,1.00,1013.58,-19.30,-19.62,6.49,-3.51
300534062895730,2024,8,0,54.3333,54.3333,87.16437,-127.11070,1014,-999.00,-999.00,1.00,1013.60,-19.30,-19.70,6.56,-3.23
300534062895730,2024,9,0,54.3750,54.3750,87.16469,-127.08989,1013,-999.00,-999.00,1.00,1013.56,-19.31,-19.81,6.63,-2.81
300534062895730,2024,10,0,54.4167,54.4167,87.16479,-127.06204,1013,-999.00,-999.00,1.00,1013.44,-19.34,-19.97,6.76,-2.39
300534062895730,2024,11,0,54.4583,54.4583,87.16498,-127.04011,1013,-999.00,-999.00,1.00,1013.24,-19.37,-20.13,6.80,-2.05
300534062895730,2024,12,0,54.5000,54.5000,87.16491,-127.00434,1013,-999.00,-999.00,1.00,1013.05,-19.40,-20.22,6.75,-1.78
300534062895730,2024,13,0,54.5417,54.5417,87.16489,-126.97335,1012,-999.00,-999.00,1.00,1012.75,-19.47,-20.28,6.63,-1.66
300534062895730,2024,14,0,54.5833,54.5833,87.16513,-126.95414,1012,-999.00,-999.00,1.00,1012.37,-19.51,-20.28,6.47,-1.63
300534062895730,2024,15,0,54.6250,54.6250,87.16514,-126.93640,1012,-999.00,-999.00,1.00,1011.92,-19.54,-20.26,6.31,-1.73
300534062895730,2024,16,0,54.6667,54.6667,87.16520,-126.92122,1012,-999.00,-999.00,1.00,1011.57,-19.58,-20.41,6.10,-1.94
300534062895730,2024,17,0,54.7083,54.7083,87.16537,-126.91085,1011,-999.00,-999.00,1.00,1011.35,-19.59,-20.59,5.83,-2.12
300534062895730,2024,18,0,54.7500,54.7500,87.16558,-126.90292,1011,-999.00,-999.00,1.00,1011.27,-19.63,-20.82,5.56,-2.23
300534062895730,2024,19,0,54.7917,54.7917,87.16544,-126.89300,1011,-999.00,-999.00,1.00,1011.20,-19.73,-21.10,5.34,-2.27
300534062895730,2024,20,0,54.8333,54.8333,87.16546,-126.89263,1011,-999.00,-999.00,1.00,1011.13,-19.85,-21.38,5.21,-2.29
300534062895730,2024,21,0,54.8750,54.8750,87.16551,-126.89326,1011,-999.00,-999.00,1.00,1011.07,-20.02,-21.67,5.12,-2.38
300534062895730,2024,22,0,54.9167,54.9167,87.16551,-126.89305,1011,-999.00,-999.00,1.00,1011.04,-20.17,-21.66,5.01,-2.55
300534062895730,2024,23,0,54.9583,54.9583,87.16549,-126.89280,1011,-999.00,-999.00,1.00,1010.94,-20.32,-21.65,4.88,-2.76
300534062895730,2024,1,0,55.0417,55.0417,87.16554,-126.89322,1011,-999.00,-999.00,1.00,1010.70,-20.59,-21.60,4.57,-2.91
300534062895730,2024,2,0,55.0833,55.0833,87.16550,-126.89204,1010,-999.00,-999.00,1.00,1010.74,-20.71,-21.63,4.42,-2.85
300534062895730,2024,3,0,55.1250,55.1250,87.16558,-126.89175,1010,-999.00,-999.00,1.00,1010.77,-20.78,-21.65,4.34,-2.69
300534062895730,2024,4,0,55.1667,55.1667,87.16558,-126.89182,1010,-999.00,-999.00,1.00,1010.69,-20.79,-21.61,4.32,-2.47
300534062895730,2024,5,0,55.2083,55.2083,87.16548,-126.89067,1010,-999.00,-999.00,1.00,1010.54,-20.77,-21.54,4.39,-2.26
300534062895730,2024,6,0,55.2500,55.2500,87.16551,-126.88993,1010,-999.00,-999.00,1.00,1010.35,-20.70,-21.42,4.55,-2.11
300534062895730,2024,7,0,55.2917,55.2917,87.16554,-126.89096,1010,-999.00,-999.00,1.00,1010.25,-20.61,-21.27,4.69,-2.11
300534062895730,2024,8,0,55.3333,55.3333,87.16553,-126.88888,1010,-999.00,-999.00,1.00,1010.25,-20.54,-21.09,4.71,-2.13
300534062895730,2024,9,0,55.3750,55.3750,87.16552,-126.88914,1010,-999.00,-999.00,1.00,1010.23,-20.46,-20.91,4.60,-2.17
300534062895730,2024,10,0,55.4167,55.4167,87.16554,-126.88879,1010,-999.00,-999.00,1.00,1010.11,-20.41,-20.78,4.42,-2.31
300534062895730,2024,11,0,55.4583,55.4583,87.16555,-126.88831,1009,-999.00,-999.00,1.00,1009.94,-20.37,-20.69,4.21,-2.48
300534062895730,2024,12,0,55.5000,55.5000,87.16551,-126.88774,1009,-999.00,-999.00,1.00,1009.71,-20.35,-20.65,4.01,-2.64
300534062895730,2024,13,0,55.5417,55.5417,87.16553,-126.88822,1009,-999.00,-999.00,1.00,1009.56,-20.34,-20.66,3.83,-2.75
300534062895730,2024,14,0,55.5833,55.5833,87.16555,-126.88875,1009,-999.00,-999.00,1.00,1009.45,-20.36,-20.72,3.66,-2.84
300534062895730,2024,15,0,55.6250,55.6250,87.16556,-126.88840,1009,-999.00,-999.00,1.00,1009.30,-20.42,-20.83,3.51,-2.94
300534062895730,2024,16,0,55.6667,55.6667,87.16554,-126.88817,1009,-999.00,-999.00,1.00,1009.13,-20.41,-21.06,3.40,-3.03
300534062895730,2024,17,0,55.7083,55.7083,87.16553,-126.88944,1009,-999.00,-999.00,1.00,1009.05,-20.45,-21.38,3.28,-3.10
300534062895730,2024,18,0,55.7500,55.7500,87.16550,-126.88886,1009,-999.00,-999.00,1.00,1009.01,-20.58,-21.72,3.16,-3.18
300534062895730,2024,19,0,55.7917,55.7917,87.16555,-126.88768,1009,-999.00,-999.00,1.00,1008.93,-20.72,-22.10,3.03,-3.30
300534062895730,2024,20,0,55.8333,55.8333,87.16556,-126.88802,1009,-999.00,-999.00,1.00,1008.72,-20.93,-22.46,2.90,-3.43
300534062895730,2024,21,0,55.8750,55.8750,87.16559,-126.88771,1009,-999.00,-999.00,1.00,1008.58,-21.19,-22.84,2.80,-3.47
300534062895730,2024,22,0,55.9167,55.9167,87.16560,-126.88709,1009,-999.00,-999.00,1.00,1008.54,-21.47,-23.14,2.75,-3.45
300534062895730,2024,23,0,55.9583,55.9583,87.16560,-126.88811,1009,-999.00,-999.00,1.00,1008.51,-21.77,-23.44,2.72,-3.45
300534062895730,2024,0,0,56.0000,56.0000,87.16558,-126.88824,1009,-999.00,-999.00,1.00,1008.47,-22.06,-23.75,2.71,-3.50
300534062895730,2024,1,0,56.0417,56.0417,87.16558,-126.88669,1009,-999.00,-999.00,1.00,1008.50,-22.40,-24.05,2.70,-3.61
300534062895730,2024,2,0,56.0833,56.0833,87.16558,-126.88654,1009,-999.00,-999.00,1.00,1008.56,-22.77,-24.38,2.67,-3.79
300534062895730,2024,3,0,56.1250,56.1250,87.16559,-126.88689,1009,-999.00,-999.00,1.00,1008.58,-23.14,-24.78,2.66,-3.98
300534062895730,2024,4,0,56.1667,56.1667,87.16555,-126.88693,1009,-999.00,-999.00,1.00,1008.52,-23.54,-25.14,2.64,-4.17
300534062895730,2024,5,0,56.2083,56.2083,87.16551,-126.88673,1008,-999.00,-999.00,1.00,1008.43,-23.97,-25.48,2.63,-4.33
300534062895730,2024,6,0,56.2500,56.2500,87.16547,-126.88583,1008,-999.00,-999.00,1.00,1008.37,-24.41,-25.80,2.64,-4.44
300534062895730,2024,7,0,56.2917,56.2917,87.16550,-126.88802,1008,-999.00,-999.00,1.00,1008.35,-24.88,-26.13,2.66,-4.55
300534062895730,2024,8,0,56.3333,56.3333,87.16550,-126.88562,1008,-999.00,-999.00,1.00,1008.39,-25.44,-26.53,2.63,-4.66
300534062895730,2024,9,0,56.3750,56.3750,87.16552,-126.88479,1008,-999.00,-999.00,1.00,1008.52,-25.95,-26.87,2.48,-4.68
300534062895730,2024,10,0,56.4167,56.4167,87.16553,-126.88360,1008,-999.00,-999.00,1.00,1008.62,-26.37,-27.24,2.36,-4.61
300534062895730,2024,11,0,56.4583,56.4583,87.16556,-126.88232,1008,-999.00,-999.00,1.00,1008.62,-26.81,-27.57,2.38,-4.52
300534062895730,2024,12,0,56.5000,56.5000,87.16556,-126.88239,1008,-999.00,-999.00,1.00,1008.51,-27.30,-27.90,2.53,-4.44
300534062895730,2024,13,0,56.5417,56.5417,87.16551,-126.88239,1008,-999.00,-999.00,1.00,1008.39,-27.77,-28.24,2.79,-4.40
300534062895730,2024,14,0,56.5833,56.5833,87.16551,-126.88194,1008,-999.00,-999.00,1.00,1008.30,-28.17,-28.55,3.12,-4.46
300534062895730,2024,15,0,56.6250,56.6250,87.16557,-126.88211,1008,-999.00,-999.00,1.00,1008.21,-28.51,-28.83,3.48,-4.68
300534062895730,2024,16,0,56.6667,56.6667,87.16558,-126.88173,1007,-999.00,-999.00,1.00,1007.98,-28.79,-28.96,3.74,-5.01
300534062895730,2024,17,0,56.7083,56.7083,87.16551,-126.88042,1007,-999.00,-999.00,1.00,1007.65,-28.98,-29.10,3.88,-5.22
300534062895730,2024,18,0,56.7500,56.7500,87.16550,-126.87953,1007,-999.00,-999.00,1.00,1007.39,-29.12,-29.21,4.04,-5.27
300534062895730,2024,19,0,56.7917,56.7917,87.16552,-126.87712,1006,-999.00,-999.00,1.00,1007.14,-29.18,-29.28,4.31,-5.18
300534062895730,2024,20,0,56.8333,56.8333,87.16543,-126.86897,1006,-999.00,-999.00,1.00,1006.88,-29.22,-29.31,4.76,-5.06
300534062895730,2024,22,0,56.9167,56.9167,87.16448,-126.81969,1006,-999.00,-999.00,1.00,1006.33,-28.99,-28.98,5.94,-4.62
300534062895730,2024,23,0,56.9583,56.9583,87.16388,-126.78907,1005,-999.00,-999.00,0.99,1005.96,-28.64,-28.63,6.61,-4.52
300534062895730,2024,0,0,57.0000,57.0000,87.16346,-126.75945,1005,-999.00,-999.00,0.99,1005.54,-28.30,-28.23,7.24,-4.65
300534062895730,2024,1,0,57.0417,57.0417,87.16294,-126.72959,1004,-999.00,-999.00,0.99,1005.18,-28.02,-27.77,7.74,-5.20
300534062895730,2024,2,0,57.0833,57.0833,87.16229,-126.69626,1004,-999.00,-999.00,0.99,1004.95,-27.73,-27.36,8.14,-5.24
300534062895730,2024,3,0,57.1250,57.1250,87.16182,-126.66498,1004,-999.00,-999.00,0.99,1004.70,-27.43,-26.97,8.45,-5.27
300534062895730,2024,4,0,57.1667,57.1667,87.16145,-126.63879,1003,-999.00,-999.00,0.99,1004.22,-27.14,-26.85,8.43,-5.49
300534062895730,2024,5,0,57.2083,57.2083,87.16109,-126.61504,1002,-999.00,-999.00,0.99,1003.67,-26.88,-26.74,8.34,-5.66
300534062895730,2024,6,0,57.2500,57.2500,87.16080,-126.59235,1002,-999.00,-999.00,0.99,1003.24,-26.52,-26.60,8.26,-5.51
300534062895730,2024,7,0,57.2917,57.2917,87.16066,-126.57142,1002,-999.00,-999.00,0.99,1002.92,-26.09,-26.46,8.19,-5.63
300534062895730,2024,8,0,57.3333,57.3333,87.16060,-126.54493,1002,-999.00,-999.00,0.99,1002.75,-25.65,-26.17,8.14,-5.77
300534062895730,2024,9,0,57.3750,57.3750,87.16060,-126.51741,1002,-999.00,-999.00,0.99,1002.68,-25.22,-25.81,7.99,-6.35
300534062895730,2024,10,0,57.4167,57.4167,87.16054,-126.48690,1002,-999.00,-999.00,0.99,1002.81,-24.74,-25.22,7.78,-6.42
300534062895730,2024,11,0,57.4583,57.4583,87.16048,-126.45753,1002,-999.00,-999.00,0.99,1002.95,-24.19,-24.70,7.71,-6.35
300534062895730,2024,12,0,57.5000,57.5000,87.16038,-126.43021,1002,-999.00,-999.00,0.99,1003.12,-23.64,-24.17,7.56,-6.56
300534062895730,2024,13,0,57.5417,57.5417,87.16041,-126.40277,1003,-999.00,-999.00,0.99,1003.29,-23.16,-23.69,7.23,-6.92
300534062895730,2024,14,0,57.5833,57.5833,87.16034,-126.37557,1003,-999.00,-999.00,0.99,1003.38,-22.74,-23.28,6.73,-7.35
300534062895730,2024,15,0,57.6250,57.6250,87.16041,-126.35380,1003,-999.00,-999.00,0.99,1003.45,-22.43,-23.02,6.32,-7.38
300534062895730,2024,16,0,57.6667,57.6667,87.16047,-126.33659,1003,-999.00,-999.00,0.99,1003.58,-22.30,-23.17,5.94,-7.25
300534062895730,2024,17,0,57.7083,57.7083,87.16035,-126.32377,1004,-999.00,-999.00,0.99,1003.80,-22.36,-23.42,5.65,-6.73
300534062895730,2024,18,0,57.7500,57.7500,87.16054,-126.31419,1004,-999.00,-999.00,0.99,1004.10,-22.44,-23.78,5.54,-5.99
300534062895730,2024,19,0,57.7917,57.7917,87.16061,-126.30578,1004,-999.00,-999.00,0.99,1004.47,-22.62,-24.21,5.61,-5.20
300534062895730,2024,20,0,57.8333,57.8333,87.16079,-126.29813,1005,-999.00,-999.00,0.99,1004.86,-22.86,-24.71,5.80,-4.44
300534062895730,2024,21,0,57.8750,57.8750,87.16098,-126.29498,1005,-999.00,-999.00,0.99,1005.30,-23.17,-25.16,5.95,-3.76
300534062895730,2024,22,0,57.9167,57.9167,87.16106,-126.28411,1005,-999.00,-999.00,0.99,1005.70,-23.46,-25.33,6.02,-3.16
300534062895730,2024,23,0,57.9583,57.9583,87.16129,-126.26507,1005,-999.00,-999.00,0.99,1005.97,-23.73,-25.43,6.02,-2.66
