BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060727760,2024,4,0,25.1667,25.1667,86.17200,90.06360,998,-999.00,-9.80,0.99,997.84,-14.53,-13.46,14.65,9.08
300234060727760,2024,5,0,25.2083,25.2083,86.17340,90.19720,997,-999.00,-9.90,0.99,997.61,-13.80,-12.76,14.36,9.20
300234060727760,2024,6,0,25.2500,25.2500,86.17480,90.34040,997,-999.00,-10.00,0.99,997.43,-13.09,-12.12,14.31,9.23
300234060727760,2024,7,0,25.2917,25.2917,86.17580,90.47900,997,-999.00,-9.90,0.99,997.45,-12.31,-11.46,14.82,8.52
300234060727760,2024,8,0,25.3333,25.3333,86.17600,90.61360,997,-999.00,-8.80,0.99,997.71,-11.68,-10.61,16.06,6.44
300234060727760,2024,9,0,25.3750,25.3750,86.17520,90.74220,997,-999.00,-7.80,0.99,998.17,-11.01,-9.97,15.57,4.79
300234060727760,2024,10,0,25.4167,25.4167,86.17280,90.86280,998,-999.00,-6.80,0.99,998.78,-10.61,-9.90,14.52,3.66
300234060727760,2024,11,0,25.4583,25.4583,86.17020,90.95980,999,-999.00,-11.20,0.99,999.53,-10.42,-9.85,13.38,2.89
300234060727760,2024,12,0,25.5000,25.5000,86.16780,91.03680,1001,-999.00,-13.30,0.99,1000.25,-10.34,-9.81,12.27,2.70
300234060727760,2024,13,0,25.5417,25.5417,86.16580,91.09800,1002,-999.00,-12.90,0.99,1000.88,-10.40,-9.87,11.59,2.80
300234060727760,2024,14,0,25.5833,25.5833,86.16500,91.15300,1002,-999.00,-12.00,0.99,1001.32,-10.46,-9.94,11.09,3.20
300234060727760,2024,15,0,25.6250,25.6250,86.16540,91.21960,1002,-999.00,-9.60,0.99,1001.59,-10.44,-9.94,11.03,3.94
300234060727760,2024,16,0,25.6667,25.6667,86.16660,91.30740,1001,-999.00,-7.20,0.99,1001.59,-10.31,-9.56,11.40,4.86
300234060727760,2024,17,0,25.7083,25.7083,86.16800,91.40840,1001,-999.00,-6.90,0.99,1001.50,-10.10,-9.23,11.83,6.11
300234060727760,2024,18,0,25.7500,25.7500,86.16960,91.52520,1001,-999.00,-6.80,0.99,1001.27,-9.86,-8.92,12.54,6.86
300234060727760,2024,19,0,25.7917,25.7917,86.17080,91.64900,1000,-999.00,-7.00,0.99,1001.06,-9.61,-8.85,12.79,7.52
300234060727760,2024,20,0,25.8333,25.8333,86.17200,91.78000,1000,-999.00,-6.60,0.99,1000.89,-9.45,-8.71,13.18,7.68
300234060727760,2024,21,0,25.8750,25.8750,86.17300,91.91380,1001,-999.00,-6.20,0.99,1000.72,-9.26,-8.48,13.55,7.71
300234060727760,2024,22,0,25.9167,25.9167,86.17380,92.04480,1001,-999.00,-5.80,0.99,1000.53,-9.02,-8.25,13.49,7.94
300234060727760,2024,23,0,25.9583,25.9583,86.17440,92.17320,1001,-999.00,-5.90,0.99,1000.31,-8.82,-8.06,14.07,7.79
300234060727760,2024,0,0,26.0000,26.0000,86.17500,92.30160,1000,-999.00,-5.70,0.99,1000.15,-8.48,-7.56,14.34,7.80
300234060727760,2024,1,0,26.0417,26.0417,86.17540,92.42840,1000,-999.00,-6.00,0.99,1000.14,-8.00,-6.98,14.95,8.06
300234060727760,2024,2,0,26.0833,26.0833,86.17580,92.55580,1000,-999.00,-5.00,0.99,1000.09,-7.49,-6.53,15.81,7.90
300234060727760,2024,3,0,26.1250,26.1250,86.17620,92.69820,1000,-999.00,-4.80,0.98,999.92,-7.17,-6.32,16.40,8.20
300234060727760,2024,4,0,26.1667,26.1667,86.17700,92.84500,1000,-999.00,-5.10,0.98,999.47,-7.00,-6.33,17.13,8.76
300234060727760,2024,5,0,26.2083,26.2083,86.17780,93.00040,999,-999.00,-5.50,0.98,998.98,-6.87,-6.25,18.33,8.11
300234060727760,2024,6,0,26.2500,26.2500,86.17880,93.16420,998,-999.00,-5.40,0.98,998.63,-6.73,-6.06,18.62,6.75
300234060727760,2024,7,0,26.2917,26.2917,86.17920,93.32940,998,-999.00,-5.30,0.98,998.45,-6.53,-5.76,18.24,5.12
300234060727760,2024,8,0,26.3333,26.3333,86.17960,93.49140,998,-999.00,-4.50,0.98,998.81,-6.34,-5.44,17.54,3.99
300234060727760,2024,9,0,26.3750,26.3750,86.17900,93.65340,998,-999.00,-3.80,0.98,999.07,-6.02,-5.14,16.75,3.96
300234060727760,2024,10,0,26.4167,26.4167,86.17760,93.81380,998,-999.00,-3.60,0.98,998.80,-5.68,-4.83,16.60,4.50
300234060727760,2024,11,0,26.4583,26.4583,86.17680,93.97700,997,-999.00,-3.20,0.98,998.43,-5.37,-4.56,16.89,5.50
300234060727760,2024,12,0,26.5000,26.5000,86.17680,94.15860,996,-999.00,-3.00,0.98,997.80,-5.12,-4.30,17.68,7.49
300234060727760,2024,13,1,26.5424,26.5424,86.17680,94.36060,996,-999.00,-2.60,0.98,996.77,-4.89,-4.07,19.46,9.16
300234060727760,2024,14,1,26.5840,26.5840,86.17660,94.56680,995,-999.00,-2.30,0.98,995.50,-4.65,-3.85,21.84,8.52
300234060727760,2024,15,1,26.6257,26.6257,86.17600,94.77740,994,-999.00,-2.10,0.98,994.88,-4.35,-3.49,23.42,5.87
300234060727760,2024,16,1,26.6674,26.6674,86.17460,94.99420,994,-999.00,-1.70,0.98,994.90,-3.91,-2.97,23.01,2.98
300234060727760,2024,17,0,26.7083,26.7083,86.17240,95.21400,995,-999.00,-1.40,0.98,995.54,-3.44,-2.53,20.96,1.34
300234060727760,2024,18,1,26.7507,26.7507,86.16940,95.43320,996,-999.00,-1.20,0.98,996.55,-3.19,-2.38,19.15,-0.13
300234060727760,2024,19,1,26.7924,26.7924,86.16520,95.63800,996,-999.00,-0.90,0.98,997.70,-3.15,-2.44,16.77,-1.90
300234060727760,2024,20,1,26.8340,26.8340,86.16060,95.82220,998,-999.00,-0.70,0.98,999.20,-3.32,-2.92,13.52,-3.88
300234060727760,2024,21,1,26.8757,26.8757,86.15640,95.97140,1000,-999.00,-5.50,0.98,1001.08,-3.72,-3.66,9.26,-4.92
300234060727760,2024,22,0,26.9167,26.9167,86.15300,96.05680,1002,-999.00,-8.50,0.98,1002.93,-4.43,-5.10,5.57,-5.20
300234060727760,2024,23,0,26.9583,26.9583,86.15100,96.09680,1004,-999.00,-10.10,0.98,1004.70,-5.40,-6.67,3.20,-4.49
300234060727760,2024,0,0,27.0000,27.0000,86.15100,96.11460,1005,-999.00,-10.90,0.98,1006.24,-6.46,-8.28,1.70,-3.46
300234060727760,2024,1,0,27.0417,27.0417,86.15240,96.12540,1007,-999.00,-11.40,0.98,1007.58,-7.47,-9.51,0.64,-2.42
300234060727760,2024,2,0,27.0833,27.0833,86.15360,96.12140,1008,-999.00,-11.40,0.98,1008.59,-8.38,-10.41,0.01,-1.17
300234060727760,2024,3,0,27.1250,27.1250,86.15440,96.13020,1008,-999.00,-11.40,0.98,1009.30,-9.20,-10.99,0.00,0.15
300234060727760,2024,4,0,27.1667,27.1667,86.15480,96.15040,1009,-999.00,-11.90,0.98,1009.79,-9.74,-11.01,0.60,1.14
300234060727760,2024,5,0,27.2083,27.2083,86.15460,96.17960,1010,-999.00,-11.90,0.98,1010.35,-10.04,-10.81,1.31,1.95
300234060727760,2024,6,0,27.2500,27.2500,86.15360,96.21560,1010,-999.00,-11.30,0.98,1010.90,-10.18,-10.50,2.22,2.43
300234060727760,2024,7,0,27.2917,27.2917,86.15220,96.26780,1011,-999.00,-10.80,0.99,1011.37,-10.26,-10.20,3.35,2.82
300234060727760,2024,8,0,27.3333,27.3333,86.15100,96.32500,1011,-999.00,-10.60,0.99,1011.74,-10.26,-9.99,4.37,3.37
300234060727760,2024,9,0,27.3750,27.3750,86.14940,96.39080,1011,-999.00,-9.00,0.99,1011.98,-10.18,-9.77,5.59,3.79
300234060727760,2024,10,1,27.4174,27.4174,86.14800,96.45920,1012,-999.00,-4.30,0.99,1012.19,-10.04,-9.37,7.14,4.09
300234060727760,2024,11,1,27.4590,27.4590,86.14660,96.52520,1012,-999.00,-4.90,0.99,1012.39,-9.93,-9.16,8.63,4.22
300234060727760,2024,12,1,27.5007,27.5007,86.14580,96.58980,1013,-999.00,-5.30,0.99,1012.69,-9.80,-9.08,10.08,3.85
300234060727760,2024,13,1,27.5424,27.5424,86.14540,96.65560,1013,-999.00,-6.20,0.99,1013.05,-9.79,-9.31,10.77,3.68
300234060727760,2024,14,1,27.5840,27.5840,86.14540,96.72920,1013,-999.00,-7.20,0.99,1013.48,-9.98,-9.85,11.10,3.75
300234060727760,2024,15,0,27.6250,27.6250,86.14560,96.80880,1014,-999.00,-8.40,0.99,1013.89,-10.39,-10.51,11.14,3.90
300234060727760,2024,16,0,27.6667,27.6667,86.14580,96.89160,1014,-999.00,-9.20,0.99,1014.23,-10.93,-11.32,10.66,4.14
300234060727760,2024,17,0,27.7083,27.7083,86.14580,96.96860,1014,-999.00,-10.40,0.99,1014.42,-11.81,-12.33,10.08,4.40
300234060727760,2024,18,0,27.7500,27.7500,86.14540,97.03420,1014,-999.00,-12.60,0.99,1014.61,-12.81,-13.54,9.46,4.56
300234060727760,2024,19,0,27.7917,27.7917,86.14500,97.08940,1015,-999.00,-15.10,0.99,1014.91,-13.91,-14.91,8.75,4.70
300234060727760,2024,20,0,27.8333,27.8333,86.14460,97.13280,1015,-999.00,-17.40,0.99,1015.31,-15.18,-16.39,7.92,4.87
300234060727760,2024,21,0,27.8750,27.8750,86.14480,97.16220,1016,-999.00,-19.10,0.99,1015.75,-16.49,-17.85,7.16,5.04
300234060727760,2024,22,0,27.9167,27.9167,86.14560,97.18360,1016,-999.00,-20.10,0.99,1016.08,-17.96,-19.44,6.52,5.14
300234060727760,2024,23,0,27.9583,27.9583,86.14720,97.20180,1016,-999.00,-21.30,0.99,1016.26,-19.06,-20.60,6.02,5.35
300234060727760,2024,0,0,28.0000,28.0000,86.14960,97.21540,1017,-999.00,-22.10,0.99,1016.32,-19.97,-21.37,5.69,5.57
300234060727760,2024,1,0,28.0417,28.0417,86.15220,97.23100,1016,-999.00,-22.60,0.99,1016.33,-20.67,-21.85,5.51,5.72
300234060727760,2024,2,0,28.0833,28.0833,86.15480,97.25060,1016,-999.00,-23.60,0.99,1016.32,-21.13,-22.16,5.12,5.72
300234060727760,2024,3,0,28.1250,28.1250,86.15720,97.27340,1016,-999.00,-24.00,0.99,1016.21,-21.51,-22.30,4.42,5.60
300234060727760,2024,4,0,28.1667,28.1667,86.15960,97.29820,1016,-999.00,-24.30,0.99,1015.99,-21.74,-22.48,3.36,5.47
300234060727760,2024,5,0,28.2083,28.2083,86.16140,97.32000,1016,-999.00,-24.80,0.99,1015.76,-22.03,-22.62,2.20,5.55
300234060727760,2024,6,0,28.2500,28.2500,86.16340,97.33940,1016,-999.00,-25.00,0.99,1015.61,-22.30,-22.89,1.11,5.90
300234060727760,2024,7,0,28.2917,28.2917,86.16500,97.35140,1015,-999.00,-25.20,0.99,1015.53,-22.58,-23.30,0.46,6.36
300234060727760,2024,8,0,28.3333,28.3333,86.16660,97.35880,1015,-999.00,-25.90,0.99,1015.49,-22.95,-23.84,0.17,6.73
300234060727760,2024,9,0,28.3750,28.3750,86.16860,97.36020,1015,-999.00,-25.80,0.99,1015.41,-23.32,-24.34,-0.01,7.00
300234060727760,2024,10,0,28.4167,28.4167,86.17100,97.35620,1015,-999.00,-25.80,0.99,1015.22,-23.68,-24.56,-0.08,7.17
300234060727760,2024,11,0,28.4583,28.4583,86.17380,97.35140,1014,-999.00,-24.80,0.99,1014.83,-23.87,-24.59,-0.33,7.13
300234060727760,2024,12,0,28.5000,28.5000,86.17720,97.34480,1014,-999.00,-24.10,0.99,1014.31,-23.83,-24.38,-0.72,7.08
300234060727760,2024,13,0,28.5417,28.5417,86.18100,97.34120,1013,-999.00,-24.50,0.99,1013.78,-23.63,-24.02,-1.09,7.14
300234060727760,2024,14,0,28.5833,28.5833,86.18480,97.34220,1013,-999.00,-23.20,0.99,1013.29,-23.35,-23.58,-1.11,7.44
300234060727760,2024,15,0,28.6250,28.6250,86.18860,97.34840,1013,-999.00,-22.30,0.99,1012.79,-23.04,-23.15,-1.00,7.86
300234060727760,2024,16,0,28.6667,28.6667,86.19260,97.35800,1012,-999.00,-20.60,0.99,1012.30,-22.76,-22.61,-0.94,8.16
300234060727760,2024,17,0,28.7083,28.7083,86.19660,97.36820,1011,-999.00,-19.50,0.99,1011.78,-22.55,-22.20,-1.07,8.42
300234060727760,2024,18,0,28.7500,28.7500,86.20040,97.37680,1011,-999.00,-19.40,0.99,1011.29,-22.47,-21.96,-1.15,8.80
300234060727760,2024,19,0,28.7917,28.7917,86.20420,97.38600,1010,-999.00,-20.70,0.99,1010.82,-22.46,-21.80,-1.21,9.05
300234060727760,2024,20,0,28.8333,28.8333,86.20800,97.39420,1010,-999.00,-21.90,0.99,1010.45,-22.62,-21.81,-1.69,9.20
300234060727760,2024,21,0,28.8750,28.8750,86.21260,97.40160,1010,-999.00,-22.20,0.99,1010.04,-22.66,-21.86,-2.10,9.63
300234060727760,2024,22,0,28.9167,28.9167,86.21740,97.40420,1009,-999.00,-22.10,0.99,1009.47,-22.67,-22.03,-2.63,9.45
300234060727760,2024,23,0,28.9583,28.9583,86.22320,97.40200,1009,-999.00,-22.30,0.99,1008.77,-22.53,-22.15,-2.79,9.97
300234060727760,2024,0,0,29.0000,29.0000,86.22940,97.39120,1008,-999.00,-21.60,0.99,1007.96,-22.18,-22.06,-3.02,10.27
300234060727760,2024,1,0,29.0417,29.0417,86.23640,97.38120,1007,-999.00,-20.10,0.99,1006.95,-21.66,-21.74,-3.27,10.76
300234060727760,2024,2,0,29.0833,29.0833,86.24360,97.37000,1005,-999.00,-18.30,0.99,1005.80,-21.18,-21.30,-3.53,11.41
300234060727760,2024,3,0,29.1250,29.1250,86.25100,97.36120,1004,-999.00,-17.60,0.99,1004.61,-20.72,-20.74,-3.65,11.97
300234060727760,2024,4,0,29.1667,29.1667,86.25820,97.36080,1003,-999.00,-17.60,0.99,1003.55,-20.09,-19.72,-4.15,11.42
300234060727760,2024,5,0,29.2083,29.2083,86.26560,97.36120,1002,-999.00,-17.00,0.99,1002.57,-19.27,-18.76,-5.28,11.19
300234060727760,2024,6,0,29.2500,29.2500,86.27280,97.37080,1001,-999.00,-15.80,0.99,1001.57,-18.35,-17.80,-5.75,11.67
300234060727760,2024,7,0,29.2917,29.2917,86.27940,97.37760,1000,-999.00,-14.60,0.99,1000.80,-17.32,-16.76,-5.64,12.40
300234060727760,2024,8,0,29.3333,29.3333,86.28580,97.38240,999,-999.00,-13.30,0.99,1000.09,-16.31,-15.75,-5.68,12.66
300234060727760,2024,9,0,29.3750,29.3750,86.29200,97.38680,998,-999.00,-12.80,0.99,999.21,-15.43,-14.89,-6.15,12.60
300234060727760,2024,10,0,29.4167,29.4167,86.29960,97.39020,997,-999.00,-11.50,0.99,998.09,-14.70,-14.26,-6.52,12.65
300234060727760,2024,11,0,29.4583,29.4583,86.30800,97.38760,996,-999.00,-11.20,0.99,996.86,-14.09,-13.77,-6.60,12.78
300234060727760,2024,12,0,29.5000,29.5000,86.31660,97.38340,995,-999.00,-10.90,0.99,995.58,-13.59,-13.34,-6.45,12.78
300234060727760,2024,13,0,29.5417,29.5417,86.32540,97.38140,994,-999.00,-10.60,0.99,994.36,-13.18,-12.95,-6.49,12.58
300234060727760,2024,14,0,29.5833,29.5833,86.33440,97.38600,992,-999.00,-10.30,0.99,993.08,-12.84,-12.60,-6.61,12.51
300234060727760,2024,15,0,29.6250,29.6250,86.34300,97.39140,991,-999.00,-10.20,0.99,991.70,-12.53,-12.28,-6.60,12.32
300234060727760,2024,16,0,29.6667,29.6667,86.35120,97.39760,989,-999.00,-9.20,0.99,990.04,-12.17,-11.79,-5.93,12.51
300234060727760,2024,17,0,29.7083,29.7083,86.35940,97.40060,988,-999.00,-8.20,0.99,988.51,-11.73,-11.22,-3.49,12.52
300234060727760,2024,18,1,29.7507,29.7507,86.36640,97.41440,986,-999.00,-6.30,0.98,987.40,-11.14,-10.16,1.02,11.85
300234060727760,2024,19,0,29.7917,29.7917,86.37180,97.45060,986,-999.00,-3.20,0.98,986.98,-10.28,-8.70,5.72,10.67
300234060727760,2024,20,1,29.8340,29.8340,86.37620,97.50260,987,-999.00,-4.50,0.98,987.40,-9.24,-7.36,8.92,9.37
300234060727760,2024,21,1,29.8757,29.8757,86.37960,97.56820,988,-999.00,-6.70,0.98,988.35,-8.22,-6.35,9.65,8.92
300234060727760,2024,22,1,29.9174,29.9174,86.38300,97.64120,990,-999.00,-6.70,0.98,989.85,-7.51,-6.07,8.97,9.29
300234060727760,2024,23,0,29.9583,29.9583,86.38660,97.71880,992,-999.00,-7.00,0.98,991.12,-7.13,-5.96,8.00,9.72
300234060727760,2024,0,0,30.0000,30.0000,86.39040,97.79660,993,-999.00,-5.90,0.98,992.11,-6.90,-5.81,7.07,10.12
300234060727760,2024,1,0,30.0417,30.0417,86.39460,97.87580,993,-999.00,-5.40,0.98,992.92,-6.66,-5.63,5.99,10.52
300234060727760,2024,2,0,30.0833,30.0833,86.39900,97.95360,994,-999.00,-4.80,0.98,993.59,-6.37,-5.35,4.98,10.76
300234060727760,2024,3,1,30.1257,30.1257,86.40380,98.03040,994,-999.00,-3.70,0.98,994.15,-6.13,-5.20,3.92,11.09
300234060727760,2024,4,0,30.1667,30.1667,86.40940,98.10000,994,-999.00,-4.10,0.98,994.48,-5.96,-5.14,3.26,11.33
300234060727760,2024,5,1,30.2090,30.2090,86.41440,98.16660,995,-999.00,-5.50,0.98,994.83,-5.99,-5.36,2.47,11.28
300234060727760,2024,6,1,30.2507,30.2507,86.41960,98.22660,995,-999.00,-6.80,0.98,995.28,-6.12,-5.70,1.93,11.31
300234060727760,2024,7,0,30.2917,30.2917,86.42440,98.27960,996,-999.00,-6.80,0.98,995.81,-6.40,-6.10,1.54,11.37
300234060727760,2024,8,1,30.3340,30.3340,86.42900,98.32700,996,-999.00,-7.20,0.98,996.39,-6.70,-6.46,1.41,11.56
300234060727760,2024,9,0,30.3750,30.3750,86.43380,98.36820,996,-999.00,-7.00,0.98,996.93,-7.02,-6.76,1.02,11.55
300234060727760,2024,10,0,30.4167,30.4167,86.43860,98.40520,996,-999.00,-7.70,0.98,997.17,-7.31,-7.07,0.80,11.75
300234060727760,2024,11,0,30.4583,30.4583,86.44360,98.43800,996,-999.00,-8.10,0.98,997.33,-7.60,-7.32,0.32,11.55
300234060727760,2024,12,0,30.5000,30.5000,86.44860,98.46920,997,-999.00,-8.20,0.98,997.45,-7.87,-7.55,0.25,11.98
300234060727760,2024,13,0,30.5417,30.5417,86.45400,98.50100,997,-999.00,-7.60,0.98,997.53,-8.10,-7.69,0.23,12.18
300234060727760,2024,14,1,30.5840,30.5840,86.46000,98.53600,997,-999.00,-7.20,0.98,997.54,-8.39,-7.88,0.10,12.30
300234060727760,2024,15,0,30.6250,30.6250,86.46580,98.57140,997,-999.00,-7.30,0.98,997.53,-8.72,-8.11,-0.49,12.02
300234060727760,2024,16,1,30.6674,30.6674,86.47180,98.61280,997,-999.00,-7.30,0.98,997.32,-8.92,-8.24,-0.89,12.42
300234060727760,2024,17,1,30.7090,30.7090,86.47740,98.64880,996,-999.00,-7.60,0.98,997.04,-9.09,-8.42,-2.09,11.91
300234060727760,2024,18,0,30.7500,30.7500,86.48320,98.68000,996,-999.00,-8.00,0.98,996.72,-9.23,-8.65,-2.85,12.43
300234060727760,2024,19,0,30.7917,30.7917,86.48860,98.70400,996,-999.00,-8.40,0.98,996.42,-9.51,-8.87,-3.12,13.37
300234060727760,2024,20,1,30.8340,30.8340,86.49480,98.72140,996,-999.00,-8.40,0.98,996.10,-9.93,-9.22,-3.82,13.46
300234060727760,2024,21,0,30.8750,30.8750,86.50100,98.73280,995,-999.00,-8.90,0.98,995.59,-10.30,-9.62,-4.61,13.89
300234060727760,2024,22,0,30.9167,30.9167,86.50800,98.73540,995,-999.00,-8.90,0.98,995.06,-10.77,-10.13,-4.92,14.54
300234060727760,2024,23,0,30.9583,30.9583,86.51540,98.73540,994,-999.00,-9.30,0.98,994.44,-11.28,-10.77,-5.05,15.00
300234060727760,2024,0,0,31.0000,31.0000,86.52340,98.73280,994,-999.00,-10.80,0.98,993.73,-11.64,-11.37,-4.93,15.61
300234060727760,2024,1,0,31.0417,31.0417,86.53140,98.73040,993,-999.00,-11.30,0.98,992.99,-11.88,-11.83,-4.64,16.16
300234060727760,2024,2,0,31.0833,31.0833,86.54020,98.72580,993,-999.00,-11.30,0.98,992.25,-12.18,-12.22,-4.20,16.50
300234060727760,2024,3,0,31.1250,31.1250,86.54920,98.72760,992,-999.00,-11.10,0.98,991.63,-12.40,-12.52,-3.91,16.67
300234060727760,2024,4,0,31.1667,31.1667,86.55840,98.73700,992,-999.00,-11.10,0.98,991.10,-12.60,-12.69,-3.91,16.69
300234060727760,2024,5,0,31.2083,31.2083,86.56740,98.74620,991,-999.00,-11.00,0.98,990.56,-12.78,-12.80,-4.15,16.63
300234060727760,2024,6,0,31.2500,31.2500,86.57660,98.75340,991,-999.00,-11.30,0.98,990.10,-12.85,-12.81,-4.32,16.56
300234060727760,2024,7,0,31.2917,31.2917,86.58560,98.75560,990,-999.00,-11.40,0.98,989.72,-12.78,-12.72,-4.20,16.60
300234060727760,2024,8,0,31.3333,31.3333,86.59500,98.76220,989,-999.00,-11.20,0.98,989.41,-12.61,-12.54,-3.95,16.57
300234060727760,2024,9,0,31.3750,31.3750,86.60440,98.77300,989,-999.00,-11.30,0.98,989.09,-12.41,-12.31,-3.75,16.44
300234060727760,2024,10,0,31.4167,31.4167,86.61420,98.78020,989,-999.00,-11.30,0.98,988.79,-12.19,-12.10,-3.63,16.28
300234060727760,2024,11,0,31.4583,31.4583,86.62440,98.80880,989,-999.00,-11.10,0.98,988.48,-11.96,-11.85,-3.40,16.25
300234060727760,2024,12,0,31.5000,31.5000,86.63460,98.83660,988,-999.00,-10.80,0.98,988.09,-11.75,-11.59,-3.20,16.15
300234060727760,2024,13,0,31.5417,31.5417,86.64440,98.86040,988,-999.00,-10.60,0.98,987.78,-11.55,-11.34,-2.90,16.09
300234060727760,2024,14,0,31.5833,31.5833,86.65440,98.88200,987,-999.00,-10.40,0.98,987.54,-11.36,-11.14,-2.79,15.89
300234060727760,2024,15,0,31.6250,31.6250,86.66360,98.89360,987,-999.00,-9.90,0.98,987.35,-11.21,-11.01,-2.72,15.82
300234060727760,2024,16,0,31.6667,31.6667,86.67260,98.90640,987,-999.00,-9.70,0.98,987.13,-11.08,-10.84,-2.57,15.77
300234060727760,2024,17,0,31.7083,31.7083,86.68140,98.92420,987,-999.00,-9.40,0.98,986.89,-10.96,-10.71,-2.45,15.65
300234060727760,2024,18,0,31.7500,31.7500,86.69020,98.94420,987,-999.00,-9.10,0.98,986.73,-10.84,-10.60,-2.29,15.49
300234060727760,2024,19,0,31.7917,31.7917,86.69860,98.96500,987,-999.00,-8.60,0.98,986.76,-10.72,-10.49,-2.07,15.27
300234060727760,2024,20,0,31.8333,31.8333,86.70680,98.98860,987,-999.00,-8.30,0.98,986.79,-10.63,-10.37,-1.96,15.03
300234060727760,2024,21,0,31.8750,31.8750,86.71540,99.00760,987,-999.00,-7.90,0.98,986.80,-10.54,-10.24,-1.93,14.89
300234060727760,2024,22,0,31.9167,31.9167,86.72380,99.02180,987,-999.00,-7.80,0.98,986.83,-10.43,-10.02,-1.83,15.09
300234060727760,2024,23,0,31.9583,31.9583,86.73200,99.02960,987,-999.00,-7.60,0.98,986.74,-10.35,-9.89,-1.52,15.56
300234060727760,2024,0,0,32.0000,32.0000,86.74040,99.03520,987,-999.00,-7.80,0.98,986.72,-10.35,-9.89,-1.18,16.13
300234060727760,2024,1,0,32.0417,32.0417,86.74880,99.03480,987,-999.00,-8.00,0.98,986.72,-10.47,-10.04,-0.99,16.65
300234060727760,2024,2,0,32.0833,32.0833,86.75700,99.02820,987,-999.00,-8.30,0.98,986.69,-10.72,-10.38,-0.93,17.14
300234060727760,2024,3,0,32.1250,32.1250,86.76540,99.01420,987,-999.00,-8.70,0.98,986.61,-11.08,-10.76,-1.37,16.74
300234060727760,2024,4,0,32.1667,32.1667,86.77400,98.99860,987,-999.00,-9.00,0.98,986.54,-11.32,-10.69,-2.01,16.52
300234060727760,2024,5,0,32.2083,32.2083,86.78240,98.98600,987,-999.00,-9.20,0.98,986.54,-11.32,-10.37,-2.27,16.79
300234060727760,2024,6,0,32.2500,32.2500,86.79080,98.97940,987,-999.00,-9.20,0.98,986.69,-11.22,-10.10,-2.80,16.63
300234060727760,2024,7,0,32.2917,32.2917,86.79920,98.96860,987,-999.00,-9.00,0.98,986.83,-10.97,-9.96,-3.29,16.48
300234060727760,2024,8,0,32.3333,32.3333,86.80700,98.95780,987,-999.00,-8.90,0.98,987.14,-10.70,-9.80,-3.60,16.01
300234060727760,2024,9,0,32.3750,32.3750,86.81520,98.95180,988,-999.00,-8.50,0.98,987.53,-10.46,-9.69,-2.89,16.47
300234060727760,2024,10,0,32.4167,32.4167,86.82300,98.95480,988,-999.00,-8.30,0.98,987.89,-10.22,-9.48,-2.35,16.43
300234060727760,2024,11,0,32.4583,32.4583,86.83120,98.97820,988,-999.00,-8.10,0.98,988.16,-10.07,-9.42,-1.68,16.13
300234060727760,2024,12,0,32.5000,32.5000,86.83940,98.99740,989,-999.00,-8.10,0.98,988.37,-10.03,-9.40,-0.95,15.76
300234060727760,2024,13,0,32.5417,32.5417,86.84680,99.00580,989,-999.00,-7.80,0.98,988.71,-10.05,-9.38,-0.09,15.17
300234060727760,2024,14,1,32.5840,32.5840,86.85460,99.02720,990,-999.00,-7.80,0.98,989.20,-10.13,-9.27,0.86,14.81
300234060727760,2024,15,0,32.6250,32.6250,86.86160,99.04620,990,-999.00,-7.90,0.98,989.79,-10.17,-9.18,1.37,14.40
300234060727760,2024,16,0,32.6667,32.6667,86.86860,99.06580,991,-999.00,-8.20,0.98,990.49,-10.22,-9.21,1.11,13.80
300234060727760,2024,17,0,32.7083,32.7083,86.87600,99.10440,991,-999.00,-8.10,0.98,991.13,-10.25,-9.38,1.33,13.70
300234060727760,2024,18,0,32.7500,32.7500,86.88300,99.13360,992,-999.00,-7.80,0.98,991.64,-9.92,-9.33,1.59,13.46
300234060727760,2024,19,0,32.7917,32.7917,86.88980,99.16420,992,-999.00,-8.00,0.98,992.07,-9.71,-9.40,1.13,13.25
300234060727760,2024,20,0,32.8333,32.8333,86.89680,99.19840,993,-999.00,-8.30,0.98,992.50,-9.74,-9.64,0.78,13.31
300234060727760,2024,21,0,32.8750,32.8750,86.90360,99.23080,993,-999.00,-9.10,0.98,992.95,-9.92,-9.92,0.54,13.53
300234060727760,2024,22,0,32.9167,32.9167,86.91040,99.26320,994,-999.00,-10.00,0.98,993.48,-10.14,-10.29,0.53,13.72
300234060727760,2024,23,0,32.9583,32.9583,86.91700,99.29400,994,-999.00,-10.40,0.98,993.91,-10.42,-10.68,0.80,13.74
300234060727760,2024,0,0,33.0000,33.0000,86.92340,99.31860,994,-999.00,-10.80,0.98,994.22,-10.75,-11.05,1.13,13.59
300234060727760,2024,1,0,33.0417,33.0417,86.92960,99.34080,995,-999.00,-11.30,0.98,994.47,-11.07,-11.38,1.44,13.41
300234060727760,2024,2,0,33.0833,33.0833,86.93580,99.36080,995,-999.00,-11.60,0.98,994.73,-11.36,-11.64,1.69,13.25
300234060727760,2024,3,0,33.1250,33.1250,86.94200,99.38020,995,-999.00,-11.50,0.98,995.04,-11.59,-11.84,1.98,13.03
