BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368480,2024,6,40,27.2778,27.2778,85.56821,7.87162,-999,-10.39,-999.00,1.00,1000.24,-4.41,-2.78,-4.32,8.62
300534064368480,2024,6,50,27.2847,27.2847,85.56863,7.87010,-999,-10.38,-999.00,1.00,1000.24,-4.41,-2.79,-4.31,8.62
300534064368480,2024,7,0,27.2917,27.2917,85.56909,7.86847,-999,-10.37,-999.00,1.00,1000.54,-4.35,-2.95,-4.58,7.64
300534064368480,2024,7,10,27.2986,27.2986,85.56956,7.86656,-999,-10.36,-999.00,1.00,1000.54,-4.36,-2.95,-4.58,7.64
300534064368480,2024,7,20,27.3056,27.3056,85.57002,7.86361,-999,-10.36,-999.00,1.00,1000.54,-4.36,-2.95,-4.58,7.65
300534064368480,2024,7,30,27.3125,27.3125,85.57046,7.86008,-999,-10.35,-999.00,1.00,1000.54,-4.36,-2.95,-4.58,7.65
300534064368480,2024,7,40,27.3194,27.3194,85.57090,7.85642,-999,-10.35,-999.00,1.00,1000.54,-4.36,-2.95,-4.58,7.65
300534064368480,2024,7,50,27.3264,27.3264,85.57136,7.85267,-999,-10.34,-999.00,1.00,1000.54,-4.36,-2.95,-4.58,7.65
300534064368480,2024,8,0,27.3333,27.3333,85.57181,7.84886,-999,-10.33,-999.00,1.00,1000.89,-4.14,-3.07,-5.23,6.62
300534064368480,2024,8,10,27.3403,27.3403,85.57226,7.84524,-999,-10.33,-999.00,1.00,1000.89,-4.14,-3.07,-5.23,6.62
300534064368480,2024,8,20,27.3472,27.3472,85.57271,7.84164,-999,-10.32,-999.00,1.00,1000.89,-4.14,-3.07,-5.23,6.62
300534064368480,2024,8,30,27.3542,27.3542,85.57317,7.83839,-999,-10.31,-999.00,1.00,1000.89,-4.15,-3.08,-5.23,6.62
300534064368480,2024,8,40,27.3611,27.3611,85.57360,7.83509,-999,-10.31,-999.00,1.00,1000.89,-4.15,-3.08,-5.23,6.62
300534064368480,2024,8,50,27.3681,27.3681,85.57403,7.83185,-999,-10.30,-999.00,1.00,1000.89,-4.15,-3.08,-5.23,6.63
300534064368480,2024,9,0,27.3750,27.3750,85.57445,7.82911,-999,-10.30,-999.00,1.00,1001.22,-4.03,-3.27,-6.20,5.66
300534064368480,2024,9,10,27.3819,27.3819,85.57487,7.82658,-999,-10.29,-999.00,1.00,1001.22,-4.03,-3.27,-6.20,5.66
300534064368480,2024,9,20,27.3889,27.3889,85.57529,7.82407,-999,-10.28,-999.00,1.00,1001.22,-4.03,-3.27,-6.20,5.66
300534064368480,2024,9,30,27.3958,27.3958,85.57567,7.82148,-999,-10.27,-999.00,1.00,1001.22,-4.03,-3.27,-6.20,5.66
300534064368480,2024,9,40,27.4028,27.4028,85.57607,7.81902,-999,-10.27,-999.00,1.00,1001.22,-4.04,-3.28,-6.20,5.66
300534064368480,2024,9,50,27.4097,27.4097,85.57648,7.81569,-999,-10.26,-999.00,1.00,1001.22,-4.04,-3.28,-6.20,5.67
300534064368480,2024,10,1,27.4174,27.4174,85.57688,7.81176,-999,-10.25,-999.00,1.00,1001.29,-4.05,-3.66,-6.84,4.67
300534064368480,2024,10,10,27.4236,27.4236,85.57729,7.80740,-999,-10.25,-999.00,1.00,1001.28,-4.05,-3.66,-6.84,4.67
300534064368480,2024,10,20,27.4306,27.4306,85.57769,7.80186,-999,-10.24,-999.00,1.00,1001.28,-4.05,-3.66,-6.84,4.67
300534064368480,2024,10,30,27.4375,27.4375,85.57805,7.79676,-999,-10.23,-999.00,1.00,1001.28,-4.05,-3.66,-6.84,4.67
300534064368480,2024,10,40,27.4444,27.4444,85.57841,7.79228,-999,-10.22,-999.00,1.00,1001.28,-4.06,-3.66,-6.84,4.67
300534064368480,2024,10,50,27.4514,27.4514,85.57875,7.78808,-999,-10.21,-999.00,1.00,1001.28,-4.06,-3.66,-6.84,4.67
300534064368480,2024,11,0,27.4583,27.4583,85.57912,7.78327,-999,-10.21,-999.00,1.00,1001.11,-4.19,-3.93,-7.07,4.08
300534064368480,2024,11,10,27.4653,27.4653,85.57948,7.77844,-999,-10.20,-999.00,1.00,1001.11,-4.19,-3.93,-7.07,4.08
300534064368480,2024,11,20,27.4722,27.4722,85.57984,7.77385,-999,-10.20,-999.00,1.00,1001.11,-4.19,-3.93,-7.07,4.08
300534064368480,2024,11,30,27.4792,27.4792,85.58018,7.76980,-999,-10.19,-999.00,1.00,1001.11,-4.19,-3.93,-7.08,4.08
300534064368480,2024,11,40,27.4861,27.4861,85.58051,7.76592,-999,-10.18,-999.00,1.00,1001.11,-4.20,-3.93,-7.08,4.08
300534064368480,2024,11,50,27.4931,27.4931,85.58083,7.76222,-999,-10.18,-999.00,1.00,1001.11,-4.20,-3.93,-7.08,4.08
300534064368480,2024,12,0,27.5000,27.5000,85.58114,7.75878,-999,-10.17,-999.00,1.00,1000.74,-4.34,-4.07,-7.20,3.51
300534064368480,2024,12,10,27.5069,27.5069,85.58146,7.75531,-999,-10.17,-999.00,1.00,1000.74,-4.34,-4.07,-7.20,3.51
300534064368480,2024,12,20,27.5139,27.5139,85.58178,7.75202,-999,-10.16,-999.00,1.00,1000.74,-4.34,-4.07,-7.20,3.51
300534064368480,2024,12,30,27.5208,27.5208,85.58210,7.74902,-999,-10.15,-999.00,1.00,1000.74,-4.34,-4.07,-7.20,3.51
300534064368480,2024,12,41,27.5285,27.5285,85.58240,7.74626,-999,-10.14,-999.00,1.00,1000.74,-4.34,-4.07,-7.20,3.51
300534064368480,2024,12,50,27.5347,27.5347,85.58268,7.74352,-999,-10.13,-999.00,1.00,1000.74,-4.34,-4.07,-7.20,3.51
300534064368480,2024,13,0,27.5417,27.5417,85.58296,7.74038,-999,-10.13,-999.00,1.00,1000.36,-4.43,-4.20,-7.55,3.37
300534064368480,2024,13,10,27.5486,27.5486,85.58326,7.73716,-999,-10.12,-999.00,1.00,1000.36,-4.43,-4.20,-7.55,3.37
300534064368480,2024,13,20,27.5556,27.5556,85.58353,7.73397,-999,-10.12,-999.00,1.00,1000.36,-4.43,-4.20,-7.55,3.37
300534064368480,2024,13,30,27.5625,27.5625,85.58379,7.73074,-999,-10.11,-999.00,1.00,1000.36,-4.43,-4.21,-7.55,3.37
300534064368480,2024,13,40,27.5694,27.5694,85.58404,7.72756,-999,-10.10,-999.00,1.00,1000.36,-4.43,-4.21,-7.55,3.37
300534064368480,2024,13,50,27.5764,27.5764,85.58427,7.72444,-999,-10.09,-999.00,1.00,1000.36,-4.44,-4.21,-7.55,3.37
300534064368480,2024,14,0,27.5833,27.5833,85.58449,7.72131,-999,-10.08,-999.00,1.00,1000.05,-4.61,-4.35,-8.15,3.92
300534064368480,2024,14,10,27.5903,27.5903,85.58471,7.71805,-999,-10.08,-999.00,1.00,1000.05,-4.61,-4.35,-8.15,3.92
300534064368480,2024,14,20,27.5972,27.5972,85.58491,7.71470,-999,-10.07,-999.00,1.00,1000.05,-4.61,-4.35,-8.15,3.92
300534064368480,2024,14,30,27.6042,27.6042,85.58512,7.71117,-999,-10.06,-999.00,1.00,1000.05,-4.61,-4.35,-8.15,3.92
300534064368480,2024,14,40,27.6111,27.6111,85.58531,7.70765,-999,-10.05,-999.00,1.00,1000.05,-4.61,-4.35,-8.15,3.91
300534064368480,2024,14,50,27.6181,27.6181,85.58551,7.70381,-999,-10.05,-999.00,1.00,1000.05,-4.61,-4.35,-8.15,3.91
300534064368480,2024,15,0,27.6250,27.6250,85.58571,7.69975,-999,-10.03,-999.00,1.00,999.73,-4.79,-4.55,-8.37,4.28
300534064368480,2024,15,10,27.6319,27.6319,85.58591,7.69554,-999,-10.02,-999.00,1.00,999.73,-4.79,-4.55,-8.37,4.28
300534064368480,2024,15,20,27.6389,27.6389,85.58609,7.69111,-999,-10.02,-999.00,1.00,999.73,-4.79,-4.55,-8.37,4.28
300534064368480,2024,15,30,27.6458,27.6458,85.58629,7.68652,-999,-10.01,-999.00,1.00,999.73,-4.79,-4.55,-8.37,4.28
300534064368480,2024,15,40,27.6528,27.6528,85.58649,7.68156,-999,-10.00,-999.00,1.00,999.73,-4.79,-4.55,-8.37,4.27
300534064368480,2024,15,50,27.6597,27.6597,85.58666,7.67629,-999,-9.99,-999.00,1.00,999.73,-4.79,-4.55,-8.37,4.27
300534064368480,2024,16,0,27.6667,27.6667,85.58686,7.67038,-999,-9.98,-999.00,1.00,999.39,-4.93,-4.74,-8.38,4.24
300534064368480,2024,16,10,27.6736,27.6736,85.58702,7.66509,-999,-9.97,-999.00,1.00,999.39,-4.93,-4.74,-8.38,4.24
300534064368480,2024,16,20,27.6806,27.6806,85.58719,7.65920,-999,-9.96,-999.00,1.00,999.39,-4.93,-4.74,-8.38,4.24
300534064368480,2024,16,30,27.6875,27.6875,85.58740,7.65284,-999,-9.96,-999.00,1.00,999.39,-4.93,-4.74,-8.38,4.23
300534064368480,2024,16,40,27.6944,27.6944,85.58766,7.64533,-999,-9.95,-999.00,1.00,999.38,-4.93,-4.74,-8.38,4.23
300534064368480,2024,16,50,27.7014,27.7014,85.58807,7.63691,-999,-9.94,-999.00,1.00,999.38,-4.93,-4.74,-8.37,4.23
300534064368480,2024,17,0,27.7083,27.7083,85.58851,7.62773,-999,-9.93,-999.00,1.00,999.08,-5.11,-4.90,-9.05,4.47
300534064368480,2024,17,10,27.7153,27.7153,85.58898,7.61815,-999,-9.92,-999.00,1.00,999.08,-5.11,-4.90,-9.05,4.47
300534064368480,2024,17,20,27.7222,27.7222,85.58947,7.60828,-999,-9.92,-999.00,1.00,999.08,-5.11,-4.90,-9.05,4.47
300534064368480,2024,17,30,27.7292,27.7292,85.59004,7.59769,-999,-9.91,-999.00,1.00,999.08,-5.11,-4.90,-9.05,4.46
300534064368480,2024,17,40,27.7361,27.7361,85.59067,7.58650,-999,-9.90,-999.00,1.00,999.08,-5.11,-4.90,-9.04,4.46
300534064368480,2024,17,50,27.7431,27.7431,85.59136,7.57487,-999,-9.89,-999.00,1.00,999.08,-5.11,-4.90,-9.04,4.46
300534064368480,2024,18,0,27.7500,27.7500,85.59209,7.56232,-999,-9.89,-999.00,1.00,998.91,-5.36,-5.06,-10.24,5.22
300534064368480,2024,18,10,27.7569,27.7569,85.59287,7.55012,-999,-9.88,-999.00,1.00,998.91,-5.36,-5.06,-10.24,5.22
300534064368480,2024,18,20,27.7639,27.7639,85.59367,7.53793,-999,-9.87,-999.00,1.00,998.91,-5.36,-5.06,-10.23,5.21
300534064368480,2024,18,30,27.7708,27.7708,85.59453,7.52520,-999,-9.87,-999.00,1.00,998.91,-5.36,-5.06,-10.23,5.21
300534064368480,2024,18,41,27.7785,27.7785,85.59546,7.51186,-999,-9.86,-999.00,1.00,998.91,-5.36,-5.06,-10.23,5.20
300534064368480,2024,18,50,27.7847,27.7847,85.59632,7.49955,-999,-9.85,-999.00,1.00,998.91,-5.36,-5.06,-10.23,5.20
300534064368480,2024,19,0,27.7917,27.7917,85.59722,7.48669,-999,-9.84,-999.00,1.00,998.80,-5.55,-5.26,-11.23,5.65
300534064368480,2024,19,10,27.7986,27.7986,85.59815,7.47381,-999,-9.84,-999.00,1.00,998.80,-5.55,-5.26,-11.22,5.65
300534064368480,2024,19,20,27.8056,27.8056,85.59907,7.46125,-999,-9.83,-999.00,1.00,998.80,-5.55,-5.26,-11.22,5.64
300534064368480,2024,19,30,27.8125,27.8125,85.60007,7.44823,-999,-9.82,-999.00,1.00,998.80,-5.55,-5.26,-11.22,5.64
300534064368480,2024,19,40,27.8194,27.8194,85.60109,7.43512,-999,-9.82,-999.00,1.00,998.80,-5.55,-5.26,-11.21,5.63
300534064368480,2024,19,50,27.8264,27.8264,85.60214,7.42205,-999,-9.81,-999.00,1.00,998.80,-5.55,-5.26,-11.21,5.63
300534064368480,2024,20,0,27.8333,27.8333,85.60317,7.40894,-999,-9.80,-999.00,1.00,998.97,-5.98,-5.84,-11.83,5.63
300534064368480,2024,20,10,27.8403,27.8403,85.60422,7.39608,-999,-9.79,-999.00,1.00,998.97,-5.98,-5.84,-11.83,5.63
300534064368480,2024,20,20,27.8472,27.8472,85.60531,7.38314,-999,-9.78,-999.00,1.00,998.97,-5.98,-5.84,-11.83,5.63
300534064368480,2024,20,30,27.8542,27.8542,85.60643,7.36973,-999,-9.77,-999.00,1.00,998.97,-5.98,-5.84,-11.83,5.62
300534064368480,2024,20,40,27.8611,27.8611,85.60753,7.35733,-999,-9.76,-999.00,1.00,998.98,-5.98,-5.84,-11.83,5.62
300534064368480,2024,20,50,27.8681,27.8681,85.60858,7.34561,-999,-9.76,-999.00,1.00,998.98,-5.98,-5.84,-11.82,5.62
300534064368480,2024,21,0,27.8750,27.8750,85.60963,7.33416,-999,-9.75,-999.00,1.00,999.33,-6.91,-7.11,-12.08,5.29
300534064368480,2024,21,10,27.8819,27.8819,85.61066,7.32276,-999,-9.74,-999.00,1.00,999.33,-6.91,-7.10,-12.08,5.29
300534064368480,2024,21,20,27.8889,27.8889,85.61166,7.31139,-999,-9.73,-999.00,1.00,999.33,-6.91,-7.10,-12.08,5.29
300534064368480,2024,21,31,27.8965,27.8965,85.61264,7.30095,-999,-9.72,-999.00,1.00,999.33,-6.91,-7.10,-12.08,5.29
300534064368480,2024,21,40,27.9028,27.9028,85.61354,7.29084,-999,-9.72,-999.00,1.00,999.33,-6.91,-7.10,-12.08,5.29
300534064368480,2024,21,50,27.9097,27.9097,85.61444,7.28043,-999,-9.71,-999.00,1.00,999.33,-6.91,-7.10,-12.08,5.29
300534064368480,2024,22,0,27.9167,27.9167,85.61531,7.27044,-999,-9.70,-999.00,1.00,999.64,-8.79,-8.97,-12.03,4.77
300534064368480,2024,22,10,27.9236,27.9236,85.61614,7.26089,-999,-9.69,-999.00,1.00,999.64,-8.78,-8.97,-12.03,4.77
300534064368480,2024,22,20,27.9306,27.9306,85.61695,7.25169,-999,-9.68,-999.00,1.00,999.64,-8.78,-8.97,-12.03,4.77
300534064368480,2024,22,30,27.9375,27.9375,85.61773,7.24255,-999,-9.68,-999.00,1.00,999.64,-8.78,-8.96,-12.03,4.77
300534064368480,2024,22,40,27.9444,27.9444,85.61848,7.23376,-999,-9.67,-999.00,1.00,999.64,-8.77,-8.96,-12.03,4.77
300534064368480,2024,22,50,27.9514,27.9514,85.61919,7.22525,-999,-9.66,-999.00,1.00,999.64,-8.77,-8.96,-12.03,4.77
300534064368480,2024,23,0,27.9583,27.9583,85.61987,7.21703,-999,-9.65,-999.00,1.00,999.92,-10.78,-11.00,-11.81,4.15
300534064368480,2024,23,10,27.9653,27.9653,85.62053,7.20913,-999,-9.64,-999.00,1.00,999.92,-10.78,-11.00,-11.81,4.15
300534064368480,2024,23,20,27.9722,27.9722,85.62116,7.20132,-999,-9.63,-999.00,1.00,999.92,-10.77,-11.00,-11.81,4.15
300534064368480,2024,23,30,27.9792,27.9792,85.62176,7.19383,-999,-9.63,-999.00,1.00,999.92,-10.77,-10.99,-11.81,4.15
300534064368480,2024,23,40,27.9861,27.9861,85.62234,7.18638,-999,-9.62,-999.00,1.00,999.92,-10.77,-10.99,-11.81,4.15
300534064368480,2024,23,50,27.9931,27.9931,85.62289,7.17872,-999,-9.61,-999.00,1.00,999.92,-10.76,-10.98,-11.81,4.15
300534064368480,2024,0,0,28.0000,28.0000,85.62344,7.17107,-999,-9.60,-999.00,1.00,1000.18,-12.88,-12.95,-11.63,3.43
300534064368480,2024,0,10,28.0069,28.0069,85.62391,7.16416,-999,-9.60,-999.00,1.00,1000.18,-12.88,-12.95,-11.63,3.43
300534064368480,2024,0,20,28.0139,28.0139,85.62439,7.15690,-999,-9.59,-999.00,1.00,1000.18,-12.87,-12.94,-11.64,3.43
300534064368480,2024,0,30,28.0208,28.0208,85.62485,7.14965,-999,-9.58,-999.00,1.00,1000.18,-12.87,-12.94,-11.64,3.43
300534064368480,2024,0,40,28.0278,28.0278,85.62528,7.14247,-999,-9.58,-999.00,1.00,1000.18,-12.87,-12.94,-11.64,3.43
300534064368480,2024,0,50,28.0347,28.0347,85.62568,7.13524,-999,-9.57,-999.00,1.00,1000.18,-12.86,-12.93,-11.64,3.43
300534064368480,2024,1,0,28.0417,28.0417,85.62608,7.12810,-999,-9.57,-999.00,1.00,1000.46,-14.83,-14.80,-11.46,2.70
300534064368480,2024,1,10,28.0486,28.0486,85.62644,7.12099,-999,-9.56,-999.00,1.00,1000.46,-14.82,-14.80,-11.46,2.70
300534064368480,2024,1,20,28.0556,28.0556,85.62678,7.11382,-999,-9.55,-999.00,1.00,1000.45,-14.82,-14.80,-11.46,2.70
300534064368480,2024,1,30,28.0625,28.0625,85.62711,7.10665,-999,-9.55,-999.00,1.00,1000.45,-14.82,-14.79,-11.46,2.70
300534064368480,2024,1,40,28.0694,28.0694,85.62742,7.09964,-999,-9.54,-999.00,1.00,1000.45,-14.81,-14.79,-11.46,2.70
300534064368480,2024,1,50,28.0764,28.0764,85.62772,7.09259,-999,-9.54,-999.00,1.00,1000.45,-14.81,-14.79,-11.46,2.70
300534064368480,2024,2,0,28.0833,28.0833,85.62800,7.08558,-999,-9.54,-999.00,1.00,1000.68,-16.02,-16.49,-11.34,2.10
300534064368480,2024,2,10,28.0903,28.0903,85.62826,7.07802,-999,-9.54,-999.00,1.00,1000.68,-16.02,-16.48,-11.34,2.10
300534064368480,2024,2,20,28.0972,28.0972,85.62851,7.07083,-999,-9.53,-999.00,1.00,1000.67,-16.02,-16.48,-11.34,2.10
300534064368480,2024,2,30,28.1042,28.1042,85.62874,7.06347,-999,-9.53,-999.00,1.00,1000.67,-16.02,-16.48,-11.34,2.10
300534064368480,2024,2,40,28.1111,28.1111,85.62897,7.05598,-999,-9.53,-999.00,1.00,1000.67,-16.02,-16.47,-11.34,2.10
300534064368480,2024,2,50,28.1181,28.1181,85.62919,7.04843,-999,-9.53,-999.00,1.00,1000.67,-16.01,-16.47,-11.34,2.10
300534064368480,2024,3,1,28.1257,28.1257,85.62941,7.04048,-999,-9.52,-999.00,1.00,1000.77,-17.01,-17.65,-11.18,1.62
300534064368480,2024,3,10,28.1319,28.1319,85.62959,7.03324,-999,-9.52,-999.00,1.00,1000.77,-17.00,-17.64,-11.18,1.62
300534064368480,2024,3,20,28.1389,28.1389,85.62979,7.02549,-999,-9.52,-999.00,1.00,1000.77,-17.00,-17.64,-11.18,1.62
300534064368480,2024,3,30,28.1458,28.1458,85.62997,7.01772,-999,-9.52,-999.00,1.00,1000.77,-17.00,-17.64,-11.18,1.62
300534064368480,2024,3,40,28.1528,28.1528,85.63016,7.00978,-999,-9.51,-999.00,1.00,1000.77,-17.00,-17.64,-11.18,1.62
300534064368480,2024,3,50,28.1597,28.1597,85.63033,7.00170,-999,-9.52,-999.00,1.00,1000.77,-17.00,-17.63,-11.18,1.62
300534064368480,2024,4,0,28.1667,28.1667,85.63051,6.99344,-999,-9.52,-999.00,1.00,1000.93,-17.60,-18.00,-11.05,1.17
300534064368480,2024,4,10,28.1736,28.1736,85.63067,6.98512,-999,-9.51,-999.00,1.00,1000.93,-17.60,-18.00,-11.05,1.17
300534064368480,2024,4,20,28.1806,28.1806,85.63083,6.97691,-999,-9.51,-999.00,1.00,1000.93,-17.60,-18.00,-11.05,1.17
300534064368480,2024,4,30,28.1875,28.1875,85.63099,6.96878,-999,-9.51,-999.00,1.00,1000.93,-17.60,-18.00,-11.05,1.17
300534064368480,2024,4,40,28.1944,28.1944,85.63116,6.96050,-999,-9.51,-999.00,1.00,1000.93,-17.60,-18.00,-11.05,1.17
300534064368480,2024,4,50,28.2014,28.2014,85.63131,6.95194,-999,-9.51,-999.00,1.00,1000.92,-17.60,-18.00,-11.05,1.17
300534064368480,2024,5,0,28.2083,28.2083,85.63147,6.94325,-999,-9.51,-999.00,1.00,1001.10,-18.03,-18.24,-10.74,0.69
300534064368480,2024,5,10,28.2153,28.2153,85.63164,6.93441,-999,-9.52,-999.00,1.00,1001.10,-18.03,-18.24,-10.74,0.69
300534064368480,2024,5,20,28.2222,28.2222,85.63182,6.92536,-999,-9.51,-999.00,1.00,1001.10,-18.02,-18.24,-10.74,0.69
300534064368480,2024,5,30,28.2292,28.2292,85.63198,6.91608,-999,-9.51,-999.00,1.00,1001.10,-18.02,-18.24,-10.74,0.69
300534064368480,2024,5,40,28.2361,28.2361,85.63213,6.90688,-999,-9.52,-999.00,1.00,1001.10,-18.02,-18.24,-10.74,0.68
300534064368480,2024,5,50,28.2431,28.2431,85.63228,6.89758,-999,-9.52,-999.00,1.00,1001.10,-18.02,-18.24,-10.74,0.68
300534064368480,2024,6,1,28.2507,28.2507,85.63244,6.88781,-999,-9.52,-999.00,1.00,1001.28,-18.31,-18.41,-10.52,0.29
300534064368480,2024,6,10,28.2569,28.2569,85.63259,6.87869,-999,-9.52,-999.00,1.00,1001.28,-18.31,-18.41,-10.52,0.29
300534064368480,2024,6,20,28.2639,28.2639,85.63274,6.86896,-999,-9.52,-999.00,1.00,1001.28,-18.31,-18.41,-10.52,0.29
300534064368480,2024,6,30,28.2708,28.2708,85.63290,6.85904,-999,-9.52,-999.00,1.00,1001.28,-18.31,-18.41,-10.52,0.29
300534064368480,2024,6,40,28.2778,28.2778,85.63306,6.84921,-999,-9.53,-999.00,1.00,1001.28,-18.31,-18.41,-10.52,0.29
300534064368480,2024,6,50,28.2847,28.2847,85.63319,6.83941,-999,-9.53,-999.00,1.00,1001.28,-18.30,-18.41,-10.52,0.29
300534064368480,2024,7,0,28.2917,28.2917,85.63334,6.82971,-999,-9.53,-999.00,1.00,1001.51,-18.49,-18.53,-10.30,-0.02
300534064368480,2024,7,10,28.2986,28.2986,85.63348,6.82011,-999,-9.53,-999.00,1.00,1001.51,-18.49,-18.53,-10.30,-0.02
300534064368480,2024,7,20,28.3056,28.3056,85.63364,6.81045,-999,-9.54,-999.00,1.00,1001.51,-18.49,-18.53,-10.30,-0.02
300534064368480,2024,7,30,28.3125,28.3125,85.63379,6.80053,-999,-9.54,-999.00,1.00,1001.51,-18.49,-18.53,-10.30,-0.02
300534064368480,2024,7,40,28.3194,28.3194,85.63395,6.79073,-999,-9.54,-999.00,1.00,1001.51,-18.49,-18.53,-10.30,-0.02
300534064368480,2024,7,50,28.3264,28.3264,85.63409,6.78087,-999,-9.55,-999.00,1.00,1001.51,-18.49,-18.53,-10.29,-0.03
300534064368480,2024,8,0,28.3333,28.3333,85.63421,6.77171,-999,-9.55,-999.00,1.00,1001.68,-18.63,-18.64,-9.94,-0.36
300534064368480,2024,8,10,28.3403,28.3403,85.63435,6.76241,-999,-9.55,-999.00,1.00,1001.68,-18.63,-18.64,-9.94,-0.36
300534064368480,2024,8,20,28.3472,28.3472,85.63449,6.75234,-999,-9.55,-999.00,1.00,1001.68,-18.63,-18.64,-9.94,-0.37
300534064368480,2024,8,30,28.3542,28.3542,85.63461,6.74273,-999,-9.56,-999.00,1.00,1001.68,-18.63,-18.64,-9.94,-0.37
300534064368480,2024,8,40,28.3611,28.3611,85.63472,6.73370,-999,-9.57,-999.00,1.00,1001.68,-18.63,-18.64,-9.94,-0.37
300534064368480,2024,8,50,28.3681,28.3681,85.63481,6.72446,-999,-9.57,-999.00,1.00,1001.68,-18.63,-18.64,-9.94,-0.37
300534064368480,2024,9,0,28.3750,28.3750,85.63491,6.71502,-999,-9.57,-999.00,1.00,1001.76,-18.75,-18.68,-9.50,-0.92
300534064368480,2024,9,10,28.3819,28.3819,85.63498,6.70578,-999,-9.58,-999.00,1.00,1001.76,-18.75,-18.68,-9.50,-0.92
300534064368480,2024,9,20,28.3889,28.3889,85.63504,6.69636,-999,-9.58,-999.00,1.00,1001.76,-18.75,-18.68,-9.50,-0.92
300534064368480,2024,9,30,28.3958,28.3958,85.63509,6.68693,-999,-9.59,-999.00,1.00,1001.76,-18.75,-18.68,-9.50,-0.92
300534064368480,2024,9,40,28.4028,28.4028,85.63512,6.67739,-999,-9.59,-999.00,1.00,1001.76,-18.75,-18.68,-9.50,-0.92
300534064368480,2024,9,50,28.4097,28.4097,85.63515,6.66842,-999,-9.60,-999.00,1.00,1001.76,-18.75,-18.68,-9.50,-0.92
300534064368480,2024,10,0,28.4167,28.4167,85.63518,6.65962,-999,-9.60,-999.00,1.00,1001.82,-18.90,-18.83,-9.20,-1.55
300534064368480,2024,10,10,28.4236,28.4236,85.63517,6.65089,-999,-9.61,-999.00,1.00,1001.82,-18.90,-18.83,-9.20,-1.55
300534064368480,2024,10,20,28.4306,28.4306,85.63516,6.64221,-999,-9.61,-999.00,1.00,1001.82,-18.89,-18.83,-9.20,-1.55
300534064368480,2024,10,30,28.4375,28.4375,85.63515,6.63370,-999,-9.61,-999.00,1.00,1001.82,-18.89,-18.83,-9.19,-1.55
300534064368480,2024,10,40,28.4444,28.4444,85.63514,6.62514,-999,-9.62,-999.00,1.00,1001.82,-18.89,-18.83,-9.19,-1.55
300534064368480,2024,10,50,28.4514,28.4514,85.63511,6.61688,-999,-9.63,-999.00,1.00,1001.82,-18.89,-18.83,-9.19,-1.55
300534064368480,2024,11,0,28.4583,28.4583,85.63506,6.60847,-999,-9.63,-999.00,1.00,1001.78,-19.00,-18.95,-8.81,-2.14
300534064368480,2024,11,10,28.4653,28.4653,85.63501,6.60009,-999,-9.64,-999.00,1.00,1001.78,-19.00,-18.95,-8.81,-2.14
300534064368480,2024,11,20,28.4722,28.4722,85.63493,6.59152,-999,-9.64,-999.00,1.00,1001.78,-19.00,-18.95,-8.81,-2.14
300534064368480,2024,11,30,28.4792,28.4792,85.63485,6.58321,-999,-9.65,-999.00,1.00,1001.78,-19.00,-18.95,-8.81,-2.14
300534064368480,2024,11,40,28.4861,28.4861,85.63477,6.57518,-999,-9.66,-999.00,1.00,1001.78,-19.00,-18.95,-8.81,-2.14
300534064368480,2024,11,50,28.4931,28.4931,85.63469,6.56718,-999,-9.66,-999.00,1.00,1001.78,-19.00,-18.95,-8.81,-2.14
300534064368480,2024,12,0,28.5000,28.5000,85.63458,6.55847,-999,-9.67,-999.00,1.00,1001.71,-18.93,-19.00,-8.46,-2.55
300534064368480,2024,12,10,28.5069,28.5069,85.63446,6.55088,-999,-9.68,-999.00,1.00,1001.71,-18.93,-19.00,-8.46,-2.55
300534064368480,2024,12,20,28.5139,28.5139,85.63435,6.54253,-999,-9.68,-999.00,1.00,1001.71,-18.93,-19.00,-8.46,-2.55
300534064368480,2024,12,30,28.5208,28.5208,85.63421,6.53441,-999,-9.69,-999.00,1.00,1001.71,-18.93,-19.00,-8.46,-2.55
300534064368480,2024,12,40,28.5278,28.5278,85.63406,6.52602,-999,-9.70,-999.00,1.00,1001.71,-18.93,-19.00,-8.46,-2.55
300534064368480,2024,12,50,28.5347,28.5347,85.63390,6.51754,-999,-9.71,-999.00,1.00,1001.71,-18.93,-19.00,-8.46,-2.55
300534064368480,2024,13,0,28.5417,28.5417,85.63373,6.50906,-999,-9.71,-999.00,1.00,1001.56,-18.84,-19.04,-8.28,-2.73
300534064368480,2024,13,10,28.5486,28.5486,85.63357,6.50080,-999,-9.72,-999.00,1.00,1001.56,-18.84,-19.04,-8.28,-2.73
300534064368480,2024,13,20,28.5556,28.5556,85.63339,6.49226,-999,-9.73,-999.00,1.00,1001.55,-18.84,-19.04,-8.28,-2.74
300534064368480,2024,13,30,28.5625,28.5625,85.63317,6.48355,-999,-9.74,-999.00,1.00,1001.55,-18.84,-19.04,-8.28,-2.74
300534064368480,2024,13,40,28.5694,28.5694,85.63295,6.47492,-999,-9.75,-999.00,1.00,1001.55,-18.84,-19.04,-8.28,-2.74
300534064368480,2024,13,50,28.5764,28.5764,85.63272,6.46621,-999,-9.76,-999.00,1.00,1001.55,-18.84,-19.04,-8.28,-2.74
