BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066031190,2024,15,0,78.6250,78.6250,73.48660,-88.47260,1016,-19.50,-18.10,0.45,1015.86,-19.53,-20.10,-7.86,-2.64
300234066031190,2024,16,0,78.6667,78.6250,73.48660,-88.47260,1016,-19.50,-17.40,0.45,1015.99,-19.06,-19.71,-8.66,-2.72
300234066031190,2024,17,0,78.7083,78.6250,73.48660,-88.47260,1016,-19.30,-16.40,0.45,1016.33,-18.61,-19.35,-9.30,-2.83
300234066031190,2024,18,0,78.7500,78.7500,73.48660,-88.47240,1016,-19.10,-15.10,0.45,1016.71,-18.39,-19.16,-9.64,-3.10
300234066031190,2024,19,0,78.7917,78.7500,73.48660,-88.47240,1016,-18.70,-14.50,0.45,1017.13,-18.37,-19.14,-9.85,-3.42
300234066031190,2024,20,0,78.8333,78.7500,73.48660,-88.47240,1016,-18.40,-15.30,0.45,1017.51,-18.50,-19.19,-10.06,-3.66
300234066031190,2024,21,0,78.8750,78.8750,73.48660,-88.47240,1016,-18.10,-15.00,0.45,1017.86,-18.76,-19.35,-10.17,-3.78
300234066031190,2024,22,0,78.9167,78.8750,73.48660,-88.47240,1017,-17.90,-15.90,0.45,1018.20,-19.14,-19.51,-10.22,-3.91
300234066031190,2024,23,0,78.9583,78.8750,73.48660,-88.47240,1017,-17.80,-16.80,0.45,1018.58,-19.52,-19.76,-10.18,-4.00
300234066031190,2024,0,0,79.0000,79.0000,73.48660,-88.47240,1017,-17.80,-17.10,0.45,1019.07,-19.92,-20.07,-10.09,-4.13
300234066031190,2024,1,0,79.0417,79.0000,73.48660,-88.47240,1018,-17.80,-17.00,0.45,1019.52,-20.11,-20.28,-9.91,-4.33
300234066031190,2024,2,0,79.0833,79.0000,73.48660,-88.47240,1018,-17.80,-17.20,0.45,1019.94,-20.25,-20.44,-9.55,-4.51
300234066031190,2024,3,0,79.1250,79.1250,73.48660,-88.47260,1018,-17.80,-17.20,0.45,1020.34,-20.37,-20.55,-9.11,-4.82
300234066031190,2024,4,0,79.1667,79.1250,73.48660,-88.47260,1019,-17.70,-18.10,0.45,1020.57,-20.52,-20.64,-8.73,-5.12
300234066031190,2024,5,0,79.2083,79.1250,73.48660,-88.47260,1019,-17.80,-18.20,0.45,1020.72,-20.97,-20.87,-8.32,-5.28
300234066031190,2024,6,0,79.2500,79.2500,73.48660,-88.47240,1020,-17.80,-18.20,0.45,1020.80,-21.60,-21.24,-7.74,-5.39
300234066031190,2024,7,0,79.2917,79.2500,73.48660,-88.47240,1020,-17.80,-18.00,0.45,1020.94,-22.28,-21.74,-7.28,-5.46
300234066031190,2024,8,0,79.3333,79.2500,73.48660,-88.47240,1020,-17.80,-18.40,0.45,1021.15,-22.96,-22.30,-7.02,-5.39
300234066031190,2024,9,0,79.3750,79.3750,73.48660,-88.47240,1020,-17.90,-18.40,0.45,1021.35,-23.53,-22.84,-6.90,-5.32
300234066031190,2024,10,0,79.4167,79.3750,73.48660,-88.47240,1021,-17.90,-18.40,0.45,1021.63,-24.07,-23.36,-6.70,-5.35
300234066031190,2024,11,0,79.4583,79.3750,73.48660,-88.47240,1021,-18.00,-19.00,0.45,1021.90,-24.56,-23.84,-6.26,-5.53
300234066031190,2024,12,0,79.5000,79.5000,73.48660,-88.47260,1021,-18.00,-19.50,0.45,1022.20,-24.95,-24.27,-5.67,-5.79
300234066031190,2024,13,0,79.5417,79.5000,73.48660,-88.47260,1021,-18.10,-18.40,0.45,1022.56,-24.99,-24.51,-5.01,-6.01
300234066031190,2024,14,0,79.5833,79.5000,73.48660,-88.47260,1022,-18.10,-17.90,0.45,1022.80,-24.75,-24.47,-4.51,-6.02
300234066031190,2024,15,0,79.6250,79.6250,73.48660,-88.47260,1022,-18.20,-17.90,0.45,1022.91,-24.34,-24.37,-4.30,-5.82
300234066031190,2024,16,0,79.6667,79.6250,73.48660,-88.47260,1022,-18.20,-19.40,0.45,1022.87,-23.89,-24.27,-3.82,-5.63
300234066031190,2024,17,0,79.7083,79.6250,73.48660,-88.47260,1023,-18.20,-17.90,0.45,1022.83,-23.49,-24.14,-3.69,-5.38
300234066031190,2024,18,0,79.7500,79.7500,73.48660,-88.47260,1023,-18.20,-16.80,0.45,1022.86,-23.17,-23.87,-3.47,-5.14
300234066031190,2024,19,0,79.7917,79.7500,73.48660,-88.47260,1023,-18.30,-17.60,0.45,1022.97,-23.15,-23.77,-3.18,-4.97
300234066031190,2024,20,0,79.8333,79.7500,73.48660,-88.47260,1023,-18.30,-19.20,0.45,1023.12,-23.35,-23.74,-2.83,-4.79
300234066031190,2024,21,0,79.8750,79.8750,73.48660,-88.47240,1023,-18.30,-19.60,0.45,1023.29,-23.98,-23.94,-2.41,-4.71
300234066031190,2024,22,0,79.9167,79.8750,73.48660,-88.47240,1023,-18.30,-20.10,0.44,1023.47,-25.41,-24.85,-2.17,-4.82
300234066031190,2024,23,0,79.9583,79.8750,73.48660,-88.47240,1023,-18.30,-20.90,0.44,1023.64,-27.48,-26.13,-1.88,-4.81
300234066031190,2024,0,0,80.0000,80.0000,73.48660,-88.47240,1023,-18.40,-22.00,0.44,1023.77,-29.31,-27.17,-1.53,-4.67
300234066031190,2024,1,0,80.0417,80.0000,73.48660,-88.47240,1023,-18.60,-23.40,0.44,1023.79,-30.00,-27.66,-1.04,-4.31
300234066031190,2024,2,0,80.0833,80.0000,73.48660,-88.47240,1023,-18.80,-25.30,0.44,1023.68,-30.33,-27.79,-0.24,-3.88
300234066031190,2024,3,0,80.1250,80.1250,73.48660,-88.47260,1023,-19.10,-26.70,0.44,1023.47,-30.72,-27.97,0.81,-3.61
300234066031190,2024,4,0,80.1667,80.1250,73.48660,-88.47260,1023,-19.50,-26.70,0.44,1023.12,-31.12,-28.50,1.87,-3.61
300234066031190,2024,5,0,80.2083,80.1250,73.48660,-88.47260,1023,-19.90,-26.80,0.44,1022.71,-31.43,-29.26,2.74,-3.78
300234066031190,2024,6,0,80.2500,80.2500,73.48660,-88.47240,1023,-20.20,-27.60,0.44,1022.24,-31.63,-29.89,3.34,-3.98
300234066031190,2024,7,0,80.2917,80.2500,73.48660,-88.47240,1023,-20.60,-29.10,0.44,1021.80,-31.72,-30.28,3.70,-4.19
300234066031190,2024,8,0,80.3333,80.2500,73.48660,-88.47240,1023,-21.00,-29.60,0.44,1021.53,-31.74,-30.48,3.89,-4.42
300234066031190,2024,9,0,80.3750,80.3750,73.48660,-88.47240,1023,-21.40,-28.90,0.44,1021.40,-31.71,-30.61,4.03,-4.71
300234066031190,2024,10,0,80.4167,80.3750,73.48660,-88.47240,1022,-21.70,-28.40,0.44,1021.33,-31.41,-31.00,4.30,-4.70
300234066031190,2024,11,0,80.4583,80.3750,73.48660,-88.47240,1022,-21.90,-28.10,0.44,1021.18,-31.28,-31.46,4.56,-4.67
300234066031190,2024,12,0,80.5000,80.5000,73.48660,-88.47260,1022,-22.10,-27.80,0.44,1020.93,-31.44,-31.72,4.62,-4.95
300234066031190,2024,13,0,80.5417,80.5000,73.48660,-88.47260,1022,-22.20,-27.20,0.44,1020.70,-31.04,-31.46,4.43,-5.44
300234066031190,2024,14,0,80.5833,80.5000,73.48660,-88.47260,1022,-22.30,-24.00,0.44,1020.45,-29.66,-30.55,4.29,-5.40
300234066031190,2024,15,0,80.6250,80.6250,73.48660,-88.47260,1021,-22.40,-18.60,0.44,1020.10,-28.14,-29.54,4.24,-5.00
300234066031190,2024,16,0,80.6667,80.6250,73.48660,-88.47260,1021,-22.50,-19.20,0.44,1019.76,-27.04,-28.75,4.44,-4.81
300234066031190,2024,17,0,80.7083,80.6250,73.48660,-88.47260,1021,-22.50,-18.70,0.44,1019.45,-26.17,-28.22,4.82,-4.64
300234066031190,2024,18,0,80.7500,80.7500,73.48660,-88.47260,1020,-22.40,-19.80,0.44,1019.17,-25.58,-27.74,5.06,-4.49
300234066031190,2024,19,0,80.7917,80.7500,73.48660,-88.47260,1020,-22.20,-20.50,0.44,1018.91,-25.21,-27.34,5.19,-4.49
300234066031190,2024,20,0,80.8333,80.7500,73.48660,-88.47260,1020,-22.00,-21.40,0.44,1018.69,-25.03,-26.98,5.19,-4.64
300234066031190,2024,21,0,80.8750,80.8750,73.48660,-88.47260,1020,-21.90,-22.40,0.44,1018.46,-24.97,-26.64,5.02,-4.80
300234066031190,2024,22,0,80.9167,80.8750,73.48660,-88.47260,1020,-21.70,-22.70,0.44,1018.52,-25.05,-26.39,4.78,-4.92
300234066031190,2024,23,0,80.9583,80.8750,73.48660,-88.47260,1019,-21.60,-22.50,0.44,1018.55,-25.20,-26.24,4.58,-4.99
300234066031190,2024,0,0,81.0000,81.0000,73.48660,-88.47240,1019,-21.60,-22.70,0.44,1018.60,-25.48,-26.33,4.31,-5.29
300234066031190,2024,1,0,81.0417,81.0000,73.48660,-88.47240,1019,-21.50,-23.60,0.44,1018.63,-25.54,-26.43,3.92,-5.73
300234066031190,2024,2,0,81.0833,81.0000,73.48660,-88.47240,1019,-21.50,-23.40,0.44,1018.64,-25.60,-26.53,3.45,-6.04
300234066031190,2024,3,0,81.1250,81.1250,73.48660,-88.47240,1018,-21.50,-24.10,0.44,1018.64,-25.75,-26.77,3.05,-5.98
300234066031190,2024,4,0,81.1667,81.1250,73.48660,-88.47240,1018,-21.50,-24.30,0.44,1018.30,-25.96,-26.93,2.74,-5.69
300234066031190,2024,5,0,81.2083,81.1250,73.48660,-88.47240,1018,-21.60,-24.60,0.44,1018.03,-26.36,-27.21,2.60,-5.43
300234066031190,2024,6,0,81.2500,81.2500,73.48660,-88.47240,1018,-21.60,-26.30,0.44,1017.81,-26.76,-27.51,2.63,-5.33
300234066031190,2024,7,0,81.2917,81.2500,73.48660,-88.47240,1018,-21.70,-26.10,0.44,1017.69,-27.18,-27.79,2.73,-5.30
300234066031190,2024,8,0,81.3333,81.2500,73.48660,-88.47240,1018,-21.90,-26.60,0.44,1017.70,-27.56,-28.03,2.85,-5.30
300234066031190,2024,9,0,81.3750,81.3750,73.48660,-88.47240,1019,-22.00,-27.20,0.44,1017.82,-27.85,-28.23,3.04,-5.39
300234066031190,2024,10,0,81.4167,81.3750,73.48660,-88.47240,1019,-22.20,-28.30,0.44,1018.10,-28.05,-28.44,3.18,-5.52
300234066031190,2024,11,0,81.4583,81.3750,73.48660,-88.47240,1019,-22.40,-28.40,0.44,1018.45,-28.20,-28.65,3.25,-5.57
300234066031190,2024,12,0,81.5000,81.5000,73.48660,-88.47260,1020,-22.70,-29.70,0.44,1018.76,-28.35,-28.88,3.32,-5.47
300234066031190,2024,13,0,81.5417,81.5000,73.48660,-88.47260,1020,-22.90,-30.10,0.44,1019.01,-28.10,-28.87,3.36,-5.24
300234066031190,2024,14,0,81.5833,81.5000,73.48660,-88.47260,1020,-23.20,-25.20,0.44,1019.21,-27.24,-28.48,3.38,-4.81
300234066031190,2024,15,0,81.6250,81.6250,73.48660,-88.47260,1020,-23.30,-20.50,0.44,1019.48,-26.59,-28.23,3.27,-4.32
300234066031190,2024,16,0,81.6667,81.6250,73.48660,-88.47260,1021,-23.40,-18.80,0.44,1019.79,-25.93,-27.92,3.10,-3.81
300234066031190,2024,17,0,81.7083,81.6250,73.48660,-88.47260,1021,-23.40,-20.10,0.44,1020.19,-25.19,-27.43,2.98,-3.28
300234066031190,2024,18,0,81.7500,81.7500,73.48660,-88.47260,1021,-23.30,-19.20,0.44,1020.62,-24.63,-27.11,2.92,-2.77
300234066031190,2024,19,0,81.7917,81.7500,73.48660,-88.47260,1022,-23.10,-19.60,0.44,1021.14,-24.34,-26.86,2.88,-2.39
300234066031190,2024,20,0,81.8333,81.7500,73.48660,-88.47260,1022,-22.90,-18.90,0.44,1021.69,-24.32,-26.67,2.76,-2.10
300234066031190,2024,21,0,81.8750,81.8750,73.48660,-88.47260,1023,-22.60,-22.20,0.44,1022.28,-24.57,-26.59,2.69,-1.85
300234066031190,2024,22,0,81.9167,81.8750,73.48660,-88.47260,1023,-22.40,-23.40,0.44,1022.99,-25.08,-26.66,2.64,-1.63
300234066031190,2024,23,0,81.9583,81.8750,73.48660,-88.47260,1024,-22.30,-25.00,0.44,1023.70,-25.79,-26.87,2.52,-1.45
300234066031190,2024,0,0,82.0000,82.0000,73.48660,-88.47260,1025,-22.20,-26.30,0.44,1024.34,-26.93,-27.51,2.33,-1.24
300234066031190,2024,1,0,82.0417,82.0000,73.48660,-88.47260,1025,-22.30,-26.50,0.44,1024.88,-27.80,-27.90,2.06,-0.90
300234066031190,2024,2,0,82.0833,82.0000,73.48660,-88.47260,1026,-22.40,-27.10,0.44,1025.41,-28.30,-28.09,1.76,-0.38
300234066031190,2024,3,0,82.1250,82.1250,73.48660,-88.47240,1026,-22.50,-27.50,0.44,1025.95,-28.68,-28.34,1.47,0.28
300234066031190,2024,4,0,82.1667,82.1250,73.48660,-88.47240,1026,-22.70,-28.00,0.44,1026.36,-29.01,-28.56,1.23,1.06
300234066031190,2024,5,0,82.2083,82.1250,73.48660,-88.47240,1027,-22.80,-28.10,0.44,1026.77,-29.59,-28.99,1.14,1.83
300234066031190,2024,6,0,82.2500,82.2500,73.48660,-88.47240,1027,-22.90,-28.00,0.44,1027.14,-30.26,-29.49,1.10,2.53
300234066031190,2024,7,0,82.2917,82.2500,73.48660,-88.47240,1028,-23.00,-28.00,0.44,1027.55,-30.93,-30.01,1.05,3.16
300234066031190,2024,8,0,82.3333,82.2500,73.48660,-88.47240,1028,-23.10,-28.00,0.44,1028.02,-31.95,-30.73,0.97,3.68
300234066031190,2024,9,0,82.3750,82.3750,73.48660,-88.47260,1029,-23.20,-28.20,0.44,1028.51,-32.88,-31.47,0.79,4.11
300234066031190,2024,10,0,82.4167,82.3750,73.48660,-88.47260,1029,-23.30,-27.80,0.44,1029.08,-33.58,-32.24,0.57,4.51
300234066031190,2024,11,0,82.4583,82.3750,73.48660,-88.47260,1030,-23.40,-27.60,0.44,1029.63,-33.91,-32.92,0.38,4.86
300234066031190,2024,12,0,82.5000,82.5000,73.48660,-88.47260,1030,-23.50,-27.70,0.44,1030.08,-34.03,-33.43,0.17,5.11
300234066031190,2024,13,0,82.5417,82.5000,73.48660,-88.47260,1031,-23.60,-27.60,0.44,1030.41,-33.40,-33.48,-0.13,5.24
300234066031190,2024,14,0,82.5833,82.5000,73.48660,-88.47260,1031,-23.70,-24.00,0.44,1030.69,-31.69,-32.69,-0.45,5.25
300234066031190,2024,15,0,82.6250,82.6250,73.48660,-88.47260,1031,-23.70,-22.30,0.44,1030.83,-29.54,-31.38,-0.70,4.92
300234066031190,2024,16,0,82.6667,82.6250,73.48660,-88.47260,1031,-23.70,-22.20,0.44,1030.95,-28.33,-30.66,-0.92,4.68
300234066031190,2024,17,0,82.7083,82.6250,73.48660,-88.47260,1031,-23.70,-22.40,0.44,1031.12,-27.47,-29.90,-1.20,4.63
300234066031190,2024,18,0,82.7500,82.7500,73.48660,-88.47240,1031,-23.60,-22.90,0.44,1031.28,-26.60,-28.88,-1.42,4.77
300234066031190,2024,19,0,82.7917,82.7500,73.48660,-88.47240,1032,-23.50,-22.70,0.44,1031.49,-26.23,-28.39,-1.51,4.93
300234066031190,2024,20,0,82.8333,82.7500,73.48660,-88.47240,1032,-23.30,-21.90,0.44,1031.67,-26.21,-28.12,-1.44,5.02
300234066031190,2024,21,0,82.8750,82.8750,73.48660,-88.47260,1032,-23.10,-22.50,0.45,1031.81,-26.44,-27.99,-1.40,4.98
300234066031190,2024,22,0,82.9167,82.8750,73.48660,-88.47260,1032,-23.00,-23.80,0.45,1032.06,-26.86,-27.82,-1.46,4.90
300234066031190,2024,23,0,82.9583,82.8750,73.48660,-88.47260,1032,-22.80,-25.10,0.45,1032.35,-27.77,-28.12,-1.60,4.86
300234066031190,2024,0,0,83.0000,83.0000,73.48660,-88.47240,1033,-22.80,-25.50,0.45,1032.55,-28.59,-28.47,-1.84,4.91
300234066031190,2024,1,0,83.0417,83.0000,73.48660,-88.47240,1032,-22.90,-25.90,0.45,1032.58,-29.09,-28.63,-2.08,5.03
300234066031190,2024,2,0,83.0833,83.0000,73.48660,-88.47240,1032,-23.00,-25.90,0.45,1032.42,-29.27,-28.63,-2.25,5.14
300234066031190,2024,3,0,83.1250,83.1250,73.48660,-88.47260,1032,-23.00,-26.00,0.45,1032.23,-29.45,-28.68,-2.27,5.13
300234066031190,2024,4,0,83.1667,83.1250,73.48660,-88.47260,1032,-23.10,-25.60,0.45,1031.96,-29.51,-28.74,-2.18,5.05
300234066031190,2024,5,0,83.2083,83.1250,73.48660,-88.47260,1032,-23.20,-26.00,0.45,1031.69,-29.88,-28.97,-2.01,5.03
300234066031190,2024,6,0,83.2500,83.2500,73.48660,-88.47240,1032,-23.30,-26.60,0.45,1031.47,-30.24,-29.28,-1.77,5.00
300234066031190,2024,7,0,83.2917,83.2500,73.48660,-88.47240,1031,-23.40,-26.40,0.45,1031.36,-30.62,-29.66,-1.54,4.97
300234066031190,2024,8,0,83.3333,83.2500,73.48660,-88.47240,1031,-23.40,-27.50,0.45,1031.38,-31.34,-30.29,-1.31,5.04
300234066031190,2024,9,0,83.3750,83.3750,73.48660,-88.47240,1031,-23.60,-26.40,0.45,1031.51,-32.10,-31.02,-1.15,5.25
300234066031190,2024,10,0,83.4167,83.3750,73.48660,-88.47240,1031,-23.60,-25.60,0.45,1031.43,-32.89,-31.97,-1.07,5.50
300234066031190,2024,11,0,83.4583,83.3750,73.48660,-88.47240,1031,-23.60,-26.10,0.45,1031.27,-33.21,-32.72,-1.01,5.62
300234066031190,2024,12,0,83.5000,83.5000,73.48660,-88.47260,1030,-23.60,-25.10,0.45,1031.10,-33.41,-33.34,-0.95,5.61
300234066031190,2024,13,0,83.5417,83.5000,73.48660,-88.47260,1031,-23.70,-23.70,0.45,1030.84,-32.95,-33.39,-0.96,5.61
300234066031190,2024,14,0,83.5833,83.5000,73.48660,-88.47260,1030,-23.60,-21.20,0.45,1030.52,-31.50,-32.55,-0.89,5.41
300234066031190,2024,15,0,83.6250,83.6250,73.48660,-88.47260,1030,-23.60,-18.70,0.45,1030.07,-30.13,-31.67,-0.82,4.90
300234066031190,2024,16,0,83.6667,83.6250,73.48660,-88.47260,1030,-23.50,-16.20,0.45,1029.83,-28.96,-30.82,-0.83,4.66
300234066031190,2024,17,0,83.7083,83.6250,73.48660,-88.47260,1029,-23.30,-20.10,0.45,1029.64,-27.84,-29.83,-0.87,4.78
300234066031190,2024,18,0,83.7500,83.7500,73.48660,-88.47260,1029,-23.00,-20.30,0.45,1029.46,-26.76,-28.58,-0.90,4.85
300234066031190,2024,19,0,83.7917,83.7500,73.48660,-88.47260,1029,-22.80,-20.10,0.45,1029.27,-26.16,-27.93,-0.81,4.79
300234066031190,2024,20,0,83.8333,83.7500,73.48660,-88.47260,1029,-22.60,-20.30,0.45,1029.10,-25.94,-27.54,-0.52,4.69
300234066031190,2024,21,0,83.8750,83.8750,73.48660,-88.47260,1029,-22.40,-20.40,0.45,1028.94,-26.03,-27.32,-0.01,4.64
300234066031190,2024,22,0,83.9167,83.8750,73.48660,-88.47260,1029,-22.20,-21.60,0.45,1028.94,-26.48,-27.46,0.62,4.54
300234066031190,2024,23,0,83.9583,83.8750,73.48660,-88.47260,1029,-22.00,-23.40,0.45,1028.92,-27.38,-27.99,1.20,4.38
300234066031190,2024,0,0,84.0000,84.0000,73.48660,-88.47240,1029,-22.00,-24.50,0.45,1028.92,-28.93,-29.11,1.61,4.19
300234066031190,2024,1,0,84.0417,84.0000,73.48660,-88.47240,1029,-22.00,-25.30,0.45,1028.84,-30.31,-30.12,1.80,4.02
300234066031190,2024,2,0,84.0833,84.0000,73.48660,-88.47240,1028,-22.20,-25.30,0.45,1028.70,-30.77,-30.55,1.88,3.93
300234066031190,2024,3,0,84.1250,84.1250,73.48660,-88.47240,1028,-22.30,-25.50,0.45,1028.55,-30.75,-30.71,1.90,3.88
300234066031190,2024,4,0,84.1667,84.1250,73.48660,-88.47240,1028,-22.50,-26.70,0.45,1028.26,-30.80,-30.74,1.87,3.89
300234066031190,2024,5,0,84.2083,84.1250,73.48660,-88.47240,1028,-22.70,-27.10,0.45,1027.92,-31.26,-30.98,1.85,4.03
300234066031190,2024,6,0,84.2500,84.2500,73.48660,-88.47240,1028,-22.90,-26.80,0.45,1027.64,-31.97,-31.31,1.87,4.23
300234066031190,2024,7,0,84.2917,84.2500,73.48660,-88.47240,1028,-23.00,-26.30,0.45,1027.47,-32.81,-31.70,1.92,4.40
300234066031190,2024,8,0,84.3333,84.2500,73.48660,-88.47240,1028,-23.20,-27.20,0.45,1027.47,-33.63,-32.08,1.93,4.52
300234066031190,2024,9,0,84.3750,84.3750,73.48660,-88.47240,1028,-23.30,-27.00,0.45,1027.57,-34.21,-32.36,1.87,4.59
300234066031190,2024,10,0,84.4167,84.3750,73.48660,-88.47240,1028,-23.40,-27.20,0.45,1027.75,-34.70,-32.75,1.71,4.55
300234066031190,2024,11,0,84.4583,84.3750,73.48660,-88.47240,1028,-23.50,-27.90,0.45,1027.89,-34.62,-32.96,1.46,4.45
300234066031190,2024,12,0,84.5000,84.5000,73.48660,-88.47240,1028,-23.60,-27.20,0.45,1027.88,-34.48,-33.08,1.06,4.32
300234066031190,2024,13,0,84.5417,84.5000,73.48660,-88.47240,1028,-23.70,-27.30,0.45,1027.63,-33.65,-33.00,0.54,4.23
300234066031190,2024,14,0,84.5833,84.5000,73.48660,-88.47240,1027,-23.70,-22.70,0.45,1027.22,-32.05,-32.65,-0.08,4.19
300234066031190,2024,15,0,84.6250,84.6250,73.48660,-88.47240,1027,-23.80,-19.20,0.45,1026.78,-29.94,-31.63,-0.61,3.89
300234066031190,2024,16,0,84.6667,84.6250,73.48660,-88.47240,1027,-23.80,-15.20,0.45,1026.34,-28.77,-31.11,-1.03,3.47
300234066031190,2024,17,0,84.7083,84.6250,73.48660,-88.47240,1027,-23.80,-17.20,0.45,1025.99,-27.90,-30.49,-1.42,3.15
300234066031190,2024,18,0,84.7500,84.7500,73.48660,-88.47260,1026,-23.70,-16.60,0.45,1025.72,-27.15,-29.78,-1.79,2.90
300234066031190,2024,19,0,84.7917,84.7500,73.48660,-88.47260,1025,-23.40,-17.00,0.45,1025.50,-26.43,-28.75,-2.08,2.71
300234066031190,2024,20,0,84.8333,84.7500,73.48660,-88.47260,1025,-23.10,-19.80,0.45,1025.17,-26.32,-28.31,-2.33,2.55
300234066031190,2024,21,0,84.8750,84.8750,73.48660,-88.47260,1025,-22.80,-20.90,0.45,1024.66,-26.64,-28.06,-2.58,2.59
300234066031190,2024,22,0,84.9167,84.8750,73.48660,-88.47260,1024,-22.50,-23.00,0.45,1023.92,-27.30,-27.94,-2.81,2.93
300234066031190,2024,23,0,84.9583,84.8750,73.48660,-88.47260,1023,-22.40,-24.40,0.45,1023.20,-28.95,-28.72,-2.95,3.37
300234066031190,2024,0,0,85.0000,85.0000,73.48660,-88.47240,1022,-22.40,-26.40,0.45,1022.54,-31.44,-30.00,-2.87,3.77
300234066031190,2024,1,0,85.0417,85.0000,73.48660,-88.47240,1021,-22.50,-27.70,0.45,1021.85,-33.64,-31.11,-2.58,4.06
300234066031190,2024,2,0,85.0833,85.0000,73.48660,-88.47240,1021,-22.70,-27.60,0.45,1021.08,-34.88,-31.82,-2.17,4.17
300234066031190,2024,3,0,85.1250,85.1250,73.48660,-88.47240,1021,-23.00,-26.90,0.45,1020.36,-35.51,-32.29,-1.76,4.13
300234066031190,2024,4,0,85.1667,85.1250,73.48660,-88.47240,1020,-23.20,-27.30,0.45,1019.61,-35.73,-32.66,-1.54,3.98
300234066031190,2024,5,0,85.2083,85.1250,73.48660,-88.47240,1019,-23.40,-28.50,0.45,1018.86,-35.78,-32.93,-1.55,3.77
300234066031190,2024,6,0,85.2500,85.2500,73.48660,-88.47240,1018,-23.60,-26.60,0.45,1018.18,-35.90,-33.23,-1.65,3.70
300234066031190,2024,7,0,85.2917,85.2500,73.48660,-88.47240,1018,-23.70,-28.50,0.45,1017.48,-36.03,-33.57,-1.64,3.80
300234066031190,2024,8,0,85.3333,85.2500,73.48660,-88.47240,1017,-23.90,-28.90,0.45,1016.84,-36.13,-33.92,-1.42,3.99
300234066031190,2024,9,0,85.3750,85.3750,73.48660,-88.47260,1017,-24.10,-29.50,0.45,1016.22,-36.21,-34.24,-1.03,4.02
300234066031190,2024,10,0,85.4167,85.3750,73.48660,-88.47260,1016,-24.20,-28.40,0.45,1015.70,-36.32,-34.35,-0.57,3.90
300234066031190,2024,11,0,85.4583,85.3750,73.48660,-88.47260,1015,-24.40,-27.90,0.45,1015.27,-36.70,-34.49,-0.17,3.68
300234066031190,2024,12,0,85.5000,85.5000,73.48660,-88.47260,1015,-24.50,-27.50,0.45,1014.96,-37.04,-34.58,0.08,3.39
300234066031190,2024,13,0,85.5417,85.5000,73.48660,-88.47260,1014,-24.50,-25.20,0.45,1014.63,-36.28,-34.28,0.21,3.09
300234066031190,2024,14,0,85.5833,85.5000,73.48660,-88.47260,1014,-24.50,-23.20,0.45,1014.21,-34.28,-33.49,0.32,2.83
300234066031190,2024,15,0,85.6250,85.6250,73.48660,-88.47260,1014,-24.40,-21.50,0.45,1013.76,-31.55,-31.86,0.39,2.46
300234066031190,2024,16,0,85.6667,85.6250,73.48660,-88.47260,1014,-24.20,-19.60,0.45,1013.50,-29.73,-30.96,0.42,1.95
300234066031190,2024,17,0,85.7083,85.6250,73.48660,-88.47260,1014,-24.00,-17.00,0.45,1013.37,-28.30,-30.03,0.53,1.44
300234066031190,2024,18,0,85.7500,85.7500,73.48660,-88.47240,1014,-23.70,-18.60,0.45,1013.33,-27.04,-29.19,0.71,0.97
300234066031190,2024,19,0,85.7917,85.7500,73.48660,-88.47240,1014,-23.40,-16.00,0.45,1013.41,-26.09,-28.38,0.93,0.51
300234066031190,2024,20,0,85.8333,85.7500,73.48660,-88.47240,1014,-23.00,-19.40,0.45,1013.60,-25.61,-27.65,1.10,-0.04
300234066031190,2024,21,0,85.8750,85.8750,73.48660,-88.47260,1014,-22.70,-20.80,0.45,1013.92,-25.57,-27.07,1.41,-0.50
300234066031190,2024,22,0,85.9167,85.8750,73.48660,-88.47260,1014,-22.50,-22.40,0.45,1014.09,-26.14,-26.81,1.94,-0.82
300234066031190,2024,23,0,85.9583,85.8750,73.48660,-88.47260,1014,-22.30,-23.80,0.45,1014.20,-27.61,-27.34,2.54,-1.17
300234066031190,2024,0,0,86.0000,86.0000,73.48660,-88.47240,1015,-22.20,-25.20,0.45,1014.44,-29.95,-28.33,3.03,-1.55
300234066031190,2024,1,0,86.0417,86.0000,73.48660,-88.47240,1015,-22.30,-26.40,0.45,1014.63,-32.09,-29.18,3.30,-1.94
300234066031190,2024,2,0,86.0833,86.0000,73.48660,-88.47240,1016,-22.50,-26.30,0.45,1014.83,-33.02,-29.48,3.30,-2.21
300234066031190,2024,3,0,86.1250,86.1250,73.48660,-88.47240,1016,-22.70,-26.60,0.45,1015.03,-32.83,-29.31,3.28,-2.25
300234066031190,2024,4,0,86.1667,86.1250,73.48660,-88.47240,1016,-22.80,-26.40,0.45,1015.33,-32.45,-29.28,3.32,-2.31
300234066031190,2024,5,0,86.2083,86.1250,73.48660,-88.47240,1016,-23.00,-26.00,0.45,1015.75,-31.88,-29.27,3.40,-2.48
300234066031190,2024,6,0,86.2500,86.2500,73.48660,-88.47240,1017,-23.10,-26.70,0.45,1016.22,-31.27,-29.28,3.39,-2.69
300234066031190,2024,7,0,86.2917,86.2500,73.48660,-88.47240,1018,-23.30,-27.30,0.45,1016.71,-30.70,-29.28,3.30,-2.77
