BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900135,2024,1,31,26.0632,26.0632,85.66222,8.86330,-999,-999.00,-999.00,1.00,994.18,-19.29,-19.89,2.80,-4.53
900135,2024,2,0,26.0837,26.0837,85.66069,8.86462,-999,-999.00,-999.00,1.00,994.77,-20.68,-20.68,0.99,-4.72
900135,2024,2,30,26.1043,26.1043,85.65922,8.86807,-999,-999.00,-999.00,1.00,994.77,-20.68,-20.68,0.98,-4.72
900135,2024,3,0,26.1252,26.1252,85.65780,8.87281,-999,-999.00,-999.00,1.00,995.10,-21.17,-21.04,-0.60,-5.32
900135,2024,3,30,26.1464,26.1464,85.65630,8.87751,-999,-999.00,-999.00,1.00,995.10,-21.17,-21.04,-0.60,-5.33
900135,2024,4,1,26.1674,26.1674,85.65460,8.88069,-999,-999.00,-999.00,1.00,994.55,-20.95,-21.18,-2.41,-6.26
900135,2024,4,31,26.1882,26.1882,85.65278,8.88091,-999,-999.00,-999.00,1.00,994.55,-20.94,-21.17,-2.42,-6.26
900135,2024,5,1,26.2091,26.2091,85.65073,8.87664,-999,-999.00,-999.00,1.00,993.99,-20.55,-21.03,-3.63,-7.47
900135,2024,5,31,26.2301,26.2301,85.64837,8.86623,-999,-999.00,-999.00,1.00,993.98,-20.55,-21.02,-3.63,-7.48
900135,2024,6,0,26.2506,26.2506,85.64587,8.85076,-999,-999.00,-999.00,1.00,992.96,-20.01,-20.70,-4.14,-9.36
900135,2024,6,31,26.2717,26.2717,85.64336,8.82847,-999,-999.00,-999.00,1.00,992.95,-20.01,-20.70,-4.15,-9.37
900135,2024,7,1,26.2926,26.2926,85.64097,8.80107,-999,-999.00,-999.00,1.00,991.84,-19.48,-20.32,-5.24,-11.00
900135,2024,7,30,26.3129,26.3129,85.63847,8.77238,-999,-999.00,-999.00,1.00,991.83,-19.48,-20.32,-5.24,-11.01
900135,2024,8,0,26.3339,26.3339,85.63582,8.73919,-999,-999.00,-999.00,1.00,989.95,-19.05,-19.86,-5.29,-11.28
900135,2024,8,30,26.3545,26.3545,85.63318,8.70228,-999,-999.00,-999.00,1.00,989.94,-19.07,-19.88,-5.29,-11.31
900135,2024,9,0,26.3752,26.3752,85.63060,8.66466,-999,-999.00,-999.00,1.00,989.21,-18.70,-19.46,-4.85,-11.64
900135,2024,9,30,26.3960,26.3960,85.62798,8.62898,-999,-999.00,-999.00,1.00,989.21,-18.72,-19.48,-4.85,-11.69
900135,2024,10,0,26.4168,26.4168,85.62547,8.59600,-999,-999.00,-999.00,1.00,988.45,-18.39,-19.15,-4.23,-11.30
900135,2024,10,30,26.4380,26.4380,85.62284,8.56712,-999,-999.00,-999.00,1.00,988.45,-18.40,-19.17,-4.23,-11.34
900135,2024,11,0,26.4589,26.4589,85.62022,8.54423,-999,-999.00,-999.00,1.00,988.39,-18.05,-18.77,-3.16,-10.48
900135,2024,11,30,26.4793,26.4793,85.61764,8.52772,-999,-999.00,-999.00,1.00,988.38,-18.05,-18.77,-3.17,-10.50
900135,2024,12,0,26.5002,26.5002,85.61491,8.51544,-999,-999.00,-999.00,1.00,988.79,-17.71,-18.51,-2.08,-10.38
900135,2024,12,31,26.5216,26.5216,85.61214,8.50720,-999,-999.00,-999.00,1.00,988.79,-17.70,-18.51,-2.08,-10.38
900135,2024,13,1,26.5424,26.5424,85.60946,8.50212,-999,-999.00,-999.00,1.00,990.01,-17.47,-18.47,-1.32,-10.70
900135,2024,13,30,26.5631,26.5631,85.60678,8.49879,-999,-999.00,-999.00,1.00,990.01,-17.46,-18.46,-1.32,-10.69
900135,2024,14,0,26.5839,26.5839,85.60400,8.49574,-999,-999.00,-999.00,1.00,991.48,-17.33,-18.52,-0.29,-10.64
900135,2024,14,30,26.6043,26.6043,85.60110,8.49143,-999,-999.00,-999.00,1.00,991.47,-17.32,-18.51,-0.29,-10.64
900135,2024,15,0,26.6252,26.6252,85.59797,8.48529,-999,-999.00,-999.00,1.00,993.36,-17.39,-18.90,0.13,-9.78
900135,2024,15,30,26.6464,26.6464,85.59476,8.47614,-999,-999.00,-999.00,1.00,993.36,-17.39,-18.90,0.12,-9.78
900135,2024,16,0,26.6672,26.6672,85.59177,8.46374,-999,-999.00,-999.00,1.00,995.35,-17.62,-19.36,-0.50,-9.31
900135,2024,16,30,26.6881,26.6881,85.58884,8.44911,-999,-999.00,-999.00,1.00,995.35,-17.62,-19.37,-0.52,-9.31
900135,2024,17,1,26.7092,26.7092,85.58605,8.42992,-999,-999.00,-999.00,1.00,996.83,-18.09,-19.71,-1.78,-9.12
900135,2024,17,31,26.7299,26.7299,85.58356,8.40711,-999,-999.00,-999.00,1.00,996.83,-18.11,-19.73,-1.80,-9.13
900135,2024,18,0,26.7502,26.7502,85.58121,8.38230,-999,-999.00,-999.00,1.00,998.04,-18.46,-19.83,-3.41,-8.91
900135,2024,18,30,26.7711,26.7711,85.57901,8.35411,-999,-999.00,-999.00,1.00,998.03,-18.49,-19.85,-3.42,-8.93
900135,2024,19,0,26.7922,26.7922,85.57720,8.32407,-999,-999.00,-999.00,1.00,999.03,-18.62,-19.69,-5.06,-8.15
900135,2024,19,30,26.8127,26.8127,85.57538,8.29516,-999,-999.00,-999.00,1.00,999.03,-18.64,-19.71,-5.07,-8.17
900135,2024,20,0,26.8335,26.8335,85.57378,8.26148,-999,-999.00,-999.00,1.00,999.91,-18.52,-19.35,-6.42,-6.58
900135,2024,20,30,26.8543,26.8543,85.57249,8.22646,-999,-999.00,-999.00,1.00,999.91,-18.55,-19.38,-6.43,-6.61
900135,2024,21,0,26.8752,26.8752,85.57115,8.19292,-999,-999.00,-999.00,1.00,1000.64,-18.22,-18.69,-7.18,-4.66
900135,2024,21,30,26.8964,26.8964,85.56962,8.15724,-999,-999.00,-999.00,1.00,1000.63,-18.22,-18.69,-7.18,-4.66
900135,2024,22,0,26.9168,26.9168,85.56831,8.12457,-999,-999.00,-999.00,1.00,1000.71,-17.57,-17.48,-7.97,-3.28
900135,2024,22,31,26.9382,26.9382,85.56716,8.09185,-999,-999.00,-999.00,1.00,1000.71,-17.57,-17.48,-7.97,-3.28
900135,2024,23,0,26.9589,26.9589,85.56631,8.06319,-999,-999.00,-999.00,1.00,1000.32,-16.53,-15.91,-9.20,-2.61
900135,2024,23,30,26.9793,26.9793,85.56564,8.03495,-999,-999.00,-999.00,1.00,1000.32,-16.54,-15.91,-9.20,-2.61
900135,2024,0,0,27.0002,27.0002,85.56493,8.00694,-999,-999.00,-999.00,1.00,999.98,-15.34,-14.15,-9.57,1.36
900135,2024,0,30,27.0214,27.0214,85.56440,7.98052,-999,-999.00,-999.00,1.00,999.98,-15.35,-14.16,-9.58,1.35
900135,2024,1,0,27.0422,27.0422,85.56390,7.95687,-999,-999.00,-999.00,1.00,999.75,-13.68,-11.17,-8.26,6.15
900135,2024,1,30,27.0630,27.0630,85.56358,7.93490,-999,-999.00,-999.00,1.00,999.75,-13.69,-11.17,-8.26,6.15
900135,2024,2,0,27.0835,27.0835,85.56345,7.91629,-999,-999.00,-999.00,1.00,999.55,-11.53,-8.08,-6.35,9.69
900135,2024,2,30,27.1043,27.1043,85.56354,7.90157,-999,-999.00,-999.00,1.00,999.55,-11.54,-8.09,-6.35,9.69
900135,2024,3,0,27.1252,27.1252,85.56398,7.89078,-999,-999.00,-999.00,1.00,999.58,-9.04,-5.69,-4.81,10.93
900135,2024,3,30,27.1462,27.1462,85.56433,7.88448,-999,-999.00,-999.00,1.00,999.58,-9.05,-5.70,-4.81,10.93
900135,2024,4,0,27.1672,27.1672,85.56472,7.88172,-999,-999.00,-999.00,1.00,999.86,-6.84,-4.18,-4.02,10.51
900135,2024,4,31,27.1882,27.1882,85.56523,7.88185,-999,-999.00,-999.00,1.00,999.86,-6.84,-4.18,-4.02,10.51
900135,2024,5,0,27.2089,27.2089,85.56583,7.88242,-999,-999.00,-999.00,1.00,1000.03,-5.28,-3.25,-4.11,9.67
900135,2024,5,30,27.2298,27.2298,85.56663,7.88127,-999,-999.00,-999.00,1.00,1000.03,-5.29,-3.25,-4.11,9.67
900135,2024,6,0,27.2506,27.2506,85.56762,7.87896,-999,-999.00,-999.00,1.00,1000.25,-4.40,-2.78,-4.32,8.62
900135,2024,6,30,27.2715,27.2715,85.56873,7.87574,-999,-999.00,-999.00,1.00,1000.25,-4.41,-2.79,-4.31,8.62
900135,2024,7,1,27.2924,27.2924,85.56999,7.87130,-999,-999.00,-999.00,1.00,1000.54,-4.36,-2.95,-4.58,7.64
900135,2024,7,30,27.3131,27.3131,85.57137,7.86292,-999,-999.00,-999.00,1.00,1000.54,-4.36,-2.95,-4.58,7.65
900135,2024,8,0,27.3335,27.3335,85.57271,7.85201,-999,-999.00,-999.00,1.00,1000.89,-4.14,-3.07,-5.23,6.62
900135,2024,8,30,27.3545,27.3545,85.57406,7.84116,-999,-999.00,-999.00,1.00,1000.89,-4.15,-3.08,-5.23,6.62
900135,2024,9,0,27.3752,27.3752,85.57537,7.83241,-999,-999.00,-999.00,1.00,1001.23,-4.03,-3.27,-6.20,5.66
900135,2024,9,30,27.3960,27.3960,85.57664,7.82483,-999,-999.00,-999.00,1.00,1001.23,-4.04,-3.28,-6.20,5.66
900135,2024,10,0,27.4170,27.4170,85.57781,7.81486,-999,-999.00,-999.00,1.00,1001.29,-4.05,-3.66,-6.84,4.67
900135,2024,10,30,27.4380,27.4380,85.57901,7.80000,-999,-999.00,-999.00,1.00,1001.29,-4.06,-3.66,-6.84,4.67
900135,2024,11,0,27.4589,27.4589,85.58008,7.78637,-999,-999.00,-999.00,1.00,1001.11,-4.19,-3.93,-7.07,4.08
900135,2024,11,30,27.4794,27.4794,85.58110,7.77292,-999,-999.00,-999.00,1.00,1001.11,-4.19,-3.93,-7.08,4.08
900135,2024,12,1,27.5007,27.5007,85.58210,7.76152,-999,-999.00,-999.00,1.00,1000.74,-4.34,-4.07,-7.20,3.51
900135,2024,12,31,27.5216,27.5216,85.58303,7.75191,-999,-999.00,-999.00,1.00,1000.74,-4.34,-4.07,-7.20,3.51
900135,2024,13,0,27.5422,27.5422,85.58390,7.74312,-999,-999.00,-999.00,1.00,1000.36,-4.43,-4.20,-7.55,3.37
900135,2024,13,30,27.5630,27.5630,85.58471,7.73333,-999,-999.00,-999.00,1.00,1000.36,-4.43,-4.20,-7.55,3.37
900135,2024,14,0,27.5839,27.5839,85.58542,7.72388,-999,-999.00,-999.00,1.00,1000.05,-4.61,-4.35,-8.15,3.92
900135,2024,14,30,27.6044,27.6044,85.58602,7.71393,-999,-999.00,-999.00,1.00,1000.05,-4.61,-4.35,-8.15,3.92
900135,2024,15,0,27.6255,27.6255,85.58663,7.70246,-999,-999.00,-999.00,1.00,999.73,-4.79,-4.55,-8.37,4.28
900135,2024,15,30,27.6462,27.6462,85.58721,7.68917,-999,-999.00,-999.00,1.00,999.73,-4.79,-4.55,-8.37,4.28
900135,2024,16,0,27.6672,27.6672,85.58776,7.67328,-999,-999.00,-999.00,1.00,999.39,-4.93,-4.74,-8.38,4.24
900135,2024,16,30,27.6880,27.6880,85.58833,7.65548,-999,-999.00,-999.00,1.00,999.39,-4.93,-4.74,-8.38,4.24
900135,2024,17,1,27.7091,27.7091,85.58948,7.62965,-999,-999.00,-999.00,1.00,999.08,-5.11,-4.90,-9.05,4.48
900135,2024,17,31,27.7299,27.7299,85.59100,7.59984,-999,-999.00,-999.00,1.00,999.08,-5.11,-4.90,-9.05,4.47
900135,2024,18,0,27.7502,27.7502,85.59301,7.56547,-999,-999.00,-999.00,1.00,998.92,-5.36,-5.06,-10.24,5.22
900135,2024,18,31,27.7717,27.7717,85.59553,7.52697,-999,-999.00,-999.00,1.00,998.92,-5.36,-5.06,-10.23,5.21
900135,2024,19,0,27.7922,27.7922,85.59817,7.48906,-999,-999.00,-999.00,1.00,998.80,-5.55,-5.26,-11.23,5.65
900135,2024,19,30,27.8130,27.8130,85.60103,7.45054,-999,-999.00,-999.00,1.00,998.80,-5.55,-5.26,-11.22,5.64
900135,2024,20,0,27.8335,27.8335,85.60410,7.41201,-999,-999.00,-999.00,1.00,998.98,-5.98,-5.85,-11.83,5.63
900135,2024,20,30,27.8547,27.8547,85.60736,7.37272,-999,-999.00,-999.00,1.00,998.98,-5.98,-5.84,-11.83,5.63
900135,2024,21,0,27.8752,27.8752,85.61050,7.33715,-999,-999.00,-999.00,1.00,999.33,-6.91,-7.11,-12.08,5.29
900135,2024,21,30,27.8964,27.8964,85.61356,7.30312,-999,-999.00,-999.00,1.00,999.33,-6.91,-7.10,-12.08,5.29
900135,2024,22,0,27.9172,27.9172,85.61624,7.27247,-999,-999.00,-999.00,1.00,999.65,-8.79,-8.97,-12.03,4.77
900135,2024,22,31,27.9382,27.9382,85.61868,7.24447,-999,-999.00,-999.00,1.00,999.65,-8.78,-8.96,-12.03,4.77
900135,2024,23,0,27.9589,27.9589,85.62080,7.21932,-999,-999.00,-999.00,1.00,999.93,-10.78,-11.00,-11.81,4.15
900135,2024,23,30,27.9797,27.9797,85.62269,7.19600,-999,-999.00,-999.00,1.00,999.93,-10.77,-10.99,-11.81,4.15
900135,2024,0,0,28.0006,28.0006,85.62434,7.17377,-999,-999.00,-999.00,1.00,1000.19,-12.88,-12.95,-11.63,3.43
900135,2024,0,30,28.0214,28.0214,85.62578,7.15211,-999,-999.00,-999.00,1.00,1000.18,-12.87,-12.94,-11.63,3.43
900135,2024,1,0,28.0421,28.0421,85.62700,7.13081,-999,-999.00,-999.00,1.00,1000.46,-14.83,-14.81,-11.46,2.70
900135,2024,1,31,28.0632,28.0632,85.62807,7.10916,-999,-999.00,-999.00,1.00,1000.46,-14.82,-14.80,-11.46,2.70
900135,2024,2,0,28.0835,28.0835,85.62892,7.08817,-999,-999.00,-999.00,1.00,1000.68,-16.03,-16.49,-11.34,2.11
900135,2024,2,30,28.1043,28.1043,85.62968,7.06652,-999,-999.00,-999.00,1.00,1000.68,-16.02,-16.48,-11.34,2.11
900135,2024,3,0,28.1255,28.1255,85.63037,7.04317,-999,-999.00,-999.00,1.00,1000.78,-17.01,-17.65,-11.18,1.62
900135,2024,3,30,28.1462,28.1462,85.63093,7.02027,-999,-999.00,-999.00,1.00,1000.78,-17.00,-17.64,-11.18,1.62
900135,2024,4,0,28.1672,28.1672,85.63145,6.99593,-999,-999.00,-999.00,1.00,1000.93,-17.61,-18.00,-11.05,1.17
900135,2024,4,31,28.1882,28.1882,85.63192,6.97102,-999,-999.00,-999.00,1.00,1000.93,-17.60,-18.00,-11.05,1.17
900135,2024,5,0,28.2089,28.2089,85.63240,6.94577,-999,-999.00,-999.00,1.00,1001.10,-18.03,-18.24,-10.73,0.69
900135,2024,5,31,28.2299,28.2299,85.63289,6.91841,-999,-999.00,-999.00,1.00,1001.10,-18.02,-18.24,-10.74,0.69
900135,2024,6,0,28.2506,28.2506,85.63337,6.89089,-999,-999.00,-999.00,1.00,1001.29,-18.31,-18.41,-10.52,0.29
900135,2024,6,31,28.2716,28.2716,85.63383,6.86119,-999,-999.00,-999.00,1.00,1001.28,-18.31,-18.41,-10.52,0.29
900135,2024,7,1,28.2924,28.2924,85.63428,6.83206,-999,-999.00,-999.00,1.00,1001.51,-18.49,-18.53,-10.30,-0.02
900135,2024,7,30,28.3131,28.3131,85.63470,6.80313,-999,-999.00,-999.00,1.00,1001.51,-18.49,-18.53,-10.29,-0.02
900135,2024,8,0,28.3339,28.3339,85.63512,6.77444,-999,-999.00,-999.00,1.00,1001.69,-18.63,-18.64,-9.94,-0.36
900135,2024,8,31,28.3549,28.3549,85.63551,6.74555,-999,-999.00,-999.00,1.00,1001.69,-18.63,-18.64,-9.94,-0.36
900135,2024,9,0,28.3754,28.3754,85.63581,6.71803,-999,-999.00,-999.00,1.00,1001.76,-18.75,-18.68,-9.50,-0.91
900135,2024,9,30,28.3960,28.3960,85.63602,6.69026,-999,-999.00,-999.00,1.00,1001.76,-18.75,-18.68,-9.50,-0.92
900135,2024,10,0,28.4172,28.4172,85.63610,6.66261,-999,-999.00,-999.00,1.00,1001.82,-18.90,-18.83,-9.20,-1.55
900135,2024,10,30,28.4381,28.4381,85.63610,6.63657,-999,-999.00,-999.00,1.00,1001.82,-18.90,-18.83,-9.19,-1.55
900135,2024,11,0,28.4589,28.4589,85.63599,6.61126,-999,-999.00,-999.00,1.00,1001.78,-19.00,-18.95,-8.81,-2.14
900135,2024,11,30,28.4793,28.4793,85.63579,6.58643,-999,-999.00,-999.00,1.00,1001.78,-19.00,-18.95,-8.81,-2.14
900135,2024,12,1,28.5007,28.5007,85.63551,6.56145,-999,-999.00,-999.00,1.00,1001.71,-18.93,-19.00,-8.46,-2.55
900135,2024,12,31,28.5216,28.5216,85.63513,6.53688,-999,-999.00,-999.00,1.00,1001.71,-18.93,-19.00,-8.46,-2.55
900135,2024,13,1,28.5424,28.5424,85.63466,6.51152,-999,-999.00,-999.00,1.00,1001.56,-18.84,-19.04,-8.28,-2.73
900135,2024,13,30,28.5631,28.5631,85.63410,6.48609,-999,-999.00,-999.00,1.00,1001.56,-18.84,-19.04,-8.28,-2.74
900135,2024,14,0,28.5839,28.5839,85.63341,6.45999,-999,-999.00,-999.00,1.00,1001.31,-18.77,-19.06,-8.08,-2.89
900135,2024,14,30,28.6043,28.6043,85.63268,6.43333,-999,-999.00,-999.00,1.00,1001.31,-18.77,-19.06,-8.07,-2.90
900135,2024,15,0,28.6255,28.6255,85.63197,6.40445,-999,-999.00,-999.00,1.00,1000.89,-18.67,-19.03,-7.91,-3.07
900135,2024,15,30,28.6464,28.6464,85.63123,6.37529,-999,-999.00,-999.00,1.00,1000.89,-18.67,-19.03,-7.91,-3.07
900135,2024,16,0,28.6672,28.6672,85.63049,6.34558,-999,-999.00,-999.00,1.00,1000.23,-18.54,-18.88,-7.66,-3.40
900135,2024,16,30,28.6880,28.6880,85.62978,6.31518,-999,-999.00,-999.00,1.00,1000.23,-18.54,-18.88,-7.66,-3.41
900135,2024,17,1,28.7092,28.7092,85.62910,6.28448,-999,-999.00,-999.00,1.00,999.53,-18.41,-18.74,-7.45,-3.80
900135,2024,17,31,28.7299,28.7299,85.62849,6.25461,-999,-999.00,-999.00,1.00,999.53,-18.41,-18.74,-7.45,-3.80
900135,2024,18,0,28.7506,28.7506,85.62789,6.22547,-999,-999.00,-999.00,1.00,998.95,-18.30,-18.65,-7.30,-4.14
900135,2024,18,30,28.7715,28.7715,85.62738,6.19650,-999,-999.00,-999.00,1.00,998.95,-18.30,-18.65,-7.30,-4.14
900135,2024,19,0,28.7922,28.7922,85.62692,6.16825,-999,-999.00,-999.00,1.00,998.56,-18.24,-18.59,-7.22,-4.37
900135,2024,19,30,28.8127,28.8127,85.62643,6.14048,-999,-999.00,-999.00,1.00,998.56,-18.24,-18.59,-7.22,-4.37
900135,2024,20,0,28.8335,28.8335,85.62592,6.11249,-999,-999.00,-999.00,1.00,998.29,-18.20,-18.55,-7.13,-4.47
900135,2024,20,31,28.8549,28.8549,85.62529,6.08409,-999,-999.00,-999.00,1.00,998.29,-18.20,-18.55,-7.12,-4.48
900135,2024,21,0,28.8752,28.8752,85.62474,6.05757,-999,-999.00,-999.00,1.00,997.93,-18.16,-18.52,-7.00,-4.43
900135,2024,21,30,28.8964,28.8964,85.62413,6.03110,-999,-999.00,-999.00,1.00,997.93,-18.16,-18.52,-7.00,-4.44
900135,2024,22,0,28.9172,28.9172,85.62349,6.00651,-999,-999.00,-999.00,1.00,997.51,-18.16,-18.56,-6.87,-4.31
900135,2024,22,30,28.9380,28.9380,85.62283,5.98198,-999,-999.00,-999.00,1.00,997.51,-18.16,-18.56,-6.87,-4.31
900135,2024,23,0,28.9589,28.9589,85.62213,5.95827,-999,-999.00,-999.00,1.00,996.94,-18.26,-18.60,-6.80,-4.20
900135,2024,23,30,28.9793,28.9793,85.62139,5.93624,-999,-999.00,-999.00,1.00,996.94,-18.26,-18.60,-6.80,-4.20
900135,2024,0,0,29.0002,29.0002,85.62066,5.91422,-999,-999.00,-999.00,1.00,996.21,-18.36,-18.62,-6.82,-4.09
900135,2024,0,30,29.0214,29.0214,85.61986,5.89362,-999,-999.00,-999.00,1.00,996.21,-18.36,-18.62,-6.82,-4.10
900135,2024,1,0,29.0422,29.0422,85.61895,5.87460,-999,-999.00,-999.00,1.00,995.42,-18.40,-18.61,-6.81,-4.03
900135,2024,1,31,29.0632,29.0632,85.61802,5.85555,-999,-999.00,-999.00,1.00,995.42,-18.40,-18.61,-6.80,-4.03
900135,2024,2,0,29.0835,29.0835,85.61711,5.83740,-999,-999.00,-999.00,1.00,994.61,-18.42,-18.59,-6.81,-4.01
900135,2024,2,30,29.1046,29.1046,85.61611,5.81789,-999,-999.00,-999.00,1.00,994.61,-18.42,-18.59,-6.81,-4.02
900135,2024,3,0,29.1255,29.1255,85.61509,5.79763,-999,-999.00,-999.00,1.00,993.90,-18.42,-18.56,-6.84,-4.09
900135,2024,3,30,29.1462,29.1462,85.61401,5.77827,-999,-999.00,-999.00,1.00,993.90,-18.42,-18.56,-6.83,-4.09
900135,2024,4,0,29.1672,29.1672,85.61294,5.75864,-999,-999.00,-999.00,1.00,993.39,-18.38,-18.40,-6.80,-4.28
900135,2024,4,30,29.1880,29.1880,85.61192,5.73931,-999,-999.00,-999.00,1.00,993.39,-18.38,-18.41,-6.80,-4.28
900135,2024,5,1,29.2091,29.2091,85.61093,5.72009,-999,-999.00,-999.00,1.00,993.07,-18.32,-18.29,-6.73,-4.52
900135,2024,5,31,29.2299,29.2299,85.60999,5.70149,-999,-999.00,-999.00,1.00,993.07,-18.32,-18.29,-6.72,-4.52
900135,2024,6,0,29.2502,29.2502,85.60909,5.68373,-999,-999.00,-999.00,1.00,992.82,-18.25,-18.19,-6.51,-4.87
900135,2024,6,30,29.2714,29.2714,85.60813,5.66565,-999,-999.00,-999.00,1.00,992.82,-18.25,-18.19,-6.51,-4.87
900135,2024,7,1,29.2924,29.2924,85.60723,5.64736,-999,-999.00,-999.00,1.00,992.64,-18.15,-18.09,-6.15,-5.27
900135,2024,7,30,29.3131,29.3131,85.60634,5.62935,-999,-999.00,-999.00,1.00,992.64,-18.15,-18.09,-6.14,-5.27
900135,2024,8,0,29.3335,29.3335,85.60540,5.61166,-999,-999.00,-999.00,1.00,992.46,-18.06,-18.00,-5.67,-5.81
900135,2024,8,30,29.3547,29.3547,85.60442,5.59430,-999,-999.00,-999.00,1.00,992.46,-18.06,-18.00,-5.67,-5.81
900135,2024,9,0,29.3752,29.3752,85.60338,5.57803,-999,-999.00,-999.00,1.00,992.19,-18.10,-17.97,-5.03,-6.41
900135,2024,9,30,29.3960,29.3960,85.60233,5.56234,-999,-999.00,-999.00,1.00,992.19,-18.10,-17.97,-5.03,-6.41
900135,2024,10,0,29.4172,29.4172,85.60121,5.54622,-999,-999.00,-999.00,1.00,991.70,-18.23,-18.03,-4.62,-7.00
900135,2024,10,31,29.4382,29.4382,85.60001,5.53160,-999,-999.00,-999.00,1.00,991.70,-18.23,-18.04,-4.62,-7.01
900135,2024,11,0,29.4589,29.4589,85.59877,5.51824,-999,-999.00,-999.00,1.00,991.12,-18.51,-18.16,-4.25,-7.50
900135,2024,11,30,29.4793,29.4793,85.59747,5.50605,-999,-999.00,-999.00,1.00,991.12,-18.51,-18.16,-4.25,-7.50
900135,2024,12,1,29.5009,29.5009,85.59608,5.49346,-999,-999.00,-999.00,1.00,990.66,-18.82,-18.31,-3.79,-7.73
900135,2024,12,31,29.5216,29.5216,85.59471,5.48153,-999,-999.00,-999.00,1.00,990.66,-18.82,-18.31,-3.79,-7.73
900135,2024,13,0,29.5422,29.5422,85.59325,5.47063,-999,-999.00,-999.00,1.00,990.41,-18.92,-18.43,-3.26,-7.66
900135,2024,13,30,29.5630,29.5630,85.59178,5.45981,-999,-999.00,-999.00,1.00,990.41,-18.92,-18.43,-3.26,-7.66
900135,2024,14,0,29.5834,29.5834,85.59036,5.44953,-999,-999.00,-999.00,1.00,990.26,-18.88,-18.48,-2.51,-7.65
900135,2024,14,30,29.6045,29.6045,85.58890,5.43916,-999,-999.00,-999.00,1.00,990.26,-18.88,-18.48,-2.51,-7.65
900135,2024,15,0,29.6256,29.6256,85.58738,5.42916,-999,-999.00,-999.00,1.00,990.05,-18.79,-18.50,-1.69,-7.92
900135,2024,15,30,29.6462,29.6462,85.58585,5.42008,-999,-999.00,-999.00,1.00,990.05,-18.79,-18.50,-1.69,-7.92
900135,2024,16,0,29.6672,29.6672,85.58430,5.41096,-999,-999.00,-999.00,1.00,989.66,-18.70,-18.53,-0.93,-8.45
900135,2024,16,30,29.6880,29.6880,85.58276,5.40234,-999,-999.00,-999.00,1.00,989.66,-18.70,-18.53,-0.93,-8.45
900135,2024,17,1,29.7092,29.7092,85.58120,5.39340,-999,-999.00,-999.00,1.00,989.31,-18.66,-18.53,-0.24,-9.05
900135,2024,17,30,29.7296,29.7296,85.57970,5.38493,-999,-999.00,-999.00,1.00,989.30,-18.66,-18.53,-0.24,-9.05
900135,2024,18,0,29.7506,29.7506,85.57817,5.37683,-999,-999.00,-999.00,1.00,989.10,-18.70,-18.53,0.21,-9.53
900135,2024,18,31,29.7717,29.7717,85.57660,5.36892,-999,-999.00,-999.00,1.00,989.10,-18.70,-18.53,0.21,-9.53
900135,2024,19,1,29.7924,29.7924,85.57503,5.36150,-999,-999.00,-999.00,1.00,989.15,-18.65,-18.48,0.48,-9.61
900135,2024,19,30,29.8127,29.8127,85.57339,5.35477,-999,-999.00,-999.00,1.00,989.15,-18.65,-18.48,0.47,-9.61
900135,2024,20,0,29.8335,29.8335,85.57159,5.34761,-999,-999.00,-999.00,1.00,989.38,-18.59,-18.43,0.83,-9.64
900135,2024,20,30,29.8547,29.8547,85.56970,5.33983,-999,-999.00,-999.00,1.00,989.38,-18.59,-18.43,0.83,-9.64
900135,2024,21,0,29.8752,29.8752,85.56778,5.33204,-999,-999.00,-999.00,1.00,989.62,-18.53,-18.31,1.04,-9.71
900135,2024,21,30,29.8964,29.8964,85.56574,5.32375,-999,-999.00,-999.00,1.00,989.62,-18.53,-18.31,1.04,-9.71
900135,2024,22,0,29.9172,29.9172,85.56367,5.31624,-999,-999.00,-999.00,1.00,989.72,-18.51,-18.34,1.21,-9.70
900135,2024,22,30,29.9381,29.9381,85.56150,5.30829,-999,-999.00,-999.00,1.00,989.72,-18.51,-18.34,1.21,-9.70
900135,2024,23,0,29.9589,29.9589,85.55920,5.30052,-999,-999.00,-999.00,1.00,989.76,-18.46,-18.37,1.21,-9.63
900135,2024,23,30,29.9793,29.9793,85.55686,5.29278,-999,-999.00,-999.00,1.00,989.76,-18.46,-18.37,1.21,-9.63
900135,2024,0,0,30.0005,30.0005,85.55434,5.28457,-999,-999.00,-999.00,1.00,989.78,-18.41,-18.39,0.84,-9.68
900135,2024,0,30,30.0210,30.0210,85.55184,5.27693,-999,-999.00,-999.00,1.00,989.78,-18.41,-18.40,0.85,-9.68
900135,2024,1,0,30.0422,30.0422,85.54918,5.26783,-999,-999.00,-999.00,1.00,989.75,-18.36,-18.39,0.58,-9.74
900135,2024,1,31,30.0632,30.0632,85.54653,5.25839,-999,-999.00,-999.00,1.00,989.75,-18.36,-18.39,0.59,-9.74
900135,2024,2,0,30.0835,30.0835,85.54394,5.24880,-999,-999.00,-999.00,1.00,989.69,-18.24,-18.32,0.62,-9.83
900135,2024,2,30,30.1043,30.1043,85.54128,5.23782,-999,-999.00,-999.00,1.00,989.69,-18.24,-18.32,0.63,-9.84
900135,2024,3,0,30.1256,30.1256,85.53852,5.22613,-999,-999.00,-999.00,1.00,989.63,-18.14,-18.22,0.63,-10.10
