BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900126,2024,6,0,23.2505,23.2505,74.06227,-134.90024,-999,-999.00,-999.00,0.99,1006.68,-27.66,-26.40,2.70,1.97
900126,2024,6,30,23.2714,23.2714,74.06228,-134.90024,-999,-999.00,-999.00,0.99,1006.68,-27.66,-26.40,2.70,1.97
900126,2024,8,0,23.3339,23.3339,74.06267,-134.89961,-999,-999.00,-999.00,0.99,1005.51,-27.96,-26.72,1.86,3.37
900126,2024,8,30,23.3545,23.3545,74.06281,-134.89938,-999,-999.00,-999.00,0.99,1005.51,-27.96,-26.72,1.86,3.37
900126,2024,9,0,23.3752,23.3752,74.06304,-134.89903,-999,-999.00,-999.00,0.99,1004.92,-28.05,-26.84,1.16,4.16
900126,2024,9,30,23.3964,23.3964,74.06334,-134.89874,-999,-999.00,-999.00,0.99,1004.92,-28.05,-26.84,1.16,4.16
900126,2024,10,0,23.4172,23.4172,74.06374,-134.89830,-999,-999.00,-999.00,0.99,1004.07,-28.08,-26.88,0.21,5.14
900126,2024,10,30,23.4381,23.4381,74.06425,-134.89778,-999,-999.00,-999.00,0.99,1004.07,-28.08,-26.88,0.21,5.14
900126,2024,11,0,23.4588,23.4588,74.06490,-134.89732,-999,-999.00,-999.00,0.99,1003.00,-27.90,-26.74,-0.69,6.15
900126,2024,11,30,23.4795,23.4795,74.06573,-134.89682,-999,-999.00,-999.00,0.99,1003.00,-27.90,-26.74,-0.69,6.15
900126,2024,12,0,23.5002,23.5002,74.06683,-134.89590,-999,-999.00,-999.00,0.99,1001.82,-27.46,-26.38,-1.48,6.91
900126,2024,12,30,23.5212,23.5212,74.06812,-134.89513,-999,-999.00,-999.00,0.99,1001.82,-27.46,-26.38,-1.48,6.91
900126,2024,13,0,23.5419,23.5419,74.06963,-134.89392,-999,-999.00,-999.00,0.99,1000.56,-26.86,-25.92,-2.18,7.44
900126,2024,13,30,23.5627,23.5627,74.07121,-134.89284,-999,-999.00,-999.00,0.99,1000.57,-26.86,-25.92,-2.18,7.44
900126,2024,14,0,23.5835,23.5835,74.07296,-134.89215,-999,-999.00,-999.00,0.99,999.31,-26.13,-25.43,-2.83,7.65
900126,2024,14,30,23.6044,23.6044,74.07497,-134.89146,-999,-999.00,-999.00,0.99,999.31,-26.13,-25.44,-2.82,7.65
900126,2024,15,0,23.6252,23.6252,74.07706,-134.89096,-999,-999.00,-999.00,0.99,997.91,-25.35,-25.03,-3.26,7.85
900126,2024,15,31,23.6466,23.6466,74.07932,-134.89078,-999,-999.00,-999.00,0.99,997.91,-25.35,-25.03,-3.26,7.84
900126,2024,16,0,23.6669,23.6669,74.08138,-134.89099,-999,-999.00,-999.00,0.99,997.00,-24.68,-24.77,-3.42,7.99
900126,2024,16,30,23.6877,23.6877,74.08376,-134.89107,-999,-999.00,-999.00,0.99,997.00,-24.68,-24.77,-3.43,7.99
900126,2024,17,0,23.7086,23.7086,74.08597,-134.89149,-999,-999.00,-999.00,0.99,996.20,-24.15,-24.67,-3.21,8.39
900126,2024,17,30,23.7294,23.7294,74.08821,-134.89207,-999,-999.00,-999.00,0.99,996.20,-24.15,-24.67,-3.21,8.38
900126,2024,18,0,23.7503,23.7503,74.09035,-134.89265,-999,-999.00,-999.00,0.99,995.52,-23.80,-24.61,-2.61,8.73
900126,2024,18,30,23.7714,23.7714,74.09238,-134.89343,-999,-999.00,-999.00,0.99,995.52,-23.80,-24.61,-2.61,8.73
900126,2024,19,0,23.7919,23.7919,74.09417,-134.89417,-999,-999.00,-999.00,0.99,995.04,-23.58,-24.60,-1.61,8.75
900126,2024,19,30,23.8132,23.8132,74.09589,-134.89485,-999,-999.00,-999.00,0.99,995.04,-23.58,-24.60,-1.61,8.75
900126,2024,20,0,23.8335,23.8335,74.09740,-134.89580,-999,-999.00,-999.00,0.99,994.77,-23.44,-24.57,-0.43,8.30
900126,2024,20,30,23.8543,23.8543,74.09885,-134.89655,-999,-999.00,-999.00,0.99,994.77,-23.44,-24.57,-0.44,8.30
900126,2024,21,0,23.8752,23.8752,74.10020,-134.89726,-999,-999.00,-999.00,0.99,994.42,-23.34,-24.49,0.54,7.48
900126,2024,21,30,23.8960,23.8960,74.10143,-134.89767,-999,-999.00,-999.00,0.99,994.41,-23.34,-24.49,0.54,7.48
900126,2024,22,0,23.9168,23.9168,74.10246,-134.89709,-999,-999.00,-999.00,0.99,994.02,-23.18,-23.84,1.60,6.58
900126,2024,22,30,23.9381,23.9381,74.10329,-134.89592,-999,-999.00,-999.00,0.99,994.02,-23.18,-23.84,1.60,6.58
900126,2024,23,0,23.9589,23.9589,74.10407,-134.89412,-999,-999.00,-999.00,0.99,993.69,-22.93,-23.15,3.16,5.48
900126,2024,23,30,23.9797,23.9797,74.10479,-134.89197,-999,-999.00,-999.00,0.99,993.69,-22.93,-23.15,3.15,5.48
900126,2024,0,1,24.0007,24.0007,74.10524,-134.88843,-999,-999.00,-999.00,0.99,993.50,-22.62,-22.41,5.04,4.14
900126,2024,0,31,24.0216,24.0216,74.10520,-134.88373,-999,-999.00,-999.00,0.99,993.50,-22.62,-22.41,5.04,4.14
900126,2024,1,0,24.0422,24.0422,74.10474,-134.87863,-999,-999.00,-999.00,0.99,993.51,-22.31,-21.71,6.97,2.85
900126,2024,1,31,24.0632,24.0632,74.10394,-134.87231,-999,-999.00,-999.00,0.99,993.51,-22.31,-21.72,6.97,2.86
900126,2024,2,0,24.0839,24.0839,74.10215,-134.86098,-999,-999.00,-999.00,0.99,993.76,-22.01,-21.18,8.94,1.98
900126,2024,2,31,24.1049,24.1049,74.10017,-134.84669,-999,-999.00,-999.00,0.99,993.77,-22.02,-21.19,8.93,1.99
900126,2024,3,1,24.1257,24.1257,74.09782,-134.83273,-999,-999.00,-999.00,0.99,994.33,-21.74,-20.77,11.18,0.99
900126,2024,3,30,24.1460,24.1460,74.09511,-134.81926,-999,-999.00,-999.00,0.99,994.33,-21.74,-20.77,11.18,0.99
900126,2024,4,0,24.1671,24.1671,74.09202,-134.80559,-999,-999.00,-999.00,0.99,994.94,-21.64,-20.85,12.53,0.62
900126,2024,4,31,24.1882,24.1882,74.08878,-134.79228,-999,-999.00,-999.00,0.99,994.95,-21.64,-20.84,12.53,0.62
900126,2024,5,1,24.2091,24.2091,74.08543,-134.77953,-999,-999.00,-999.00,0.99,995.74,-21.75,-21.18,13.36,0.44
900126,2024,5,31,24.2301,24.2301,74.08196,-134.76707,-999,-999.00,-999.00,0.99,995.75,-21.75,-21.18,13.36,0.43
900126,2024,6,0,24.2505,24.2505,74.07857,-134.75558,-999,-999.00,-999.00,0.99,996.50,-22.12,-21.84,13.16,0.47
900126,2024,6,30,24.2714,24.2714,74.07540,-134.74390,-999,-999.00,-999.00,0.99,996.50,-22.12,-21.84,13.16,0.47
900126,2024,7,1,24.2924,24.2924,74.07220,-134.73268,-999,-999.00,-999.00,0.99,997.26,-22.56,-22.51,12.64,0.57
900126,2024,7,3,24.2943,24.2943,74.07195,-134.73163,-999,-999.00,-999.00,0.99,997.26,-22.56,-22.51,12.64,0.57
900126,2024,7,31,24.3132,24.3132,74.06928,-134.72157,-999,-999.00,-999.00,0.99,997.27,-22.56,-22.51,12.64,0.57
900126,2024,8,0,24.3339,24.3339,74.06664,-134.71040,-999,-999.00,-999.00,0.99,997.99,-23.07,-23.11,12.09,0.76
900126,2024,8,30,24.3547,24.3547,74.06410,-134.70020,-999,-999.00,-999.00,0.99,998.00,-23.07,-23.11,12.08,0.75
900126,2024,9,0,24.3755,24.3755,74.06198,-134.69073,-999,-999.00,-999.00,0.99,998.63,-23.43,-23.61,11.54,1.08
900126,2024,9,31,24.3966,24.3966,74.06033,-134.68130,-999,-999.00,-999.00,0.99,998.64,-23.43,-23.61,11.54,1.07
900126,2024,10,1,24.4176,24.4176,74.05907,-134.67212,-999,-999.00,-999.00,0.99,999.06,-23.80,-24.16,11.10,1.42
900126,2024,10,30,24.4381,24.4381,74.05804,-134.66335,-999,-999.00,-999.00,0.99,999.06,-23.80,-24.16,11.10,1.42
900126,2024,11,0,24.4587,24.4587,74.05721,-134.65555,-999,-999.00,-999.00,0.99,999.36,-24.09,-24.56,10.76,1.60
900126,2024,11,30,24.4797,24.4797,74.05649,-134.64766,-999,-999.00,-999.00,0.99,999.36,-24.09,-24.56,10.76,1.60
900126,2024,12,0,24.5005,24.5005,74.05594,-134.64012,-999,-999.00,-999.00,0.99,999.59,-24.32,-24.86,10.39,1.71
900126,2024,12,30,24.5214,24.5214,74.05549,-134.63304,-999,-999.00,-999.00,0.99,999.59,-24.32,-24.86,10.39,1.71
900126,2024,13,0,24.5420,24.5420,74.05506,-134.62601,-999,-999.00,-999.00,0.99,999.73,-24.54,-25.09,10.02,1.86
900126,2024,13,31,24.5632,24.5632,74.05467,-134.61891,-999,-999.00,-999.00,0.99,999.73,-24.54,-25.09,10.02,1.86
900126,2024,14,0,24.5839,24.5839,74.05438,-134.61253,-999,-999.00,-999.00,0.99,999.84,-24.74,-25.25,9.62,2.09
900126,2024,14,31,24.6051,24.6051,74.05431,-134.60632,-999,-999.00,-999.00,0.99,999.84,-24.74,-25.25,9.62,2.09
900126,2024,15,0,24.6252,24.6252,74.05434,-134.60060,-999,-999.00,-999.00,0.99,999.95,-24.83,-25.36,9.16,2.35
900126,2024,15,30,24.6464,24.6464,74.05430,-134.59473,-999,-999.00,-999.00,0.99,999.95,-24.83,-25.36,9.17,2.35
900126,2024,16,1,24.6674,24.6674,74.05437,-134.58934,-999,-999.00,-999.00,0.99,1000.22,-24.96,-25.45,8.64,2.70
900126,2024,16,30,24.6880,24.6880,74.05457,-134.58464,-999,-999.00,-999.00,0.99,1000.22,-24.96,-25.45,8.64,2.70
900126,2024,17,0,24.7089,24.7089,74.05481,-134.57985,-999,-999.00,-999.00,0.99,1000.44,-25.03,-25.53,8.08,3.18
900126,2024,17,30,24.7297,24.7297,74.05531,-134.57559,-999,-999.00,-999.00,0.99,1000.44,-25.03,-25.53,8.08,3.18
900126,2024,18,1,24.7509,24.7509,74.05582,-134.57231,-999,-999.00,-999.00,0.99,1000.62,-25.11,-25.57,7.58,3.68
900126,2024,18,30,24.7714,24.7714,74.05628,-134.56992,-999,-999.00,-999.00,0.99,1000.62,-25.11,-25.57,7.58,3.68
900126,2024,19,0,24.7918,24.7918,74.05679,-134.56775,-999,-999.00,-999.00,0.99,1000.69,-25.12,-25.55,7.14,4.12
900126,2024,19,30,24.8131,24.8131,74.05709,-134.56465,-999,-999.00,-999.00,0.99,1000.69,-25.12,-25.55,7.14,4.12
900126,2024,20,0,24.8335,24.8335,74.05734,-134.56210,-999,-999.00,-999.00,0.99,1000.72,-25.16,-25.49,6.75,4.49
900126,2024,20,30,24.8547,24.8547,74.05763,-134.56032,-999,-999.00,-999.00,0.99,1000.72,-25.16,-25.49,6.75,4.48
900126,2024,21,0,24.8754,24.8754,74.05817,-134.55769,-999,-999.00,-999.00,0.99,1000.72,-25.14,-25.40,6.47,4.68
900126,2024,21,30,24.8960,24.8960,74.05865,-134.55550,-999,-999.00,-999.00,0.99,1000.72,-25.14,-25.40,6.47,4.68
900126,2024,22,0,24.9168,24.9168,74.05903,-134.55356,-999,-999.00,-999.00,0.99,1000.53,-25.03,-25.34,6.38,4.70
900126,2024,22,30,24.9380,24.9380,74.05943,-134.55196,-999,-999.00,-999.00,0.99,1000.53,-25.03,-25.34,6.38,4.70
900126,2024,23,0,24.9589,24.9589,74.05978,-134.55087,-999,-999.00,-999.00,0.99,1000.30,-24.93,-25.29,6.42,4.54
900126,2024,23,30,24.9795,24.9795,74.05981,-134.55075,-999,-999.00,-999.00,0.99,1000.30,-24.93,-25.29,6.42,4.54
900126,2024,0,0,25.0006,25.0006,74.05995,-134.55040,-999,-999.00,-999.00,0.99,1000.10,-24.83,-25.28,6.55,4.23
900126,2024,0,31,25.0216,25.0216,74.06021,-134.54976,-999,-999.00,-999.00,0.99,1000.10,-24.83,-25.28,6.55,4.23
900126,2024,1,0,25.0421,25.0421,74.06042,-134.54909,-999,-999.00,-999.00,0.99,1000.02,-24.78,-25.34,6.76,3.82
900126,2024,1,30,25.0631,25.0631,74.06062,-134.54826,-999,-999.00,-999.00,0.99,1000.02,-24.78,-25.34,6.76,3.82
900126,2024,2,0,25.0839,25.0839,74.06081,-134.54736,-999,-999.00,-999.00,0.99,1000.03,-24.83,-25.46,7.01,3.35
900126,2024,2,30,25.1046,25.1046,74.06094,-134.54665,-999,-999.00,-999.00,0.99,1000.03,-24.83,-25.46,7.01,3.35
900126,2024,3,0,25.1255,25.1255,74.06115,-134.54578,-999,-999.00,-999.00,0.99,1000.03,-24.99,-25.64,7.14,2.92
900126,2024,3,30,25.1460,25.1460,74.06131,-134.54477,-999,-999.00,-999.00,0.99,1000.03,-24.99,-25.64,7.14,2.92
900126,2024,4,0,25.1669,25.1669,74.06152,-134.54375,-999,-999.00,-999.00,0.99,1000.04,-25.24,-25.84,7.03,2.45
900126,2024,4,30,25.1881,25.1881,74.06157,-134.54362,-999,-999.00,-999.00,0.99,1000.04,-25.24,-25.84,7.03,2.45
900126,2024,5,0,25.2089,25.2089,74.06161,-134.54355,-999,-999.00,-999.00,0.99,1000.02,-25.44,-25.95,6.81,2.02
900126,2024,5,31,25.2299,25.2299,74.06161,-134.54352,-999,-999.00,-999.00,0.99,1000.02,-25.44,-25.95,6.81,2.02
900126,2024,6,0,25.2505,25.2505,74.06158,-134.54355,-999,-999.00,-999.00,0.99,1000.00,-25.67,-26.09,6.44,1.68
900126,2024,6,30,25.2714,25.2714,74.06157,-134.54353,-999,-999.00,-999.00,0.99,1000.00,-25.67,-26.09,6.44,1.68
900126,2024,8,0,25.3339,25.3339,74.06161,-134.54326,-999,-999.00,-999.00,0.99,1000.34,-26.27,-26.44,5.24,1.26
900126,2024,8,30,25.3547,25.3547,74.06155,-134.54341,-999,-999.00,-999.00,0.99,1000.34,-26.27,-26.44,5.24,1.26
900126,2024,9,0,25.3752,25.3752,74.06155,-134.54346,-999,-999.00,-999.00,0.99,1000.56,-26.67,-26.65,4.67,1.14
900126,2024,9,30,25.3964,25.3964,74.06154,-134.54347,-999,-999.00,-999.00,0.99,1000.56,-26.67,-26.65,4.67,1.14
900126,2024,10,0,25.4172,25.4172,74.06155,-134.54347,-999,-999.00,-999.00,0.99,1000.68,-27.12,-26.89,4.23,0.89
900126,2024,10,30,25.4380,25.4380,74.06155,-134.54341,-999,-999.00,-999.00,0.99,1000.68,-27.12,-26.89,4.23,0.89
900126,2024,11,0,25.4587,25.4587,74.06154,-134.54349,-999,-999.00,-999.00,0.99,1000.71,-27.58,-27.19,3.85,0.48
900126,2024,11,30,25.4797,25.4797,74.06155,-134.54341,-999,-999.00,-999.00,0.99,1000.71,-27.58,-27.19,3.85,0.48
900126,2024,12,0,25.5005,25.5005,74.06154,-134.54343,-999,-999.00,-999.00,0.99,1000.65,-28.01,-27.52,3.47,-0.06
900126,2024,12,30,25.5212,25.5212,74.06154,-134.54346,-999,-999.00,-999.00,0.99,1000.65,-28.01,-27.52,3.47,-0.06
900126,2024,13,0,25.5422,25.5422,74.06152,-134.54341,-999,-999.00,-999.00,0.99,1000.54,-28.51,-27.89,3.16,-0.59
900126,2024,13,30,25.5627,25.5627,74.06147,-134.54332,-999,-999.00,-999.00,0.99,1000.54,-28.51,-27.89,3.16,-0.59
900126,2024,14,0,25.5839,25.5839,74.06145,-134.54330,-999,-999.00,-999.00,0.99,1000.50,-29.02,-28.27,3.00,-1.07
900126,2024,14,30,25.6047,25.6047,74.06147,-134.54321,-999,-999.00,-999.00,0.99,1000.50,-29.02,-28.27,3.00,-1.07
900126,2024,15,0,25.6252,25.6252,74.06149,-134.54323,-999,-999.00,-999.00,0.99,1000.57,-29.61,-28.69,2.93,-1.54
900126,2024,15,30,25.6464,25.6464,74.06141,-134.54318,-999,-999.00,-999.00,0.99,1000.57,-29.61,-28.69,2.93,-1.54
900126,2024,16,0,25.6672,25.6672,74.06130,-134.54314,-999,-999.00,-999.00,0.99,1000.69,-30.21,-29.21,2.96,-1.95
900126,2024,16,30,25.6880,25.6880,74.06126,-134.54303,-999,-999.00,-999.00,0.99,1000.69,-30.21,-29.21,2.96,-1.95
900126,2024,17,0,25.7089,25.7089,74.06122,-134.54295,-999,-999.00,-999.00,0.99,1000.89,-30.89,-29.75,3.25,-2.10
900126,2024,17,30,25.7297,25.7297,74.06126,-134.54294,-999,-999.00,-999.00,0.99,1000.89,-30.89,-29.75,3.25,-2.10
900126,2024,18,0,25.7505,25.7505,74.06123,-134.54294,-999,-999.00,-999.00,0.99,1001.14,-31.56,-30.28,3.74,-1.95
900126,2024,18,30,25.7715,25.7715,74.06122,-134.54289,-999,-999.00,-999.00,0.99,1001.14,-31.56,-30.28,3.74,-1.95
900126,2024,19,0,25.7922,25.7922,74.06107,-134.54279,-999,-999.00,-999.00,0.99,1001.48,-32.14,-30.78,4.28,-1.55
900126,2024,19,30,25.8130,25.8130,74.06097,-134.54240,-999,-999.00,-999.00,0.99,1001.48,-32.14,-30.78,4.28,-1.55
900126,2024,20,0,25.8335,25.8335,74.06089,-134.54247,-999,-999.00,-999.00,0.99,1001.85,-32.60,-31.25,4.71,-1.02
900126,2024,20,30,25.8543,25.8543,74.06075,-134.54225,-999,-999.00,-999.00,0.99,1001.85,-32.60,-31.25,4.71,-1.02
900126,2024,21,0,25.8754,25.8754,74.06052,-134.54181,-999,-999.00,-999.00,0.99,1002.17,-32.85,-31.72,4.88,-0.36
900126,2024,21,30,25.8963,25.8963,74.06005,-134.54054,-999,-999.00,-999.00,0.99,1002.17,-32.85,-31.72,4.88,-0.36
900126,2024,22,0,25.9168,25.9168,74.05978,-134.53928,-999,-999.00,-999.00,0.99,1002.51,-32.84,-32.06,4.86,0.39
900126,2024,22,30,25.9380,25.9380,74.05959,-134.53836,-999,-999.00,-999.00,0.99,1002.51,-32.84,-32.06,4.86,0.38
900126,2024,23,0,25.9589,25.9589,74.05944,-134.53671,-999,-999.00,-999.00,0.99,1002.82,-32.87,-32.30,4.66,1.04
900126,2024,23,30,25.9797,25.9797,74.05934,-134.53525,-999,-999.00,-999.00,0.99,1002.82,-32.87,-32.30,4.66,1.04
900126,2024,0,0,26.0005,26.0005,74.05929,-134.53391,-999,-999.00,-999.00,0.99,1003.10,-33.00,-32.45,4.40,1.58
900126,2024,0,31,26.0216,26.0216,74.05924,-134.53307,-999,-999.00,-999.00,0.99,1003.10,-33.00,-32.45,4.40,1.58
900126,2024,1,0,26.0422,26.0422,74.05912,-134.53178,-999,-999.00,-999.00,0.99,1003.40,-33.17,-32.56,4.16,1.82
900126,2024,1,30,26.0631,26.0631,74.05903,-134.53101,-999,-999.00,-999.00,0.99,1003.40,-33.17,-32.56,4.16,1.82
900126,2024,2,0,26.0839,26.0839,74.05897,-134.53032,-999,-999.00,-999.00,0.99,1003.71,-33.29,-32.57,3.94,1.67
900126,2024,2,30,26.1047,26.1047,74.05888,-134.52934,-999,-999.00,-999.00,0.99,1003.71,-33.29,-32.57,3.94,1.68
900126,2024,3,0,26.1252,26.1252,74.05875,-134.52870,-999,-999.00,-999.00,0.99,1004.04,-33.35,-32.47,3.72,1.23
900126,2024,3,30,26.1460,26.1460,74.05868,-134.52780,-999,-999.00,-999.00,0.99,1004.04,-33.35,-32.48,3.72,1.23
900126,2024,4,0,26.1672,26.1672,74.05859,-134.52708,-999,-999.00,-999.00,0.99,1004.23,-33.38,-32.41,3.53,0.61
900126,2024,4,30,26.1880,26.1880,74.05843,-134.52620,-999,-999.00,-999.00,0.99,1004.23,-33.38,-32.41,3.53,0.61
900126,2024,5,2,26.2099,26.2099,74.05844,-134.52615,-999,-999.00,-999.00,0.99,1004.43,-33.30,-32.29,3.44,0.04
900126,2024,5,30,26.2294,26.2294,74.05843,-134.52623,-999,-999.00,-999.00,0.99,1004.43,-33.30,-32.29,3.44,0.04
900126,2024,6,0,26.2507,26.2507,74.05834,-134.52631,-999,-999.00,-999.00,0.99,1004.75,-33.12,-32.09,3.69,-0.42
900126,2024,6,30,26.2714,26.2714,74.05836,-134.52625,-999,-999.00,-999.00,0.99,1004.75,-33.12,-32.09,3.69,-0.42
900126,2024,7,0,26.2921,26.2921,74.05835,-134.52606,-999,-999.00,-999.00,0.99,1005.16,-32.84,-31.83,4.20,-0.87
900126,2024,7,4,26.2945,26.2945,74.05836,-134.52605,-999,-999.00,-999.00,0.99,1005.16,-32.84,-31.83,4.20,-0.87
900126,2024,7,30,26.3131,26.3131,74.05836,-134.52603,-999,-999.00,-999.00,0.99,1005.16,-32.84,-31.83,4.20,-0.87
900126,2024,8,0,26.3339,26.3339,74.05836,-134.52585,-999,-999.00,-999.00,0.99,1005.63,-32.25,-31.32,4.80,-1.27
900126,2024,8,30,26.3543,26.3543,74.05831,-134.52571,-999,-999.00,-999.00,0.99,1005.63,-32.25,-31.32,4.80,-1.27
900126,2024,9,0,26.3755,26.3755,74.05831,-134.52574,-999,-999.00,-999.00,0.99,1006.05,-31.54,-30.62,5.33,-1.65
900126,2024,9,30,26.3964,26.3964,74.05830,-134.52576,-999,-999.00,-999.00,0.99,1006.05,-31.54,-30.62,5.33,-1.65
900126,2024,10,1,26.4175,26.4175,74.05827,-134.52574,-999,-999.00,-999.00,0.99,1006.48,-30.80,-29.72,5.68,-1.92
900126,2024,10,30,26.4380,26.4380,74.05832,-134.52574,-999,-999.00,-999.00,0.99,1006.48,-30.80,-29.72,5.68,-1.92
900126,2024,11,0,26.4587,26.4587,74.05830,-134.52565,-999,-999.00,-999.00,0.99,1006.77,-30.13,-28.84,6.01,-1.90
900126,2024,11,30,26.4793,26.4793,74.05830,-134.52545,-999,-999.00,-999.00,0.99,1006.77,-30.13,-28.84,6.01,-1.90
900126,2024,12,0,26.5005,26.5005,74.05833,-134.52551,-999,-999.00,-999.00,0.99,1006.88,-29.41,-27.97,6.45,-1.68
900126,2024,12,30,26.5212,26.5212,74.05833,-134.52553,-999,-999.00,-999.00,0.99,1006.88,-29.41,-27.97,6.45,-1.68
900126,2024,13,0,26.5422,26.5422,74.05829,-134.52544,-999,-999.00,-999.00,0.99,1006.88,-28.62,-27.11,6.93,-1.34
900126,2024,13,30,26.5627,26.5627,74.05824,-134.52530,-999,-999.00,-999.00,0.99,1006.88,-28.62,-27.11,6.93,-1.34
900126,2024,14,0,26.5839,26.5839,74.05827,-134.52527,-999,-999.00,-999.00,0.99,1007.03,-27.79,-26.27,7.44,-1.10
900126,2024,14,30,26.6047,26.6047,74.05830,-134.52522,-999,-999.00,-999.00,0.99,1007.03,-27.79,-26.27,7.44,-1.10
900126,2024,15,0,26.6252,26.6252,74.05831,-134.52522,-999,-999.00,-999.00,0.99,1007.29,-26.98,-25.46,7.82,-1.10
900126,2024,15,30,26.6464,26.6464,74.05832,-134.52521,-999,-999.00,-999.00,0.99,1007.29,-26.98,-25.46,7.82,-1.10
900126,2024,16,1,26.6674,26.6674,74.05806,-134.52454,-999,-999.00,-999.00,1.00,1007.77,-26.23,-24.66,8.07,-1.30
900126,2024,16,30,26.6880,26.6880,74.05779,-134.52339,-999,-999.00,-999.00,1.00,1007.77,-26.23,-24.66,8.07,-1.30
900126,2024,17,0,26.7089,26.7089,74.05775,-134.52322,-999,-999.00,-999.00,1.00,1008.26,-25.34,-23.87,8.24,-1.26
900126,2024,17,30,26.7297,26.7297,74.05767,-134.52255,-999,-999.00,-999.00,1.00,1008.26,-25.34,-23.87,8.24,-1.26
900126,2024,18,0,26.7505,26.7505,74.05766,-134.52249,-999,-999.00,-999.00,1.00,1008.79,-24.42,-23.17,8.28,-1.02
900126,2024,18,30,26.7714,26.7714,74.05766,-134.52248,-999,-999.00,-999.00,1.00,1008.79,-24.42,-23.17,8.28,-1.02
900126,2024,19,0,26.7922,26.7922,74.05769,-134.52251,-999,-999.00,-999.00,1.00,1009.39,-23.56,-22.53,8.37,-1.05
900126,2024,19,30,26.8130,26.8130,74.05772,-134.52249,-999,-999.00,-999.00,1.00,1009.39,-23.56,-22.53,8.37,-1.05
900126,2024,20,0,26.8335,26.8335,74.05769,-134.52248,-999,-999.00,-999.00,1.00,1010.13,-22.88,-22.04,8.39,-1.20
900126,2024,20,30,26.8544,26.8544,74.05770,-134.52248,-999,-999.00,-999.00,1.00,1010.13,-22.88,-22.04,8.39,-1.20
900126,2024,21,0,26.8754,26.8754,74.05773,-134.52231,-999,-999.00,-999.00,1.00,1010.83,-22.37,-21.70,8.23,-1.22
900126,2024,21,30,26.8960,26.8960,74.05775,-134.52229,-999,-999.00,-999.00,1.00,1010.83,-22.37,-21.70,8.23,-1.22
900126,2024,22,0,26.9172,26.9172,74.05778,-134.52103,-999,-999.00,-999.00,1.00,1011.33,-22.04,-21.63,7.97,-1.24
900126,2024,22,30,26.9381,26.9381,74.05782,-134.52060,-999,-999.00,-999.00,1.00,1011.33,-22.04,-21.63,7.97,-1.24
900126,2024,23,0,26.9589,26.9589,74.05782,-134.52051,-999,-999.00,-999.00,1.00,1011.76,-21.89,-21.69,7.60,-1.23
900126,2024,23,31,26.9799,26.9799,74.05778,-134.52042,-999,-999.00,-999.00,1.00,1011.76,-21.89,-21.69,7.60,-1.23
900126,2024,0,0,27.0006,27.0006,74.05783,-134.52045,-999,-999.00,-999.00,1.00,1012.10,-21.83,-21.84,7.15,-1.08
900126,2024,0,31,27.0216,27.0216,74.05785,-134.52045,-999,-999.00,-999.00,1.00,1012.10,-21.83,-21.84,7.15,-1.08
900126,2024,1,0,27.0422,27.0422,74.05784,-134.52045,-999,-999.00,-999.00,1.00,1012.46,-21.93,-22.09,6.71,-0.82
900126,2024,1,30,27.0630,27.0630,74.05784,-134.52051,-999,-999.00,-999.00,1.00,1012.46,-21.93,-22.09,6.71,-0.82
900126,2024,2,0,27.0839,27.0839,74.05785,-134.52055,-999,-999.00,-999.00,1.00,1012.88,-22.13,-22.39,6.26,-0.47
900126,2024,2,30,27.1047,27.1047,74.05786,-134.52046,-999,-999.00,-999.00,1.00,1012.88,-22.13,-22.39,6.26,-0.47
900126,2024,3,0,27.1255,27.1255,74.05788,-134.52043,-999,-999.00,-999.00,1.00,1013.37,-22.33,-22.73,5.91,0.20
900126,2024,3,30,27.1460,27.1460,74.05786,-134.52036,-999,-999.00,-999.00,1.00,1013.37,-22.33,-22.73,5.91,0.20
900126,2024,4,0,27.1672,27.1672,74.05790,-134.51970,-999,-999.00,-999.00,1.00,1013.70,-22.42,-22.96,5.68,1.10
900126,2024,4,30,27.1880,27.1880,74.05798,-134.51813,-999,-999.00,-999.00,1.00,1013.70,-22.42,-22.96,5.68,1.09
900126,2024,5,4,27.2112,27.2112,74.05806,-134.51805,-999,-999.00,-999.00,1.00,1014.00,-22.55,-23.17,5.47,1.96
900126,2024,5,30,27.2297,27.2297,74.05802,-134.51807,-999,-999.00,-999.00,1.00,1014.00,-22.55,-23.17,5.47,1.96
900126,2024,6,0,27.2506,27.2506,74.05801,-134.51799,-999,-999.00,-999.00,1.00,1014.30,-22.69,-23.36,5.27,2.69
900126,2024,6,30,27.2714,27.2714,74.05807,-134.51799,-999,-999.00,-999.00,1.00,1014.30,-22.69,-23.36,5.27,2.69
900126,2024,8,0,27.3339,27.3339,74.05836,-134.51450,-999,-999.00,-999.00,1.00,1014.87,-22.92,-23.62,4.72,3.56
900126,2024,8,30,27.3544,27.3544,74.05836,-134.51462,-999,-999.00,-999.00,1.00,1014.87,-22.92,-23.62,4.72,3.56
900126,2024,9,0,27.3755,27.3755,74.05841,-134.51462,-999,-999.00,-999.00,1.00,1015.06,-23.04,-23.70,4.32,3.84
