BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065212560,2024,19,50,135.8264,135.8264,73.65722,-148.99201,-999,-5.59,-999.00,0.99,1013.22,-6.90,-8.12,1.75,5.08
300534065212560,2024,20,0,135.8333,135.8333,73.65788,-148.99096,-999,-5.46,-999.00,0.99,1013.09,-6.37,-7.95,1.41,5.11
300534065212560,2024,20,10,135.8403,135.8403,73.65846,-148.99000,-999,-5.38,-999.00,0.99,1013.09,-6.37,-7.95,1.41,5.11
300534065212560,2024,20,20,135.8472,135.8472,73.65908,-148.98898,-999,-5.29,-999.00,0.99,1013.09,-6.37,-7.95,1.41,5.11
300534065212560,2024,20,30,135.8542,135.8542,73.65970,-148.98792,-999,-5.21,-999.00,0.99,1013.09,-6.37,-7.95,1.41,5.11
300534065212560,2024,20,40,135.8611,135.8611,73.66030,-148.98683,-999,-5.12,-999.00,0.99,1013.09,-6.37,-7.95,1.41,5.11
300534065212560,2024,20,50,135.8681,135.8681,73.66092,-148.98568,-999,-4.99,-999.00,0.99,1013.09,-6.37,-7.95,1.41,5.11
300534065212560,2024,21,0,135.8750,135.8750,73.66153,-148.98451,-999,-4.89,-999.00,0.99,1013.11,-5.91,-7.75,0.97,5.10
300534065212560,2024,21,10,135.8819,135.8819,73.66214,-148.98331,-999,-4.81,-999.00,0.99,1013.11,-5.91,-7.75,0.98,5.10
300534065212560,2024,21,20,135.8889,135.8889,73.66277,-148.98211,-999,-4.72,-999.00,0.99,1013.11,-5.91,-7.75,0.98,5.10
300534065212560,2024,21,30,135.8958,135.8958,73.66342,-148.98083,-999,-4.65,-999.00,0.99,1013.11,-5.91,-7.75,0.98,5.10
300534065212560,2024,21,40,135.9028,135.9028,73.66406,-148.97970,-999,-4.56,-999.00,0.99,1013.11,-5.91,-7.75,0.98,5.10
300534065212560,2024,21,50,135.9097,135.9097,73.66471,-148.97847,-999,-4.46,-999.00,0.99,1013.11,-5.91,-7.75,0.98,5.10
300534065212560,2024,22,0,135.9167,135.9167,73.66537,-148.97720,-999,-4.36,-999.00,0.99,1013.09,-5.50,-7.57,0.33,5.14
300534065212560,2024,22,10,135.9236,135.9236,73.66600,-148.97595,-999,-4.29,-999.00,0.99,1013.09,-5.50,-7.57,0.34,5.14
300534065212560,2024,22,20,135.9306,135.9306,73.66662,-148.97467,-999,-4.23,-999.00,0.99,1013.09,-5.50,-7.57,0.34,5.14
300534065212560,2024,22,30,135.9375,135.9375,73.66723,-148.97340,-999,-4.19,-999.00,0.99,1013.09,-5.50,-7.57,0.34,5.14
300534065212560,2024,22,40,135.9444,135.9444,73.66784,-148.97212,-999,-4.11,-999.00,0.99,1013.09,-5.50,-7.57,0.34,5.15
300534065212560,2024,22,50,135.9514,135.9514,73.66844,-148.97079,-999,-4.09,-999.00,0.99,1013.09,-5.50,-7.57,0.34,5.15
300534065212560,2024,23,0,135.9583,135.9583,73.66900,-148.96943,-999,-4.04,-999.00,0.99,1012.91,-5.23,-7.42,-0.33,5.30
300534065212560,2024,23,10,135.9653,135.9653,73.66958,-148.96809,-999,-3.97,-999.00,0.99,1012.91,-5.23,-7.42,-0.33,5.30
300534065212560,2024,23,20,135.9722,135.9722,73.67013,-148.96672,-999,-3.92,-999.00,0.99,1012.91,-5.23,-7.42,-0.32,5.30
300534065212560,2024,23,30,135.9792,135.9792,73.67081,-148.96556,-999,-3.90,-999.00,0.99,1012.91,-5.23,-7.42,-0.32,5.30
300534065212560,2024,23,40,135.9861,135.9861,73.67137,-148.96439,-999,-3.89,-999.00,0.99,1012.91,-5.23,-7.42,-0.32,5.30
300534065212560,2024,23,50,135.9931,135.9931,73.67197,-148.96322,-999,-3.84,-999.00,0.99,1012.91,-5.23,-7.42,-0.32,5.30
300534065212560,2024,0,0,136.0000,136.0000,73.67256,-148.96207,-999,-3.80,-999.00,0.99,1012.73,-5.14,-7.27,-0.92,5.50
300534065212560,2024,0,10,136.0069,136.0069,73.67314,-148.96094,-999,-3.78,-999.00,0.99,1012.73,-5.14,-7.27,-0.91,5.50
300534065212560,2024,0,20,136.0139,136.0139,73.67371,-148.95983,-999,-3.76,-999.00,0.99,1012.73,-5.14,-7.27,-0.91,5.50
300534065212560,2024,0,30,136.0208,136.0208,73.67427,-148.95872,-999,-3.75,-999.00,0.99,1012.73,-5.14,-7.27,-0.91,5.50
300534065212560,2024,0,40,136.0278,136.0278,73.67484,-148.95767,-999,-3.70,-999.00,0.99,1012.73,-5.15,-7.27,-0.91,5.50
300534065212560,2024,0,50,136.0347,136.0347,73.67539,-148.95672,-999,-3.64,-999.00,0.99,1012.73,-5.15,-7.27,-0.91,5.50
300534065212560,2024,1,0,136.0417,136.0417,73.67598,-148.95577,-999,-3.65,-999.00,0.99,1012.46,-5.23,-7.16,-1.48,5.65
300534065212560,2024,1,10,136.0486,136.0486,73.67649,-148.95487,-999,-3.67,-999.00,0.99,1012.46,-5.23,-7.16,-1.47,5.65
300534065212560,2024,1,20,136.0556,136.0556,73.67703,-148.95401,-999,-3.69,-999.00,0.99,1012.46,-5.23,-7.16,-1.47,5.65
300534065212560,2024,1,30,136.0625,136.0625,73.67759,-148.95318,-999,-3.72,-999.00,0.99,1012.46,-5.23,-7.16,-1.47,5.65
300534065212560,2024,1,40,136.0694,136.0694,73.67816,-148.95244,-999,-3.76,-999.00,0.99,1012.46,-5.23,-7.16,-1.47,5.65
300534065212560,2024,1,50,136.0764,136.0764,73.67874,-148.95167,-999,-3.79,-999.00,0.99,1012.46,-5.23,-7.16,-1.47,5.65
300534065212560,2024,2,0,136.0833,136.0833,73.67937,-148.95093,-999,-3.79,-999.00,0.99,1012.00,-5.42,-7.08,-1.84,5.73
300534065212560,2024,2,10,136.0903,136.0903,73.67996,-148.95038,-999,-3.80,-999.00,0.99,1012.00,-5.42,-7.08,-1.84,5.73
300534065212560,2024,2,20,136.0972,136.0972,73.68056,-148.94981,-999,-3.82,-999.00,0.99,1012.01,-5.42,-7.08,-1.84,5.73
300534065212560,2024,2,30,136.1042,136.1042,73.68117,-148.94929,-999,-3.85,-999.00,0.99,1012.01,-5.42,-7.08,-1.84,5.73
300534065212560,2024,2,40,136.1111,136.1111,73.68180,-148.94886,-999,-3.89,-999.00,0.99,1012.01,-5.42,-7.08,-1.84,5.73
300534065212560,2024,2,50,136.1181,136.1181,73.68243,-148.94845,-999,-3.93,-999.00,0.99,1012.01,-5.42,-7.08,-1.84,5.73
300534065212560,2024,3,0,136.1250,136.1250,73.68306,-148.94803,-999,-3.98,-999.00,0.99,1011.58,-5.70,-6.90,-1.88,5.89
300534065212560,2024,3,10,136.1319,136.1319,73.68368,-148.94764,-999,-4.01,-999.00,0.99,1011.58,-5.70,-6.90,-1.87,5.89
300534065212560,2024,3,20,136.1389,136.1389,73.68433,-148.94733,-999,-4.03,-999.00,0.99,1011.58,-5.70,-6.90,-1.87,5.89
300534065212560,2024,3,30,136.1458,136.1458,73.68498,-148.94702,-999,-4.04,-999.00,0.99,1011.58,-5.70,-6.90,-1.87,5.89
300534065212560,2024,3,40,136.1528,136.1528,73.68559,-148.94679,-999,-4.06,-999.00,0.99,1011.58,-5.70,-6.90,-1.87,5.89
300534065212560,2024,3,50,136.1597,136.1597,73.68622,-148.94660,-999,-4.10,-999.00,0.99,1011.58,-5.70,-6.90,-1.87,5.89
300534065212560,2024,4,0,136.1667,136.1667,73.68683,-148.94636,-999,-4.15,-999.00,0.99,1011.35,-5.99,-6.91,-1.81,6.08
300534065212560,2024,4,10,136.1736,136.1736,73.68748,-148.94619,-999,-4.20,-999.00,0.99,1011.35,-5.99,-6.91,-1.81,6.08
300534065212560,2024,4,20,136.1806,136.1806,73.68815,-148.94609,-999,-4.25,-999.00,0.99,1011.35,-5.99,-6.91,-1.81,6.08
300534065212560,2024,4,30,136.1875,136.1875,73.68887,-148.94604,-999,-4.31,-999.00,0.99,1011.35,-5.99,-6.91,-1.81,6.08
300534065212560,2024,4,40,136.1944,136.1944,73.68959,-148.94602,-999,-4.35,-999.00,0.99,1011.35,-5.99,-6.91,-1.81,6.08
300534065212560,2024,4,50,136.2014,136.2014,73.69034,-148.94600,-999,-4.39,-999.00,0.99,1011.35,-5.99,-6.92,-1.81,6.08
300534065212560,2024,5,0,136.2083,136.2083,73.69109,-148.94598,-999,-4.43,-999.00,0.98,1011.18,-6.26,-6.93,-1.89,6.20
300534065212560,2024,5,10,136.2153,136.2153,73.69186,-148.94599,-999,-4.47,-999.00,0.98,1011.18,-6.26,-6.93,-1.89,6.20
300534065212560,2024,5,20,136.2222,136.2222,73.69261,-148.94598,-999,-4.51,-999.00,0.98,1011.18,-6.26,-6.93,-1.89,6.20
300534065212560,2024,5,30,136.2292,136.2292,73.69339,-148.94590,-999,-4.55,-999.00,0.98,1011.18,-6.26,-6.93,-1.89,6.20
300534065212560,2024,5,40,136.2361,136.2361,73.69411,-148.94584,-999,-4.59,-999.00,0.98,1011.18,-6.26,-6.93,-1.89,6.20
300534065212560,2024,5,50,136.2431,136.2431,73.69482,-148.94571,-999,-4.63,-999.00,0.98,1011.18,-6.26,-6.94,-1.88,6.20
300534065212560,2024,6,0,136.2500,136.2500,73.69555,-148.94562,-999,-4.66,-999.00,0.98,1010.97,-6.49,-6.93,-2.17,6.25
300534065212560,2024,6,10,136.2569,136.2569,73.69627,-148.94546,-999,-4.69,-999.00,0.98,1010.97,-6.49,-6.93,-2.17,6.25
300534065212560,2024,6,20,136.2639,136.2639,73.69701,-148.94530,-999,-4.71,-999.00,0.98,1010.97,-6.49,-6.94,-2.17,6.25
300534065212560,2024,6,30,136.2708,136.2708,73.69772,-148.94512,-999,-4.74,-999.00,0.98,1010.97,-6.50,-6.94,-2.16,6.25
300534065212560,2024,6,40,136.2778,136.2778,73.69844,-148.94494,-999,-4.76,-999.00,0.98,1010.97,-6.50,-6.94,-2.16,6.25
300534065212560,2024,6,50,136.2847,136.2847,73.69918,-148.94475,-999,-4.79,-999.00,0.98,1010.97,-6.50,-6.94,-2.16,6.25
300534065212560,2024,7,0,136.2917,136.2917,73.69992,-148.94445,-999,-4.81,-999.00,0.98,1010.78,-6.68,-6.98,-2.50,6.21
300534065212560,2024,7,10,136.2986,136.2986,73.70062,-148.94444,-999,-4.84,-999.00,0.98,1010.78,-6.68,-6.98,-2.50,6.21
300534065212560,2024,7,20,136.3056,136.3056,73.70131,-148.94429,-999,-4.87,-999.00,0.98,1010.78,-6.68,-6.98,-2.50,6.21
300534065212560,2024,7,30,136.3125,136.3125,73.70200,-148.94415,-999,-4.90,-999.00,0.98,1010.78,-6.68,-6.98,-2.50,6.21
300534065212560,2024,7,40,136.3194,136.3194,73.70265,-148.94398,-999,-4.93,-999.00,0.98,1010.78,-6.68,-6.99,-2.50,6.21
300534065212560,2024,7,50,136.3264,136.3264,73.70330,-148.94381,-999,-4.96,-999.00,0.98,1010.78,-6.68,-6.99,-2.50,6.21
300534065212560,2024,8,0,136.3333,136.3333,73.70397,-148.94359,-999,-4.99,-999.00,0.98,1010.57,-6.79,-7.06,-2.71,6.18
300534065212560,2024,8,10,136.3403,136.3403,73.70458,-148.94335,-999,-5.01,-999.00,0.98,1010.57,-6.79,-7.06,-2.71,6.18
300534065212560,2024,8,20,136.3472,136.3472,73.70520,-148.94305,-999,-5.03,-999.00,0.98,1010.57,-6.79,-7.06,-2.71,6.18
300534065212560,2024,8,30,136.3542,136.3542,73.70582,-148.94278,-999,-5.05,-999.00,0.98,1010.57,-6.79,-7.07,-2.71,6.18
300534065212560,2024,8,40,136.3611,136.3611,73.70644,-148.94250,-999,-5.06,-999.00,0.98,1010.57,-6.79,-7.07,-2.71,6.18
300534065212560,2024,8,50,136.3681,136.3681,73.70704,-148.94223,-999,-5.08,-999.00,0.98,1010.57,-6.80,-7.07,-2.71,6.18
300534065212560,2024,9,0,136.3750,136.3750,73.70766,-148.94202,-999,-5.09,-999.00,0.98,1010.39,-6.86,-7.13,-2.72,6.20
300534065212560,2024,9,10,136.3819,136.3819,73.70828,-148.94186,-999,-5.11,-999.00,0.98,1010.39,-6.87,-7.13,-2.72,6.20
300534065212560,2024,9,20,136.3889,136.3889,73.70891,-148.94173,-999,-5.13,-999.00,0.98,1010.39,-6.87,-7.13,-2.72,6.19
300534065212560,2024,9,30,136.3958,136.3958,73.70956,-148.94164,-999,-5.14,-999.00,0.98,1010.39,-6.87,-7.13,-2.72,6.19
300534065212560,2024,9,40,136.4028,136.4028,73.71014,-148.94166,-999,-5.16,-999.00,0.98,1010.39,-6.87,-7.13,-2.72,6.19
300534065212560,2024,9,50,136.4097,136.4097,73.71074,-148.94174,-999,-5.20,-999.00,0.98,1010.39,-6.87,-7.13,-2.72,6.19
300534065212560,2024,10,0,136.4167,136.4167,73.71132,-148.94181,-999,-5.24,-999.00,0.98,1010.24,-6.90,-7.13,-2.72,6.12
300534065212560,2024,10,10,136.4236,136.4236,73.71187,-148.94204,-999,-5.26,-999.00,0.98,1010.24,-6.90,-7.13,-2.72,6.12
300534065212560,2024,10,20,136.4306,136.4306,73.71239,-148.94229,-999,-5.29,-999.00,0.98,1010.24,-6.90,-7.13,-2.72,6.12
300534065212560,2024,10,30,136.4375,136.4375,73.71290,-148.94258,-999,-5.33,-999.00,0.98,1010.24,-6.90,-7.13,-2.72,6.12
300534065212560,2024,10,40,136.4444,136.4444,73.71341,-148.94289,-999,-5.39,-999.00,0.98,1010.24,-6.90,-7.13,-2.72,6.12
300534065212560,2024,10,50,136.4514,136.4514,73.71389,-148.94324,-999,-5.44,-999.00,0.98,1010.24,-6.90,-7.13,-2.72,6.12
300534065212560,2024,11,0,136.4583,136.4583,73.71437,-148.94357,-999,-5.47,-999.00,0.98,1010.02,-6.91,-7.17,-2.77,6.04
300534065212560,2024,11,10,136.4653,136.4653,73.71484,-148.94400,-999,-5.48,-999.00,0.98,1010.02,-6.91,-7.17,-2.77,6.04
300534065212560,2024,11,20,136.4722,136.4722,73.71537,-148.94451,-999,-5.48,-999.00,0.98,1010.02,-6.92,-7.17,-2.77,6.04
300534065212560,2024,11,30,136.4792,136.4792,73.71582,-148.94497,-999,-5.47,-999.00,0.98,1010.02,-6.92,-7.17,-2.77,6.04
300534065212560,2024,11,40,136.4861,136.4861,73.71629,-148.94551,-999,-5.44,-999.00,0.98,1010.02,-6.92,-7.17,-2.77,6.04
300534065212560,2024,11,50,136.4931,136.4931,73.71677,-148.94608,-999,-5.40,-999.00,0.98,1010.02,-6.92,-7.17,-2.77,6.04
300534065212560,2024,12,0,136.5000,136.5000,73.71727,-148.94662,-999,-5.35,-999.00,0.98,1009.86,-6.91,-7.20,-2.95,5.85
300534065212560,2024,12,10,136.5069,136.5069,73.71777,-148.94712,-999,-5.30,-999.00,0.98,1009.86,-6.91,-7.20,-2.95,5.85
300534065212560,2024,12,20,136.5139,136.5139,73.71827,-148.94765,-999,-5.25,-999.00,0.98,1009.86,-6.91,-7.20,-2.95,5.85
300534065212560,2024,12,30,136.5208,136.5208,73.71879,-148.94811,-999,-5.19,-999.00,0.98,1009.86,-6.91,-7.20,-2.95,5.85
300534065212560,2024,12,40,136.5278,136.5278,73.71928,-148.94868,-999,-5.12,-999.00,0.98,1009.86,-6.91,-7.20,-2.95,5.85
300534065212560,2024,12,50,136.5347,136.5347,73.71979,-148.94924,-999,-5.06,-999.00,0.98,1009.86,-6.91,-7.20,-2.95,5.85
300534065212560,2024,13,0,136.5417,136.5417,73.72032,-148.94979,-999,-4.99,-999.00,0.98,1009.69,-6.88,-7.24,-3.31,5.70
300534065212560,2024,13,10,136.5486,136.5486,73.72086,-148.95034,-999,-4.95,-999.00,0.98,1009.69,-6.88,-7.24,-3.31,5.70
300534065212560,2024,13,20,136.5556,136.5556,73.72141,-148.95086,-999,-4.91,-999.00,0.98,1009.69,-6.88,-7.24,-3.31,5.70
300534065212560,2024,13,30,136.5625,136.5625,73.72197,-148.95140,-999,-4.89,-999.00,0.98,1009.69,-6.88,-7.24,-3.31,5.70
300534065212560,2024,13,40,136.5694,136.5694,73.72254,-148.95191,-999,-4.87,-999.00,0.98,1009.69,-6.88,-7.24,-3.31,5.70
300534065212560,2024,13,50,136.5764,136.5764,73.72312,-148.95241,-999,-4.84,-999.00,0.98,1009.69,-6.88,-7.24,-3.31,5.71
300534065212560,2024,14,0,136.5833,136.5833,73.72376,-148.95298,-999,-4.79,-999.00,0.98,1009.49,-6.81,-7.27,-3.67,5.71
300534065212560,2024,14,10,136.5903,136.5903,73.72436,-148.95349,-999,-4.73,-999.00,0.98,1009.49,-6.81,-7.27,-3.67,5.71
300534065212560,2024,14,20,136.5972,136.5972,73.72501,-148.95403,-999,-4.69,-999.00,0.98,1009.49,-6.81,-7.27,-3.66,5.71
300534065212560,2024,14,30,136.6042,136.6042,73.72568,-148.95459,-999,-4.67,-999.00,0.98,1009.49,-6.81,-7.27,-3.66,5.71
300534065212560,2024,14,40,136.6111,136.6111,73.72638,-148.95516,-999,-4.65,-999.00,0.98,1009.49,-6.81,-7.27,-3.66,5.71
300534065212560,2024,14,50,136.6181,136.6181,73.72709,-148.95576,-999,-4.62,-999.00,0.98,1009.49,-6.81,-7.27,-3.66,5.72
300534065212560,2024,15,0,136.6250,136.6250,73.72783,-148.95639,-999,-4.57,-999.00,0.98,1009.18,-6.68,-7.27,-3.80,6.07
300534065212560,2024,15,10,136.6319,136.6319,73.72859,-148.95697,-999,-4.53,-999.00,0.98,1009.18,-6.68,-7.27,-3.80,6.07
300534065212560,2024,15,20,136.6389,136.6389,73.72937,-148.95753,-999,-4.51,-999.00,0.98,1009.18,-6.68,-7.27,-3.80,6.07
300534065212560,2024,15,30,136.6458,136.6458,73.73013,-148.95806,-999,-4.48,-999.00,0.98,1009.18,-6.68,-7.27,-3.80,6.07
300534065212560,2024,15,40,136.6528,136.6528,73.73094,-148.95866,-999,-4.44,-999.00,0.98,1009.18,-6.68,-7.27,-3.80,6.07
300534065212560,2024,15,50,136.6597,136.6597,73.73172,-148.95926,-999,-4.40,-999.00,0.98,1009.18,-6.68,-7.27,-3.79,6.07
300534065212560,2024,16,0,136.6667,136.6667,73.73251,-148.95989,-999,-4.35,-999.00,0.98,1008.73,-6.44,-7.06,-3.84,6.39
300534065212560,2024,16,10,136.6736,136.6736,73.73333,-148.96054,-999,-4.29,-999.00,0.98,1008.73,-6.44,-7.06,-3.84,6.39
300534065212560,2024,16,20,136.6806,136.6806,73.73416,-148.96116,-999,-4.21,-999.00,0.98,1008.73,-6.44,-7.06,-3.84,6.39
300534065212560,2024,16,30,136.6875,136.6875,73.73501,-148.96174,-999,-4.16,-999.00,0.98,1008.73,-6.44,-7.06,-3.84,6.39
300534065212560,2024,16,40,136.6944,136.6944,73.73589,-148.96233,-999,-4.10,-999.00,0.98,1008.73,-6.44,-7.06,-3.84,6.40
300534065212560,2024,16,50,136.7014,136.7014,73.73679,-148.96296,-999,-4.02,-999.00,0.98,1008.73,-6.44,-7.06,-3.84,6.40
300534065212560,2024,17,0,136.7083,136.7083,73.73772,-148.96357,-999,-3.95,-999.00,0.98,1008.32,-6.04,-6.79,-3.89,6.58
300534065212560,2024,17,10,136.7153,136.7153,73.73866,-148.96411,-999,-3.85,-999.00,0.98,1008.32,-6.04,-6.79,-3.89,6.58
300534065212560,2024,17,20,136.7222,136.7222,73.73961,-148.96469,-999,-3.76,-999.00,0.98,1008.32,-6.04,-6.79,-3.89,6.58
300534065212560,2024,17,30,136.7292,136.7292,73.74054,-148.96525,-999,-3.70,-999.00,0.98,1008.32,-6.04,-6.79,-3.89,6.58
300534065212560,2024,17,40,136.7361,136.7361,73.74156,-148.96577,-999,-3.65,-999.00,0.98,1008.32,-6.04,-6.79,-3.89,6.58
300534065212560,2024,17,50,136.7431,136.7431,73.74246,-148.96628,-999,-3.59,-999.00,0.98,1008.32,-6.04,-6.79,-3.89,6.59
300534065212560,2024,18,0,136.7500,136.7500,73.74344,-148.96680,-999,-3.50,-999.00,0.97,1007.99,-5.51,-6.41,-3.88,6.73
300534065212560,2024,18,10,136.7569,136.7569,73.74442,-148.96731,-999,-3.42,-999.00,0.97,1007.99,-5.51,-6.41,-3.88,6.73
300534065212560,2024,18,20,136.7639,136.7639,73.74535,-148.96770,-999,-3.32,-999.00,0.97,1007.99,-5.51,-6.41,-3.88,6.73
300534065212560,2024,18,30,136.7708,136.7708,73.74628,-148.96804,-999,-3.21,-999.00,0.97,1008.00,-5.51,-6.41,-3.88,6.73
300534065212560,2024,18,40,136.7778,136.7778,73.74726,-148.96840,-999,-3.12,-999.00,0.97,1008.00,-5.51,-6.41,-3.88,6.73
300534065212560,2024,18,50,136.7847,136.7847,73.74826,-148.96875,-999,-2.98,-999.00,0.97,1008.00,-5.51,-6.41,-3.88,6.73
300534065212560,2024,19,0,136.7917,136.7917,73.74928,-148.96899,-999,-2.87,-999.00,0.97,1007.72,-4.86,-5.93,-3.78,6.92
300534065212560,2024,19,10,136.7986,136.7986,73.75028,-148.96933,-999,-2.76,-999.00,0.97,1007.72,-4.86,-5.93,-3.78,6.92
300534065212560,2024,19,20,136.8056,136.8056,73.75133,-148.96962,-999,-2.65,-999.00,0.97,1007.72,-4.86,-5.93,-3.78,6.92
300534065212560,2024,19,30,136.8125,136.8125,73.75237,-148.96993,-999,-2.53,-999.00,0.97,1007.72,-4.86,-5.93,-3.78,6.92
300534065212560,2024,19,40,136.8194,136.8194,73.75341,-148.97016,-999,-2.44,-999.00,0.97,1007.72,-4.86,-5.93,-3.78,6.92
300534065212560,2024,19,50,136.8264,136.8264,73.75444,-148.97038,-999,-2.33,-999.00,0.97,1007.72,-4.86,-5.93,-3.78,6.92
300534065212560,2024,20,0,136.8333,136.8333,73.75552,-148.97066,-999,-2.21,-999.00,0.97,1007.53,-4.14,-5.32,-3.70,7.08
300534065212560,2024,20,10,136.8403,136.8403,73.75651,-148.97092,-999,-2.06,-999.00,0.97,1007.53,-4.14,-5.32,-3.70,7.08
300534065212560,2024,20,20,136.8472,136.8472,73.75756,-148.97116,-999,-1.96,-999.00,0.97,1007.53,-4.14,-5.32,-3.70,7.08
300534065212560,2024,20,30,136.8542,136.8542,73.75858,-148.97131,-999,-1.85,-999.00,0.97,1007.53,-4.14,-5.32,-3.70,7.08
300534065212560,2024,20,40,136.8611,136.8611,73.75957,-148.97143,-999,-1.77,-999.00,0.97,1007.53,-4.14,-5.32,-3.70,7.08
300534065212560,2024,20,50,136.8681,136.8681,73.76057,-148.97149,-999,-1.71,-999.00,0.97,1007.53,-4.14,-5.32,-3.70,7.08
300534065212560,2024,21,0,136.8750,136.8750,73.76154,-148.97150,-999,-1.65,-999.00,0.97,1007.26,-3.45,-4.70,-3.92,6.90
300534065212560,2024,21,10,136.8819,136.8819,73.76252,-148.97150,-999,-1.59,-999.00,0.97,1007.26,-3.45,-4.70,-3.92,6.90
300534065212560,2024,21,20,136.8889,136.8889,73.76351,-148.97150,-999,-1.54,-999.00,0.97,1007.26,-3.45,-4.70,-3.92,6.90
300534065212560,2024,21,30,136.8958,136.8958,73.76448,-148.97153,-999,-1.49,-999.00,0.97,1007.26,-3.45,-4.70,-3.92,6.90
300534065212560,2024,21,40,136.9028,136.9028,73.76542,-148.97156,-999,-1.43,-999.00,0.97,1007.26,-3.45,-4.70,-3.92,6.90
300534065212560,2024,21,50,136.9097,136.9097,73.76637,-148.97162,-999,-1.29,-999.00,0.97,1007.26,-3.45,-4.70,-3.92,6.90
300534065212560,2024,22,0,136.9167,136.9167,73.76733,-148.97171,-999,-1.19,-999.00,0.97,1007.06,-2.83,-4.08,-4.35,6.78
300534065212560,2024,22,10,136.9236,136.9236,73.76828,-148.97179,-999,-1.06,-999.00,0.97,1007.06,-2.83,-4.08,-4.35,6.78
300534065212560,2024,22,20,136.9306,136.9306,73.76924,-148.97198,-999,-1.07,-999.00,0.97,1007.06,-2.83,-4.08,-4.35,6.78
300534065212560,2024,22,30,136.9375,136.9375,73.77016,-148.97223,-999,-1.13,-999.00,0.97,1007.06,-2.83,-4.08,-4.35,6.78
300534065212560,2024,22,40,136.9444,136.9444,73.77109,-148.97248,-999,-1.10,-999.00,0.97,1007.06,-2.84,-4.08,-4.35,6.78
300534065212560,2024,22,50,136.9514,136.9514,73.77203,-148.97272,-999,-1.10,-999.00,0.97,1007.06,-2.84,-4.08,-4.35,6.78
300534065212560,2024,23,0,136.9583,136.9583,73.77292,-148.97293,-999,-1.04,-999.00,0.97,1006.75,-2.35,-3.50,-4.85,6.81
300534065212560,2024,23,10,136.9653,136.9653,73.77384,-148.97326,-999,-1.00,-999.00,0.97,1006.75,-2.35,-3.50,-4.85,6.81
300534065212560,2024,23,20,136.9722,136.9722,73.77473,-148.97352,-999,-0.97,-999.00,0.97,1006.76,-2.35,-3.50,-4.85,6.81
300534065212560,2024,23,30,136.9792,136.9792,73.77570,-148.97400,-999,-1.03,-999.00,0.97,1006.76,-2.35,-3.50,-4.85,6.81
300534065212560,2024,23,40,136.9861,136.9861,73.77655,-148.97436,-999,-1.07,-999.00,0.97,1006.76,-2.35,-3.50,-4.85,6.81
300534065212560,2024,23,50,136.9931,136.9931,73.77744,-148.97477,-999,-1.05,-999.00,0.97,1006.76,-2.35,-3.51,-4.85,6.81
300534065212560,2024,0,0,137.0000,137.0000,73.77832,-148.97521,-999,-1.05,-999.00,0.97,1006.47,-2.00,-2.94,-5.21,7.08
300534065212560,2024,0,10,137.0069,137.0069,73.77920,-148.97565,-999,-1.06,-999.00,0.97,1006.47,-2.00,-2.94,-5.21,7.08
300534065212560,2024,0,20,137.0139,137.0139,73.78007,-148.97615,-999,-1.06,-999.00,0.97,1006.47,-2.01,-2.94,-5.21,7.08
300534065212560,2024,0,30,137.0208,137.0208,73.78095,-148.97667,-999,-1.07,-999.00,0.97,1006.47,-2.01,-2.94,-5.21,7.08
300534065212560,2024,0,40,137.0278,137.0278,73.78183,-148.97724,-999,-1.06,-999.00,0.97,1006.47,-2.01,-2.94,-5.21,7.08
300534065212560,2024,0,50,137.0347,137.0347,73.78270,-148.97787,-999,-1.03,-999.00,0.97,1006.47,-2.01,-2.95,-5.21,7.08
300534065212560,2024,1,0,137.0417,137.0417,73.78360,-148.97848,-999,-0.99,-999.00,0.97,1006.34,-1.86,-2.41,-5.38,7.43
300534065212560,2024,1,10,137.0486,137.0486,73.78444,-148.97918,-999,-0.94,-999.00,0.97,1006.34,-1.86,-2.41,-5.38,7.43
300534065212560,2024,1,20,137.0556,137.0556,73.78531,-148.97990,-999,-0.92,-999.00,0.97,1006.34,-1.86,-2.41,-5.38,7.43
300534065212560,2024,1,30,137.0625,137.0625,73.78620,-148.98071,-999,-0.94,-999.00,0.97,1006.34,-1.87,-2.42,-5.38,7.43
300534065212560,2024,1,40,137.0694,137.0694,73.78708,-148.98155,-999,-0.96,-999.00,0.97,1006.34,-1.87,-2.42,-5.38,7.44
300534065212560,2024,1,50,137.0764,137.0764,73.78799,-148.98251,-999,-0.98,-999.00,0.97,1006.33,-1.87,-2.42,-5.38,7.44
300534065212560,2024,2,0,137.0833,137.0833,73.78895,-148.98362,-999,-0.97,-999.00,0.97,1006.28,-1.85,-1.98,-5.36,7.76
300534065212560,2024,2,10,137.0903,137.0903,73.78981,-148.98466,-999,-0.94,-999.00,0.97,1006.28,-1.85,-1.98,-5.36,7.77
300534065212560,2024,2,20,137.0972,137.0972,73.79074,-148.98581,-999,-0.90,-999.00,0.97,1006.28,-1.85,-1.98,-5.36,7.77
300534065212560,2024,2,30,137.1042,137.1042,73.79167,-148.98701,-999,-0.85,-999.00,0.97,1006.28,-1.85,-1.99,-5.36,7.77
