BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402489,2024,2,13,240.0929,240.0929,73.77782,-155.65213,-999,-999.00,-999.00,0.00,1007.89,0.62,1.21,-3.74,8.11
4402489,2024,2,13,240.0930,240.0930,73.77732,-155.65384,-999,-999.00,-999.00,0.00,1007.89,0.62,1.21,-3.74,8.11
4402489,2024,2,13,240.0930,240.0930,73.77762,-155.65290,-999,-999.00,-999.00,0.00,1007.89,0.62,1.21,-3.74,8.11
4402489,2024,2,19,240.0968,240.0968,73.77804,-155.65132,-999,-999.00,-999.00,0.00,1007.89,0.62,1.21,-3.74,8.11
4402489,2024,2,34,240.1076,240.1076,73.77858,-155.64868,-999,-999.00,-999.00,0.00,1007.89,0.62,1.21,-3.73,8.11
4402489,2024,2,35,240.1077,240.1077,73.77833,-155.65022,-999,-999.00,-999.00,0.00,1007.89,0.62,1.21,-3.73,8.11
4402489,2024,2,35,240.1077,240.1077,73.77846,-155.64945,-999,-999.00,-999.00,0.00,1007.89,0.62,1.21,-3.73,8.11
4402489,2024,2,56,240.1224,240.1224,73.77894,-155.64594,-999,-999.00,-999.00,0.00,1007.90,0.62,1.21,-3.73,8.11
4402489,2024,2,56,240.1225,240.1225,73.77891,-155.64714,-999,-999.00,-999.00,0.00,1007.90,0.62,1.21,-3.73,8.11
4402489,2024,2,56,240.1225,240.1225,73.77894,-155.64645,-999,-999.00,-999.00,0.00,1007.90,0.62,1.21,-3.73,8.11
4402489,2024,3,6,240.1297,240.1297,73.77898,-155.64415,-999,-999.00,-999.00,0.00,1007.43,0.61,0.88,-3.89,8.03
4402489,2024,3,12,240.1334,240.1334,73.77888,-155.64352,-999,-999.00,-999.00,0.00,1007.43,0.61,0.88,-3.89,8.03
4402489,2024,3,33,240.1483,240.1483,73.77843,-155.64241,-999,-999.00,-999.00,0.00,1007.43,0.61,0.88,-3.89,8.03
4402489,2024,3,33,240.1484,240.1484,73.77865,-155.64293,-999,-999.00,-999.00,0.00,1007.43,0.61,0.88,-3.89,8.03
4402489,2024,3,33,240.1484,240.1484,73.77856,-155.64250,-999,-999.00,-999.00,0.00,1007.43,0.61,0.88,-3.89,8.03
4402489,2024,3,38,240.1518,240.1518,73.77824,-155.64243,-999,-999.00,-999.00,0.00,1007.43,0.61,0.88,-3.89,8.03
4402489,2024,4,10,240.1738,240.1738,73.77674,-155.64352,-999,-999.00,-999.00,0.00,1006.99,0.61,0.62,-4.01,7.93
4402489,2024,4,15,240.1775,240.1775,73.77647,-155.64406,-999,-999.00,-999.00,0.00,1006.99,0.61,0.62,-4.01,7.93
4402489,2024,4,15,240.1776,240.1776,73.77699,-155.64312,-999,-999.00,-999.00,0.00,1006.99,0.61,0.62,-4.01,7.93
4402489,2024,4,26,240.1848,240.1848,73.77589,-155.64546,-999,-999.00,-999.00,0.00,1006.99,0.61,0.62,-4.01,7.93
4402489,2024,4,26,240.1849,240.1849,73.77615,-155.64477,-999,-999.00,-999.00,0.00,1006.99,0.61,0.62,-4.01,7.93
4402489,2024,4,31,240.1885,240.1885,73.77560,-155.64606,-999,-999.00,-999.00,0.00,1006.99,0.61,0.62,-4.01,7.93
4402489,2024,4,52,240.2032,240.2032,73.77484,-155.64711,-999,-999.00,-999.00,0.00,1006.98,0.61,0.63,-4.01,7.93
4402489,2024,4,52,240.2032,240.2032,73.77445,-155.64805,-999,-999.00,-999.00,0.00,1006.98,0.61,0.63,-4.01,7.93
4402489,2024,4,52,240.2032,240.2032,73.77401,-155.64934,-999,-999.00,-999.00,0.00,1006.98,0.61,0.63,-4.01,7.93
4402489,2024,5,8,240.2142,240.2142,73.77356,-155.65035,-999,-999.00,-999.00,0.00,1006.59,0.61,0.71,-4.09,7.85
4402489,2024,5,8,240.2142,240.2142,73.77316,-155.65069,-999,-999.00,-999.00,0.00,1006.59,0.61,0.71,-4.09,7.85
4402489,2024,5,8,240.2142,240.2142,73.77274,-155.65146,-999,-999.00,-999.00,0.00,1006.59,0.61,0.71,-4.09,7.85
4402489,2024,5,13,240.2178,240.2178,73.77231,-155.65222,-999,-999.00,-999.00,0.00,1006.59,0.61,0.71,-4.09,7.85
4402489,2024,5,24,240.2251,240.2251,73.77143,-155.65442,-999,-999.00,-999.00,0.00,1006.59,0.61,0.71,-4.09,7.85
4402489,2024,5,45,240.2398,240.2398,73.77043,-155.65709,-999,-999.00,-999.00,0.00,1006.59,0.61,0.71,-4.09,7.85
4402489,2024,5,45,240.2398,240.2398,73.76988,-155.65932,-999,-999.00,-999.00,0.00,1006.59,0.61,0.71,-4.09,7.84
4402489,2024,5,45,240.2398,240.2398,73.76945,-155.66086,-999,-999.00,-999.00,0.00,1006.59,0.62,0.71,-4.09,7.84
4402489,2024,5,50,240.2434,240.2434,73.76897,-155.66260,-999,-999.00,-999.00,0.00,1006.59,0.62,0.71,-4.09,7.84
4402489,2024,6,1,240.2508,240.2508,73.76848,-155.66461,-999,-999.00,-999.00,0.00,1006.25,0.61,0.73,-4.14,7.72
4402489,2024,6,1,240.2508,240.2508,73.76805,-155.66667,-999,-999.00,-999.00,0.00,1006.25,0.61,0.73,-4.14,7.72
4402489,2024,6,22,240.2655,240.2655,73.76715,-155.67153,-999,-999.00,-999.00,0.00,1006.25,0.61,0.74,-4.14,7.72
4402489,2024,6,22,240.2655,240.2655,73.76672,-155.67402,-999,-999.00,-999.00,0.00,1006.25,0.61,0.74,-4.15,7.72
4402489,2024,6,22,240.2655,240.2655,73.76633,-155.67668,-999,-999.00,-999.00,0.00,1006.25,0.61,0.74,-4.15,7.72
4402489,2024,6,27,240.2692,240.2692,73.76594,-155.67924,-999,-999.00,-999.00,0.00,1006.25,0.61,0.74,-4.15,7.72
4402489,2024,6,32,240.2728,240.2728,73.76562,-155.68193,-999,-999.00,-999.00,0.00,1006.24,0.61,0.74,-4.15,7.71
4402489,2024,6,44,240.2806,240.2806,73.76508,-155.68800,-999,-999.00,-999.00,0.00,1006.24,0.62,0.74,-4.15,7.71
4402489,2024,7,4,240.2948,240.2948,73.76415,-155.69931,-999,-999.00,-999.00,0.00,1005.98,0.61,0.68,-4.12,7.65
4402489,2024,7,9,240.2985,240.2985,73.76400,-155.70242,-999,-999.00,-999.00,0.00,1005.97,0.61,0.68,-4.12,7.65
4402489,2024,7,9,240.2986,240.2986,73.76430,-155.69641,-999,-999.00,-999.00,0.00,1005.98,0.61,0.68,-4.12,7.65
4402489,2024,7,15,240.3022,240.3022,73.76384,-155.70557,-999,-999.00,-999.00,0.00,1005.97,0.61,0.68,-4.12,7.65
4402489,2024,7,20,240.3059,240.3059,73.76376,-155.70886,-999,-999.00,-999.00,0.00,1005.97,0.61,0.68,-4.12,7.65
4402489,2024,7,57,240.3315,240.3315,73.76340,-155.73119,-999,-999.00,-999.00,0.00,1005.96,0.62,0.68,-4.12,7.65
4402489,2024,7,57,240.3316,240.3316,73.76349,-155.72510,-999,-999.00,-999.00,0.00,1005.96,0.61,0.68,-4.12,7.65
4402489,2024,7,57,240.3316,240.3316,73.76349,-155.72793,-999,-999.00,-999.00,0.00,1005.96,0.61,0.68,-4.12,7.65
4402489,2024,8,23,240.3498,240.3498,73.76379,-155.74837,-999,-999.00,-999.00,0.00,1005.78,0.61,0.69,-3.93,7.68
4402489,2024,8,39,240.3608,240.3608,73.76406,-155.75894,-999,-999.00,-999.00,0.00,1005.77,0.61,0.70,-3.93,7.68
4402489,2024,8,39,240.3609,240.3609,73.76402,-155.75225,-999,-999.00,-999.00,0.00,1005.78,0.61,0.69,-3.93,7.68
4402489,2024,8,39,240.3609,240.3609,73.76402,-155.75611,-999,-999.00,-999.00,0.00,1005.78,0.61,0.69,-3.93,7.68
4402489,2024,8,50,240.3685,240.3685,73.76452,-155.76700,-999,-999.00,-999.00,0.00,1005.77,0.61,0.70,-3.93,7.67
4402489,2024,8,50,240.3686,240.3686,73.76443,-155.76331,-999,-999.00,-999.00,0.00,1005.77,0.61,0.70,-3.93,7.68
4402489,2024,9,6,240.3793,240.3793,73.76487,-155.77093,-999,-999.00,-999.00,0.00,1005.61,0.61,0.71,-3.53,7.81
4402489,2024,9,6,240.3793,240.3793,73.76508,-155.77445,-999,-999.00,-999.00,0.00,1005.61,0.61,0.71,-3.53,7.81
4402489,2024,9,6,240.3793,240.3793,73.76537,-155.77788,-999,-999.00,-999.00,0.00,1005.60,0.61,0.71,-3.53,7.81
4402489,2024,9,11,240.3830,240.3830,73.76562,-155.78133,-999,-999.00,-999.00,0.00,1005.60,0.61,0.71,-3.53,7.81
4402489,2024,9,16,240.3866,240.3866,73.76598,-155.78461,-999,-999.00,-999.00,0.00,1005.60,0.61,0.71,-3.53,7.81
4402489,2024,9,27,240.3940,240.3940,73.76675,-155.79158,-999,-999.00,-999.00,0.00,1005.60,0.61,0.71,-3.52,7.81
4402489,2024,9,32,240.3977,240.3977,73.76716,-155.79486,-999,-999.00,-999.00,0.00,1005.59,0.61,0.71,-3.52,7.81
4402489,2024,9,32,240.3978,240.3978,73.76639,-155.78808,-999,-999.00,-999.00,0.00,1005.60,0.61,0.71,-3.53,7.81
4402489,2024,10,15,240.4271,240.4271,73.77145,-155.82063,-999,-999.00,-999.00,0.00,1005.40,0.60,0.86,-3.01,7.90
