BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216670,2024,4,0,83.1667,83.1667,63.74900,-20.61700,850,-2.74,-999.00,0.00,1012.64,2.24,1.63,-3.13,-10.23
300234066216670,2024,4,0,83.1667,83.1667,63.74900,-20.61700,-999,-2.74,-999.00,0.00,1012.64,2.24,1.63,-3.13,-10.23
300234066216670,2024,5,0,83.2083,83.2083,63.74900,-20.61300,850,-1.41,-999.00,0.00,1014.13,1.74,1.31,-3.69,-9.68
300234066216670,2024,5,0,83.2083,83.2083,63.74900,-20.61300,-999,-1.41,-999.00,0.00,1014.13,1.74,1.31,-3.69,-9.68
300234066216670,2024,7,0,83.2917,83.2917,63.74900,-20.61400,850,-0.51,-999.00,0.00,1017.13,0.94,0.54,-4.82,-8.67
300234066216670,2024,7,0,83.2917,83.2917,63.74900,-20.61400,-999,-0.51,-999.00,0.00,1017.13,0.94,0.54,-4.82,-8.67
300234066216670,2024,8,0,83.3333,83.3333,63.74900,-20.61400,850,1.68,-999.00,0.00,1018.32,1.15,0.46,-4.88,-8.05
300234066216670,2024,8,0,83.3333,83.3333,63.74900,-20.61400,-999,1.68,-999.00,0.00,1018.32,1.15,0.46,-4.88,-8.05
300234066216670,2024,9,0,83.3750,83.3750,63.74900,-20.61400,850,4.74,-999.00,0.00,1019.36,2.16,0.99,-4.51,-7.66
300234066216670,2024,9,0,83.3750,83.3750,63.74900,-20.61400,-999,4.74,-999.00,0.00,1019.36,2.16,0.99,-4.51,-7.66
300234066216670,2024,10,0,83.4167,83.4167,63.74900,-20.61400,850,1.85,-999.00,0.00,1020.09,3.12,1.54,-4.71,-7.77
300234066216670,2024,10,0,83.4167,83.4167,63.74900,-20.61400,-999,1.85,-999.00,0.00,1020.09,3.12,1.54,-4.71,-7.77
300234066216670,2024,12,0,83.5000,83.5000,63.74700,-20.61500,850,2.43,-999.00,0.00,1021.06,4.31,2.37,-5.81,-7.50
300234066216670,2024,12,0,83.5000,83.5000,63.74700,-20.61500,-999,2.43,-999.00,0.00,1021.06,4.31,2.37,-5.81,-7.50
300234066216670,2024,13,0,83.5417,83.5417,63.74900,-20.61500,850,2.60,-999.00,0.00,1021.30,4.55,2.51,-5.99,-6.99
300234066216670,2024,13,0,83.5417,83.5417,63.74900,-20.61500,-999,2.60,-999.00,0.00,1021.30,4.55,2.51,-5.99,-6.99
300234066216670,2024,14,0,83.5833,83.5833,63.74800,-20.61400,850,2.84,-999.00,0.00,1021.31,4.67,2.60,-6.25,-6.35
300234066216670,2024,14,0,83.5833,83.5833,63.74800,-20.61400,-999,2.84,-999.00,0.00,1021.31,4.67,2.60,-6.25,-6.35
300234066216670,2024,15,0,83.6250,83.6250,63.74900,-20.61300,850,2.45,-999.00,0.00,1021.22,4.56,2.59,-6.58,-5.42
300234066216670,2024,15,0,83.6250,83.6250,63.74900,-20.61300,-999,2.45,-999.00,0.00,1021.22,4.56,2.59,-6.58,-5.42
300234066216670,2024,16,0,83.6667,83.6667,63.74900,-20.61400,850,2.08,-999.00,0.00,1021.10,4.29,2.55,-6.90,-4.39
300234066216670,2024,16,0,83.6667,83.6667,63.74900,-20.61400,-999,2.08,-999.00,0.00,1021.10,4.29,2.55,-6.90,-4.39
300234066216670,2024,17,0,83.7083,83.7083,63.74900,-20.61500,850,1.91,-999.00,0.00,1020.92,3.82,2.40,-7.04,-3.50
300234066216670,2024,17,0,83.7083,83.7083,63.74900,-20.61500,-999,1.91,-999.00,0.00,1020.92,3.82,2.40,-7.04,-3.50
300234066216670,2024,18,0,83.7500,83.7500,63.75100,-20.61500,850,1.27,-999.00,0.00,1020.82,3.08,2.01,-7.26,-2.97
300234066216670,2024,18,0,83.7500,83.7500,63.75100,-20.61500,-999,1.27,-999.00,0.00,1020.82,3.08,2.01,-7.26,-2.97
300234066216670,2024,19,0,83.7917,83.7917,63.74900,-20.61300,850,0.49,-999.00,0.00,1020.58,1.92,1.13,-7.75,-2.38
300234066216670,2024,19,0,83.7917,83.7917,63.74900,-20.61300,-999,0.49,-999.00,0.00,1020.58,1.92,1.13,-7.75,-2.38
300234066216670,2024,20,0,83.8333,83.8333,63.74900,-20.61300,850,-0.91,-999.00,0.00,1020.32,0.86,0.11,-8.30,-1.47
300234066216670,2024,20,0,83.8333,83.8333,63.74900,-20.61300,-999,-0.91,-999.00,0.00,1020.32,0.86,0.11,-8.30,-1.47
300234066216670,2024,21,0,83.8750,83.8750,63.74900,-20.61500,850,-1.51,-999.00,0.00,1020.02,0.33,-0.45,-8.35,-0.13
300234066216670,2024,21,0,83.8750,83.8750,63.74900,-20.61500,-999,-1.51,-999.00,0.00,1020.02,0.33,-0.45,-8.35,-0.13
300234066216670,2024,23,0,83.9583,83.9583,63.74900,-20.61400,850,-1.27,-999.00,0.00,1020.01,-0.30,-0.93,-7.25,2.44
300234066216670,2024,23,0,83.9583,83.9583,63.74900,-20.61400,-999,-1.27,-999.00,0.00,1020.01,-0.30,-0.93,-7.25,2.44
300234066216670,2024,0,0,84.0000,84.0000,63.74900,-20.61400,850,-1.39,-999.00,0.00,1019.87,-0.35,-0.82,-7.05,3.08
300234066216670,2024,0,0,84.0000,84.0000,63.74900,-20.61400,-999,-1.39,-999.00,0.00,1019.87,-0.35,-0.82,-7.05,3.08
300234066216670,2024,1,0,84.0417,84.0417,63.74900,-20.61400,850,-1.37,-999.00,0.00,1019.44,-0.06,-0.45,-7.05,3.51
300234066216670,2024,1,0,84.0417,84.0417,63.74900,-20.61400,-999,-1.37,-999.00,0.00,1019.44,-0.06,-0.45,-7.05,3.51
300234066216670,2024,2,0,84.0833,84.0833,63.74800,-20.61600,850,-0.98,-999.00,0.00,1018.92,0.34,-0.03,-7.36,3.52
300234066216670,2024,2,0,84.0833,84.0833,63.74800,-20.61600,-999,-0.98,-999.00,0.00,1018.92,0.34,-0.03,-7.36,3.52
300234066216670,2024,3,0,84.1250,84.1250,63.74900,-20.61700,850,-0.94,-999.00,0.00,1018.36,0.25,-0.07,-7.98,3.23
300234066216670,2024,3,0,84.1250,84.1250,63.74900,-20.61700,-999,-0.94,-999.00,0.00,1018.36,0.25,-0.07,-7.98,3.23
300234066216670,2024,4,0,84.1667,84.1667,63.74900,-20.61600,850,-0.87,-999.00,0.00,1017.75,0.23,-0.10,-8.50,2.72
300234066216670,2024,4,0,84.1667,84.1667,63.74900,-20.61600,-999,-0.87,-999.00,0.00,1017.75,0.23,-0.10,-8.50,2.72
300234066216670,2024,5,0,84.2083,84.2083,63.74900,-20.61400,850,-0.75,-999.00,0.00,1017.23,0.10,-0.31,-8.85,2.22
300234066216670,2024,5,0,84.2083,84.2083,63.74900,-20.61400,-999,-0.75,-999.00,0.00,1017.23,0.10,-0.31,-8.85,2.22
300234066216670,2024,6,0,84.2500,84.2500,63.75000,-20.61500,850,-0.63,-999.00,0.00,1016.77,-0.14,-0.61,-8.94,2.05
300234066216670,2024,6,0,84.2500,84.2500,63.75000,-20.61500,-999,-0.63,-999.00,0.00,1016.77,-0.14,-0.61,-8.94,2.05
300234066216670,2024,8,0,84.3333,84.3333,63.74900,-20.61300,850,0.06,-999.00,0.00,1016.21,-0.01,-0.71,-8.65,1.58
300234066216670,2024,8,0,84.3333,84.3333,63.74900,-20.61300,-999,0.06,-999.00,0.00,1016.21,-0.01,-0.71,-8.65,1.58
300234066216670,2024,9,0,84.3750,84.3750,63.74900,-20.61400,850,1.12,-999.00,0.00,1016.25,1.31,0.21,-8.39,1.40
300234066216670,2024,9,0,84.3750,84.3750,63.74900,-20.61400,-999,1.12,-999.00,0.00,1016.25,1.31,0.21,-8.39,1.40
300234066216670,2024,10,0,84.4167,84.4167,63.74900,-20.61400,850,1.89,-999.00,0.00,1016.31,2.57,1.07,-8.09,1.36
300234066216670,2024,10,0,84.4167,84.4167,63.74900,-20.61400,-999,1.89,-999.00,0.00,1016.31,2.57,1.07,-8.09,1.36
300234066216670,2024,11,0,84.4583,84.4583,63.74800,-20.61600,850,4.04,-999.00,0.00,1016.28,3.77,2.01,-7.93,1.63
300234066216670,2024,11,0,84.4583,84.4583,63.74800,-20.61600,-999,4.04,-999.00,0.00,1016.28,3.77,2.01,-7.93,1.63
300234066216670,2024,12,0,84.5000,84.5000,63.74900,-20.61500,850,5.15,-999.00,0.00,1016.10,4.59,2.78,-7.89,1.72
300234066216670,2024,12,0,84.5000,84.5000,63.74900,-20.61500,-999,5.15,-999.00,0.00,1016.10,4.59,2.78,-7.89,1.72
300234066216670,2024,13,0,84.5417,84.5417,63.74900,-20.61600,850,5.38,-999.00,0.00,1015.76,5.08,3.18,-7.70,1.50
300234066216670,2024,13,0,84.5417,84.5417,63.74900,-20.61600,-999,5.38,-999.00,0.00,1015.76,5.08,3.18,-7.70,1.50
300234066216670,2024,14,0,84.5833,84.5833,63.74800,-20.61200,850,5.78,-999.00,0.00,1015.28,5.21,3.32,-7.47,1.30
300234066216670,2024,14,0,84.5833,84.5833,63.74800,-20.61200,-999,5.78,-999.00,0.00,1015.28,5.21,3.32,-7.47,1.30
300234066216670,2024,15,0,84.6250,84.6250,63.75000,-20.61100,850,5.47,-999.00,0.00,1014.81,5.14,3.36,-7.30,1.14
300234066216670,2024,15,0,84.6250,84.6250,63.75000,-20.61100,-999,5.47,-999.00,0.00,1014.81,5.14,3.36,-7.30,1.14
300234066216670,2024,16,0,84.6667,84.6667,63.74900,-20.61400,850,4.71,-999.00,0.00,1014.50,4.89,3.07,-7.21,1.09
300234066216670,2024,16,0,84.6667,84.6667,63.74900,-20.61400,-999,4.71,-999.00,0.00,1014.50,4.89,3.07,-7.21,1.09
300234066216670,2024,17,0,84.7083,84.7083,63.75000,-20.61500,850,4.08,-999.00,0.00,1014.46,4.24,2.65,-6.95,1.07
300234066216670,2024,17,0,84.7083,84.7083,63.75000,-20.61500,-999,4.08,-999.00,0.00,1014.46,4.24,2.65,-6.95,1.07
300234066216670,2024,18,0,84.7500,84.7500,63.74900,-20.61500,850,2.12,-999.00,0.00,1014.57,3.61,2.20,-6.70,0.94
300234066216670,2024,18,0,84.7500,84.7500,63.74900,-20.61500,-999,2.12,-999.00,0.00,1014.57,3.61,2.20,-6.70,0.94
300234066216670,2024,20,0,84.8333,84.8333,63.74900,-20.61400,850,-1.64,-999.00,0.00,1015.39,1.68,0.54,-6.39,0.53
300234066216670,2024,20,0,84.8333,84.8333,63.74900,-20.61400,-999,-1.64,-999.00,0.00,1015.39,1.68,0.54,-6.39,0.53
300234066216670,2024,21,0,84.8750,84.8750,63.75000,-20.61400,850,-2.90,-999.00,0.00,1015.81,1.41,0.04,-6.17,0.16
300234066216670,2024,21,0,84.8750,84.8750,63.75000,-20.61400,-999,-2.90,-999.00,0.00,1015.81,1.41,0.04,-6.17,0.16
300234066216670,2024,22,0,84.9167,84.9167,63.74900,-20.61400,850,-3.63,-999.00,0.00,1016.24,1.25,-0.37,-5.93,-0.29
300234066216670,2024,22,0,84.9167,84.9167,63.74900,-20.61400,-999,-3.63,-999.00,0.00,1016.24,1.25,-0.37,-5.93,-0.29
300234066216670,2024,23,0,84.9583,84.9583,63.74900,-20.61400,850,-3.98,-999.00,0.00,1016.66,1.01,-0.92,-5.69,-0.79
300234066216670,2024,23,0,84.9583,84.9583,63.74900,-20.61400,-999,-3.98,-999.00,0.00,1016.66,1.01,-0.92,-5.69,-0.79
300234066216670,2024,0,0,85.0000,85.0000,63.75000,-20.61400,850,-4.07,-999.00,0.00,1017.04,0.69,-1.54,-5.44,-1.26
300234066216670,2024,0,0,85.0000,85.0000,63.75000,-20.61400,-999,-4.07,-999.00,0.00,1017.04,0.69,-1.54,-5.44,-1.26
300234066216670,2024,1,0,85.0417,85.0417,63.74900,-20.61400,850,-4.05,-999.00,0.00,1017.36,0.49,-1.97,-5.28,-1.73
300234066216670,2024,1,0,85.0417,85.0417,63.74900,-20.61400,-999,-4.05,-999.00,0.00,1017.36,0.49,-1.97,-5.28,-1.73
300234066216670,2024,4,0,85.1667,85.1667,63.74900,-20.61500,850,-5.00,-999.00,0.00,1018.23,-0.26,-3.13,-5.11,-2.87
300234066216670,2024,4,0,85.1667,85.1667,63.74900,-20.61500,-999,-5.00,-999.00,0.00,1018.23,-0.26,-3.13,-5.11,-2.87
300234066216670,2024,5,0,85.2083,85.2083,63.74900,-20.61400,850,-5.00,-999.00,0.00,1018.38,-0.65,-3.54,-5.15,-3.13
300234066216670,2024,5,0,85.2083,85.2083,63.74900,-20.61400,-999,-5.00,-999.00,0.00,1018.38,-0.65,-3.54,-5.15,-3.13
300234066216670,2024,6,0,85.2500,85.2500,63.75000,-20.61500,850,-5.00,-999.00,0.00,1018.50,-1.06,-4.00,-5.20,-3.41
300234066216670,2024,6,0,85.2500,85.2500,63.75000,-20.61500,-999,-5.00,-999.00,0.00,1018.50,-1.06,-4.00,-5.20,-3.41
300234066216670,2024,7,0,85.2917,85.2917,63.75000,-20.61500,850,-5.00,-999.00,0.00,1018.61,-1.72,-4.66,-5.50,-3.61
300234066216670,2024,7,0,85.2917,85.2917,63.75000,-20.61500,-999,-5.00,-999.00,0.00,1018.61,-1.72,-4.66,-5.50,-3.61
300234066216670,2024,8,0,85.3333,85.3333,63.74900,-20.61400,850,-2.65,-999.00,0.00,1018.64,-1.65,-4.94,-5.55,-3.45
300234066216670,2024,8,0,85.3333,85.3333,63.74900,-20.61400,-999,-2.65,-999.00,0.00,1018.64,-1.65,-4.94,-5.55,-3.45
300234066216670,2024,9,0,85.3750,85.3750,63.74900,-20.61400,850,0.00,-999.00,0.00,1018.73,-0.86,-4.75,-5.22,-3.14
300234066216670,2024,9,0,85.3750,85.3750,63.74900,-20.61400,-999,0.00,-999.00,0.00,1018.73,-0.86,-4.75,-5.22,-3.14
300234066216670,2024,10,0,85.4167,85.4167,63.75000,-20.61500,850,-2.19,-999.00,0.00,1018.80,0.32,-3.92,-4.96,-2.75
300234066216670,2024,10,0,85.4167,85.4167,63.75000,-20.61500,-999,-2.19,-999.00,0.00,1018.80,0.32,-3.92,-4.96,-2.75
300234066216670,2024,11,0,85.4583,85.4583,63.74900,-20.61400,850,-1.13,-999.00,0.00,1018.77,1.58,-2.93,-4.96,-2.20
300234066216670,2024,11,0,85.4583,85.4583,63.74900,-20.61400,-999,-1.13,-999.00,0.00,1018.77,1.58,-2.93,-4.96,-2.20
300234066216670,2024,12,0,85.5000,85.5000,63.75000,-20.61600,850,-0.14,-999.00,0.00,1018.55,2.65,-1.94,-4.47,-1.44
300234066216670,2024,12,0,85.5000,85.5000,63.75000,-20.61600,-999,-0.14,-999.00,0.00,1018.55,2.65,-1.94,-4.47,-1.44
300234066216670,2024,13,0,85.5417,85.5417,63.74900,-20.61400,850,0.52,-999.00,0.00,1018.10,3.47,-1.23,-3.94,-0.94
300234066216670,2024,13,0,85.5417,85.5417,63.74900,-20.61400,-999,0.52,-999.00,0.00,1018.10,3.47,-1.23,-3.94,-0.94
300234066216670,2024,15,0,85.6250,85.6250,63.75000,-20.61300,850,1.09,-999.00,0.00,1016.57,3.91,-0.50,-3.69,-0.28
300234066216670,2024,15,0,85.6250,85.6250,63.75000,-20.61300,-999,1.09,-999.00,0.00,1016.57,3.91,-0.50,-3.69,-0.28
300234066216670,2024,16,0,85.6667,85.6667,63.74900,-20.61400,850,0.76,-999.00,0.00,1015.85,3.56,-0.39,-3.98,0.18
300234066216670,2024,16,0,85.6667,85.6667,63.74900,-20.61400,-999,0.76,-999.00,0.00,1015.85,3.56,-0.39,-3.98,0.18
300234066216670,2024,17,0,85.7083,85.7083,63.74900,-20.61500,850,0.17,-999.00,0.00,1015.17,2.96,-0.31,-4.48,0.65
300234066216670,2024,17,0,85.7083,85.7083,63.74900,-20.61500,-999,0.17,-999.00,0.00,1015.17,2.96,-0.31,-4.48,0.65
300234066216670,2024,18,0,85.7500,85.7500,63.74900,-20.61500,850,-0.40,-999.00,0.00,1014.38,2.17,-0.37,-5.07,1.05
300234066216670,2024,18,0,85.7500,85.7500,63.74900,-20.61500,-999,-0.40,-999.00,0.00,1014.38,2.17,-0.37,-5.07,1.05
300234066216670,2024,19,0,85.7917,85.7917,63.74900,-20.61400,850,-0.83,-999.00,0.00,1013.66,1.15,-0.87,-5.46,1.42
300234066216670,2024,19,0,85.7917,85.7917,63.74900,-20.61400,-999,-0.83,-999.00,0.00,1013.66,1.15,-0.87,-5.46,1.42
300234066216670,2024,20,0,85.8333,85.8333,63.74900,-20.61600,850,-1.39,-999.00,0.00,1013.37,0.25,-1.51,-5.56,1.89
300234066216670,2024,20,0,85.8333,85.8333,63.74900,-20.61600,-999,-1.39,-999.00,0.00,1013.37,0.25,-1.51,-5.56,1.89
300234066216670,2024,22,0,85.9167,85.9167,63.74800,-20.61300,850,-1.61,-999.00,0.00,1012.54,0.00,-1.63,-6.44,3.06
300234066216670,2024,22,0,85.9167,85.9167,63.74800,-20.61300,-999,-1.61,-999.00,0.00,1012.54,0.00,-1.63,-6.44,3.06
300234066216670,2024,23,0,85.9583,85.9583,63.74900,-20.61400,850,-1.53,-999.00,0.00,1011.73,0.10,-1.52,-7.06,3.84
300234066216670,2024,23,0,85.9583,85.9583,63.74900,-20.61400,-999,-1.53,-999.00,0.00,1011.73,0.10,-1.52,-7.06,3.84
300234066216670,2024,0,0,86.0000,86.0000,63.74900,-20.61400,850,-1.45,-999.00,0.00,1010.86,0.19,-1.39,-7.52,4.44
300234066216670,2024,0,0,86.0000,86.0000,63.74900,-20.61400,-999,-1.45,-999.00,0.00,1010.86,0.19,-1.39,-7.52,4.44
300234066216670,2024,2,0,86.0833,86.0833,63.74900,-20.61500,850,-1.50,-999.00,0.00,1009.44,0.44,-1.22,-8.24,4.28
300234066216670,2024,2,0,86.0833,86.0833,63.74900,-20.61500,-999,-1.50,-999.00,0.00,1009.44,0.44,-1.22,-8.24,4.28
300234066216670,2024,3,0,86.1250,86.1250,63.74900,-20.61500,850,-1.51,-999.00,0.00,1008.93,0.44,-1.26,-8.49,3.66
300234066216670,2024,3,0,86.1250,86.1250,63.74900,-20.61500,-999,-1.51,-999.00,0.00,1008.93,0.44,-1.26,-8.49,3.66
300234066216670,2024,4,0,86.1667,86.1667,63.74900,-20.61400,850,-1.55,-999.00,0.00,1008.30,0.38,-1.27,-8.73,2.95
300234066216670,2024,4,0,86.1667,86.1667,63.74900,-20.61400,-999,-1.55,-999.00,0.00,1008.30,0.38,-1.27,-8.73,2.95
300234066216670,2024,5,0,86.2083,86.2083,63.75000,-20.61300,850,-1.49,-999.00,0.00,1007.82,0.32,-1.35,-9.04,2.37
300234066216670,2024,5,0,86.2083,86.2083,63.75000,-20.61300,-999,-1.49,-999.00,0.00,1007.82,0.32,-1.35,-9.04,2.37
300234066216670,2024,7,0,86.2917,86.2917,63.75000,-20.61500,850,-1.90,-999.00,0.00,1007.15,0.17,-1.52,-9.79,1.68
300234066216670,2024,7,0,86.2917,86.2917,63.75000,-20.61500,-999,-1.90,-999.00,0.00,1007.15,0.17,-1.52,-9.79,1.68
300234066216670,2024,8,0,86.3333,86.3333,63.74900,-20.61400,850,-1.49,-999.00,0.00,1006.80,0.36,-1.48,-10.04,1.56
300234066216670,2024,8,0,86.3333,86.3333,63.74900,-20.61400,-999,-1.49,-999.00,0.00,1006.80,0.36,-1.48,-10.04,1.56
300234066216670,2024,9,0,86.3750,86.3750,63.74900,-20.61500,850,-0.57,-999.00,0.00,1006.49,0.91,-1.30,-10.15,1.75
300234066216670,2024,9,0,86.3750,86.3750,63.74900,-20.61500,-999,-0.57,-999.00,0.00,1006.49,0.91,-1.30,-10.15,1.75
300234066216670,2024,10,0,86.4167,86.4167,63.74900,-20.61500,850,1.83,-999.00,0.00,1006.32,1.65,-0.77,-10.07,2.22
300234066216670,2024,10,0,86.4167,86.4167,63.74900,-20.61500,-999,1.83,-999.00,0.00,1006.32,1.65,-0.77,-10.07,2.22
300234066216670,2024,12,0,86.5000,86.5000,63.74900,-20.61600,850,5.40,-999.00,0.00,1005.91,2.90,0.28,-9.20,2.76
300234066216670,2024,12,0,86.5000,86.5000,63.74900,-20.61600,-999,5.40,-999.00,0.00,1005.91,2.90,0.28,-9.20,2.76
300234066216670,2024,14,0,86.5833,86.5833,63.75000,-20.61300,850,5.02,-999.00,0.00,1005.28,3.57,0.94,-8.04,2.39
300234066216670,2024,14,0,86.5833,86.5833,63.75000,-20.61300,-999,5.02,-999.00,0.00,1005.28,3.57,0.94,-8.04,2.39
300234066216670,2024,15,0,86.6250,86.6250,63.74900,-20.61400,850,2.90,-999.00,0.00,1005.09,3.68,1.07,-7.61,1.64
300234066216670,2024,15,0,86.6250,86.6250,63.74900,-20.61400,-999,2.90,-999.00,0.00,1005.09,3.68,1.07,-7.61,1.64
300234066216670,2024,16,0,86.6667,86.6667,63.74900,-20.61500,850,2.40,-999.00,0.00,1004.98,3.37,0.88,-7.35,0.66
300234066216670,2024,16,0,86.6667,86.6667,63.74900,-20.61500,-999,2.40,-999.00,0.00,1004.98,3.37,0.88,-7.35,0.66
300234066216670,2024,17,0,86.7083,86.7083,63.74900,-20.61500,850,1.51,-999.00,0.00,1004.94,2.88,0.65,-7.16,-0.16
300234066216670,2024,17,0,86.7083,86.7083,63.74900,-20.61500,-999,1.51,-999.00,0.00,1004.94,2.88,0.65,-7.16,-0.16
300234066216670,2024,18,0,86.7500,86.7500,63.74900,-20.61400,850,0.00,-999.00,0.00,1005.01,2.28,0.27,-7.02,-0.85
300234066216670,2024,18,0,86.7500,86.7500,63.74900,-20.61400,-999,0.00,-999.00,0.00,1005.01,2.28,0.27,-7.02,-0.85
300234066216670,2024,19,0,86.7917,86.7917,63.74800,-20.61400,850,-1.31,-999.00,0.00,1005.12,1.52,-0.37,-7.14,-1.52
300234066216670,2024,19,0,86.7917,86.7917,63.74800,-20.61400,-999,-1.31,-999.00,0.00,1005.12,1.52,-0.37,-7.14,-1.52
300234066216670,2024,21,0,86.8750,86.8750,63.74900,-20.61400,850,-4.16,-999.00,0.00,1005.47,0.09,-1.99,-7.78,-2.61
300234066216670,2024,21,0,86.8750,86.8750,63.74900,-20.61400,-999,-4.16,-999.00,0.00,1005.47,0.09,-1.99,-7.78,-2.61
300234066216670,2024,22,0,86.9167,86.9167,63.74900,-20.61400,850,-5.00,-999.00,0.00,1005.58,-0.55,-2.86,-8.01,-3.01
300234066216670,2024,22,0,86.9167,86.9167,63.74900,-20.61400,-999,-5.00,-999.00,0.00,1005.58,-0.55,-2.86,-8.01,-3.01
300234066216670,2024,23,0,86.9583,86.9583,63.75000,-20.61400,850,-5.00,-999.00,0.00,1005.64,-1.24,-3.82,-8.11,-3.60
300234066216670,2024,23,0,86.9583,86.9583,63.75000,-20.61400,-999,-5.00,-999.00,0.00,1005.64,-1.24,-3.82,-8.11,-3.60
300234066216670,2024,0,0,87.0000,87.0000,63.74900,-20.61400,850,-5.00,-999.00,0.00,1005.74,-2.00,-4.78,-8.36,-4.07
300234066216670,2024,0,0,87.0000,87.0000,63.74900,-20.61400,-999,-5.00,-999.00,0.00,1005.74,-2.00,-4.78,-8.36,-4.07
300234066216670,2024,1,0,87.0417,87.0417,63.74900,-20.61400,850,-5.00,-999.00,0.00,1005.85,-2.39,-5.26,-8.69,-4.25
300234066216670,2024,1,0,87.0417,87.0417,63.74900,-20.61400,-999,-5.00,-999.00,0.00,1005.85,-2.39,-5.26,-8.69,-4.25
300234066216670,2024,2,0,87.0833,87.0833,63.74900,-20.61400,850,-5.00,-999.00,0.00,1005.92,-2.53,-5.38,-8.73,-4.45
300234066216670,2024,2,0,87.0833,87.0833,63.74900,-20.61400,-999,-5.00,-999.00,0.00,1005.92,-2.53,-5.38,-8.73,-4.45
300234066216670,2024,3,0,87.1250,87.1250,63.74900,-20.61400,850,-5.00,-999.00,0.00,1005.86,-2.51,-5.30,-8.32,-4.56
300234066216670,2024,3,0,87.1250,87.1250,63.74900,-20.61400,-999,-5.00,-999.00,0.00,1005.86,-2.51,-5.30,-8.32,-4.56
300234066216670,2024,4,0,87.1667,87.1667,63.74800,-20.61400,850,-5.00,-999.00,0.00,1005.71,-2.47,-5.13,-8.01,-4.69
300234066216670,2024,4,0,87.1667,87.1667,63.74800,-20.61400,-999,-5.00,-999.00,0.00,1005.71,-2.47,-5.13,-8.01,-4.69
300234066216670,2024,6,0,87.2500,87.2500,63.74900,-20.61400,850,-5.00,-999.00,0.00,1005.68,-2.29,-4.68,-7.88,-5.02
300234066216670,2024,6,0,87.2500,87.2500,63.74900,-20.61400,-999,-5.00,-999.00,0.00,1005.68,-2.29,-4.68,-7.88,-5.02
300234066216670,2024,7,0,87.2917,87.2917,63.74900,-20.61400,850,-5.00,-999.00,0.00,1005.75,-2.10,-4.36,-7.99,-5.02
300234066216670,2024,7,0,87.2917,87.2917,63.74900,-20.61400,-999,-5.00,-999.00,0.00,1005.75,-2.10,-4.36,-7.99,-5.02
300234066216670,2024,8,0,87.3333,87.3333,63.74900,-20.61400,850,-2.49,-999.00,0.00,1005.87,-1.34,-3.73,-8.11,-4.69
300234066216670,2024,8,0,87.3333,87.3333,63.74900,-20.61400,-999,-2.49,-999.00,0.00,1005.87,-1.34,-3.73,-8.11,-4.69
300234066216670,2024,9,0,87.3750,87.3750,63.74800,-20.61500,850,1.81,-999.00,0.00,1006.16,-0.10,-2.65,-8.23,-4.23
300234066216670,2024,9,0,87.3750,87.3750,63.74800,-20.61500,-999,1.81,-999.00,0.00,1006.16,-0.10,-2.65,-8.23,-4.23
300234066216670,2024,11,0,87.4583,87.4583,63.74900,-20.61500,850,1.02,-999.00,0.00,1006.76,2.43,-0.03,-8.80,-3.26
300234066216670,2024,11,0,87.4583,87.4583,63.74900,-20.61500,-999,1.02,-999.00,0.00,1006.76,2.43,-0.03,-8.80,-3.26
300234066216670,2024,12,0,87.5000,87.5000,63.74700,-20.61600,850,1.72,-999.00,0.00,1006.98,3.36,1.01,-8.79,-2.92
300234066216670,2024,12,0,87.5000,87.5000,63.74700,-20.61600,-999,1.72,-999.00,0.00,1006.98,3.36,1.01,-8.79,-2.92
300234066216670,2024,13,0,87.5417,87.5417,63.74900,-20.61400,850,2.74,-999.00,0.00,1007.06,3.91,1.55,-8.00,-3.00
300234066216670,2024,13,0,87.5417,87.5417,63.74900,-20.61400,-999,2.74,-999.00,0.00,1007.06,3.91,1.55,-8.00,-3.00
300234066216670,2024,14,0,87.5833,87.5833,63.74900,-20.61400,850,3.49,-999.00,0.00,1006.96,4.22,1.83,-6.91,-3.55
300234066216670,2024,14,0,87.5833,87.5833,63.74900,-20.61400,-999,3.49,-999.00,0.00,1006.96,4.22,1.83,-6.91,-3.55
300234066216670,2024,15,0,87.6250,87.6250,63.74900,-20.61400,850,2.26,-999.00,0.00,1006.78,4.25,1.91,-6.11,-4.45
300234066216670,2024,15,0,87.6250,87.6250,63.74900,-20.61400,-999,2.26,-999.00,0.00,1006.78,4.25,1.91,-6.11,-4.45
300234066216670,2024,16,0,87.6667,87.6667,63.74900,-20.61400,850,1.79,-999.00,0.00,1006.66,3.91,1.82,-5.83,-5.28
300234066216670,2024,16,0,87.6667,87.6667,63.74900,-20.61400,-999,1.79,-999.00,0.00,1006.66,3.91,1.82,-5.83,-5.28
300234066216670,2024,17,0,87.7083,87.7083,63.74900,-20.61400,850,1.41,-999.00,0.00,1006.60,3.26,1.49,-5.98,-5.94
300234066216670,2024,17,0,87.7083,87.7083,63.74900,-20.61400,-999,1.41,-999.00,0.00,1006.60,3.26,1.49,-5.98,-5.94
300234066216670,2024,18,0,87.7500,87.7500,63.75000,-20.61400,850,0.33,-999.00,0.00,1006.71,2.33,0.75,-6.56,-6.39
