BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062590770,2024,20,0,239.8333,239.7500,84.33840,-78.29160,999,-0.90,-0.20,0.92,1000.34,-1.31,-2.13,-4.09,-0.53
300534062590770,2024,21,0,239.8750,239.8750,84.34100,-78.35660,999,-0.90,-0.40,0.92,1000.20,-1.49,-2.12,-4.01,-0.85
300534062590770,2024,22,0,239.9167,239.8750,84.34100,-78.35660,999,-0.90,0.10,0.92,1000.00,-1.72,-2.09,-3.94,-1.21
300534062590770,2024,23,0,239.9583,239.8750,84.34100,-78.35660,999,-0.90,-0.50,0.92,999.72,-2.01,-2.10,-3.99,-1.75
300534062590770,2024,0,0,240.0000,240.0000,84.34340,-78.42500,998,-0.90,-1.00,0.92,999.36,-2.35,-2.19,-4.14,-2.36
300534062590770,2024,1,0,240.0417,240.0000,84.34340,-78.42500,998,-0.90,-1.60,0.92,999.00,-2.75,-2.33,-4.34,-2.93
300534062590770,2024,2,0,240.0833,240.0000,84.34340,-78.42500,998,-0.90,-2.10,0.92,998.67,-3.29,-2.57,-4.62,-3.37
300534062590770,2024,3,0,240.1250,240.1250,84.34320,-78.46880,998,-0.90,-2.80,0.92,998.46,-3.83,-2.84,-5.02,-3.56
300534062590770,2024,4,0,240.1667,240.1250,84.34320,-78.46880,998,-0.90,-2.90,0.92,998.55,-4.30,-3.23,-5.37,-3.40
300534062590770,2024,5,0,240.2083,240.1250,84.34320,-78.46880,998,-0.90,-3.00,0.92,998.66,-4.62,-3.59,-5.43,-3.04
300534062590770,2024,6,0,240.2500,240.2500,84.34040,-78.51040,998,-0.90,-2.90,0.92,998.74,-4.68,-3.82,-5.28,-2.77
300534062590770,2024,7,0,240.2917,240.2500,84.34040,-78.51040,998,-0.90,-2.80,0.92,998.74,-4.45,-3.82,-5.03,-2.74
300534062590770,2024,8,0,240.3333,240.2500,84.34040,-78.51040,998,-0.90,-3.70,0.91,998.68,-4.26,-3.81,-4.68,-2.86
300534062590770,2024,9,0,240.3750,240.3750,84.33680,-78.57960,998,-0.90,-4.00,0.91,998.60,-4.13,-3.89,-4.06,-2.97
300534062590770,2024,10,0,240.4167,240.3750,84.33680,-78.57960,998,-0.90,-3.50,0.91,998.63,-3.96,-3.66,-3.27,-3.14
300534062590770,2024,11,0,240.4583,240.3750,84.33680,-78.57960,998,-0.90,-2.40,0.91,998.77,-3.78,-3.41,-2.58,-3.34
300534062590770,2024,12,0,240.5000,240.5000,84.33420,-78.64200,998,-0.90,-2.80,0.91,999.01,-3.58,-3.12,-1.92,-3.47
300534062590770,2024,13,0,240.5417,240.5000,84.33420,-78.64200,998,-0.90,-2.40,0.91,999.27,-3.27,-2.77,-1.30,-3.49
300534062590770,2024,14,0,240.5833,240.5000,84.33420,-78.64200,999,-0.90,-1.30,0.91,999.48,-2.90,-2.42,-0.71,-3.25
300534062590770,2024,15,0,240.6250,240.6250,84.33140,-78.65800,999,-0.90,-1.50,0.91,999.68,-2.54,-2.08,-0.16,-2.70
300534062590770,2024,16,0,240.6667,240.6250,84.33140,-78.65800,999,-0.90,-0.20,0.91,999.83,-2.19,-1.96,0.54,-1.97
300534062590770,2024,17,0,240.7083,240.6250,84.33140,-78.65800,999,-0.90,-0.20,0.91,999.98,-1.91,-1.87,1.41,-1.42
300534062590770,2024,18,0,240.7500,240.7500,84.32720,-78.63320,999,-0.90,-0.60,0.91,1000.12,-1.68,-1.85,2.22,-1.12
300534062590770,2024,19,0,240.7917,240.7500,84.32720,-78.63320,999,-0.90,-0.40,0.91,1000.28,-1.59,-1.89,2.81,-0.95
300534062590770,2024,20,0,240.8333,240.7500,84.32720,-78.63320,999,-0.90,-0.50,0.91,1000.44,-1.64,-1.95,3.24,-0.75
300534062590770,2024,21,0,240.8750,240.8750,84.32240,-78.59200,1000,-0.90,-0.70,0.91,1000.61,-1.75,-2.04,3.53,-0.48
300534062590770,2024,22,0,240.9167,240.8750,84.32240,-78.59200,1000,-0.90,-1.00,0.91,1000.80,-1.96,-2.03,3.77,-0.11
300534062590770,2024,23,0,240.9583,240.8750,84.32240,-78.59200,1000,-0.90,-1.20,0.92,1000.92,-2.12,-2.06,4.02,0.32
300534062590770,2024,0,0,241.0000,241.0000,84.31840,-78.54240,1000,-0.90,-1.10,0.92,1001.02,-2.30,-2.14,4.38,0.61
300534062590770,2024,1,0,241.0417,241.0000,84.31840,-78.54240,1000,-0.90,-1.30,0.92,1001.13,-2.55,-2.25,4.72,0.78
300534062590770,2024,2,0,241.0833,241.0000,84.31840,-78.54240,1000,-0.90,-1.50,0.92,1001.28,-2.82,-2.40,5.04,0.87
300534062590770,2024,3,0,241.1250,241.1250,84.31720,-78.45980,1000,-0.90,-1.50,0.92,1001.38,-3.10,-2.58,5.34,0.84
300534062590770,2024,4,0,241.1667,241.1250,84.31720,-78.45980,1000,-0.90,-1.50,0.92,1001.44,-3.40,-2.77,5.50,0.75
300534062590770,2024,5,0,241.2083,241.1250,84.31720,-78.45980,1000,-0.90,-1.60,0.92,1001.47,-3.56,-2.93,5.43,0.69
300534062590770,2024,6,0,241.2500,241.2500,84.31560,-78.36320,1000,-0.90,-1.70,0.92,1001.43,-3.51,-2.97,5.23,0.78
300534062590770,2024,8,0,241.3333,241.2500,84.31560,-78.36320,1001,-0.90,-1.60,0.92,1001.52,-3.36,-3.01,4.98,1.50
300534062590770,2024,9,0,241.3750,241.3750,84.31280,-78.29740,1001,-0.90,-1.50,0.92,1001.62,-3.31,-3.05,5.06,1.84
300534062590770,2024,10,0,241.4167,241.3750,84.31280,-78.29740,1001,-0.90,-1.40,0.92,1001.83,-3.24,-3.02,5.14,2.04
300534062590770,2024,11,0,241.4583,241.3750,84.31280,-78.29740,1001,-0.90,-0.90,0.92,1002.07,-3.13,-2.99,5.21,2.12
300534062590770,2024,12,0,241.5000,241.5000,84.31060,-78.23120,1002,-0.90,-1.40,0.92,1002.25,-2.97,-2.99,5.29,2.01
300534062590770,2024,13,0,241.5417,241.5000,84.31060,-78.23120,1002,-0.90,-0.70,0.92,1002.33,-2.78,-2.90,5.27,1.81
300534062590770,2024,14,0,241.5833,241.5000,84.31060,-78.23120,1002,-0.90,-0.70,0.92,1002.39,-2.81,-2.79,5.16,1.66
300534062590770,2024,15,0,241.6250,241.6250,84.30900,-78.14120,1002,-0.90,-0.60,0.92,1002.44,-2.70,-2.68,5.00,1.63
300534062590770,2024,16,0,241.6667,241.6250,84.30900,-78.14120,1002,-0.90,-0.40,0.92,1002.37,-2.52,-2.58,4.82,1.64
300534062590770,2024,17,0,241.7083,241.6250,84.30900,-78.14120,1002,-0.90,0.00,0.92,1002.31,-2.36,-2.46,4.64,1.68
300534062590770,2024,18,0,241.7500,241.7500,84.30780,-78.04620,1002,-0.90,0.00,0.92,1002.26,-2.21,-2.35,4.46,1.92
300534062590770,2024,19,0,241.7917,241.7500,84.30780,-78.04620,1002,-0.90,-0.20,0.92,1002.33,-2.16,-2.27,4.42,2.24
300534062590770,2024,20,0,241.8333,241.7500,84.30780,-78.04620,1002,-0.90,-0.60,0.92,1002.46,-2.20,-2.26,4.45,2.57
300534062590770,2024,21,0,241.8750,241.8750,84.30740,-77.96580,1002,-0.90,-1.80,0.92,1002.59,-2.27,-2.28,4.66,2.62
300534062590770,2024,22,0,241.9167,241.8750,84.30740,-77.96580,1002,-0.90,-1.00,0.92,1002.73,-2.37,-2.22,4.98,2.46
300534062590770,2024,23,0,241.9583,241.8750,84.30740,-77.96580,1002,-0.90,-1.20,0.92,1002.73,-2.52,-2.19,5.36,2.20
300534062590770,2024,0,0,242.0000,242.0000,84.30920,-77.89100,1002,-0.90,-1.40,0.92,1002.71,-2.86,-2.28,5.64,1.98
300534062590770,2024,1,0,242.0417,242.0000,84.30920,-77.89100,1002,-0.90,-1.70,0.91,1002.69,-3.24,-2.49,5.78,1.89
300534062590770,2024,2,0,242.0833,242.0000,84.30920,-77.89100,1002,-0.90,-1.90,0.91,1002.57,-3.70,-2.78,5.78,1.98
300534062590770,2024,3,0,242.1250,242.1250,84.31220,-77.79460,1002,-0.90,-2.00,0.91,1002.36,-4.18,-3.10,5.64,2.26
300534062590770,2024,4,0,242.1667,242.1250,84.31220,-77.79460,1001,-0.90,-2.20,0.91,1002.03,-4.66,-3.49,5.48,2.65
300534062590770,2024,5,0,242.2083,242.1250,84.31220,-77.79460,1001,-0.90,-2.10,0.91,1001.76,-5.07,-3.83,5.44,3.00
300534062590770,2024,6,0,242.2500,242.2500,84.31480,-77.68660,1001,-0.90,-2.20,0.91,1001.59,-5.31,-4.08,5.45,3.29
300534062590770,2024,7,0,242.2917,242.2500,84.31480,-77.68660,1001,-0.90,-2.30,0.91,1001.49,-5.48,-4.27,5.45,3.55
300534062590770,2024,8,0,242.3333,242.2500,84.31480,-77.68660,1001,-0.90,-2.30,0.91,1001.41,-5.57,-4.41,5.47,3.75
300534062590770,2024,9,0,242.3750,242.3750,84.31740,-77.57540,1001,-0.90,-2.50,0.91,1001.28,-5.59,-4.49,5.61,3.91
300534062590770,2024,10,0,242.4167,242.3750,84.31740,-77.57540,1000,-0.90,-2.30,0.91,1001.12,-5.48,-4.43,5.79,4.09
300534062590770,2024,11,0,242.4583,242.3750,84.31740,-77.57540,1000,-0.90,-2.00,0.91,1000.90,-5.26,-4.31,5.85,4.32
300534062590770,2024,12,0,242.5000,242.5000,84.32140,-77.48020,1000,-0.90,-1.60,0.91,1000.68,-4.95,-4.14,5.84,4.56
300534062590770,2024,13,0,242.5417,242.5000,84.32140,-77.48020,1000,-0.90,-1.40,0.91,1000.43,-4.58,-3.92,5.77,4.82
300534062590770,2024,14,0,242.5833,242.5000,84.32140,-77.48020,999,-0.90,-0.90,0.91,1000.20,-4.18,-3.71,5.69,5.08
300534062590770,2024,15,0,242.6250,242.6250,84.32720,-77.36520,999,-0.90,-0.50,0.91,999.97,-3.80,-3.51,5.60,5.23
300534062590770,2024,16,0,242.6667,242.6250,84.32720,-77.36520,999,-0.90,0.00,0.91,999.69,-3.42,-3.32,5.54,5.33
300534062590770,2024,17,0,242.7083,242.6250,84.32720,-77.36520,998,-0.90,0.30,0.91,999.47,-3.09,-3.14,5.54,5.39
300534062590770,2024,18,0,242.7500,242.7500,84.33280,-77.24060,998,-0.90,-0.60,0.91,999.37,-2.89,-3.00,5.77,5.39
300534062590770,2024,19,0,242.7917,242.7500,84.33280,-77.24060,998,-0.90,-0.90,0.91,999.38,-2.81,-2.95,5.91,5.38
300534062590770,2024,20,0,242.8333,242.7500,84.33280,-77.24060,998,-0.90,-1.10,0.91,999.47,-2.84,-2.95,5.91,5.38
300534062590770,2024,21,0,242.8750,242.8750,84.33820,-77.11420,998,-0.90,-1.10,0.91,999.47,-2.90,-2.99,5.85,5.39
300534062590770,2024,22,0,242.9167,242.8750,84.33820,-77.11420,998,-0.90,-1.10,0.91,999.52,-3.03,-3.08,5.70,5.40
300534062590770,2024,23,0,242.9583,242.8750,84.33820,-77.11420,998,-0.90,-1.10,0.91,999.58,-3.18,-3.17,5.36,5.43
300534062590770,2024,0,0,243.0000,243.0000,84.34460,-76.99160,998,-0.90,-1.10,0.91,999.67,-3.33,-3.24,4.73,5.49
300534062590770,2024,1,0,243.0417,243.0000,84.34460,-76.99160,998,-0.90,-1.20,0.91,999.72,-3.45,-3.31,4.12,5.65
300534062590770,2024,2,0,243.0833,243.0000,84.34460,-76.99160,998,-0.90,-1.20,0.91,999.70,-3.58,-3.39,3.73,5.83
300534062590770,2024,3,0,243.1250,243.1250,84.34860,-76.87580,998,-0.90,-1.20,0.91,999.71,-3.77,-3.50,3.43,5.88
300534062590770,2024,4,0,243.1667,243.1250,84.34860,-76.87580,998,-0.90,-1.20,0.91,999.68,-4.01,-3.64,2.99,5.81
300534062590770,2024,5,0,243.2083,243.1250,84.34860,-76.87580,998,-0.90,-1.20,0.91,999.69,-4.21,-3.77,2.34,5.75
300534062590770,2024,6,0,243.2500,243.2500,84.34920,-76.77660,998,-0.90,-1.20,0.91,999.69,-4.40,-3.88,1.55,5.63
300534062590770,2024,7,0,243.2917,243.2500,84.34920,-76.77660,998,-0.90,-1.20,0.91,999.68,-4.57,-4.00,0.41,5.52
300534062590770,2024,8,0,243.3333,243.2500,84.34920,-76.77660,998,-0.90,-1.10,0.91,999.69,-4.73,-4.12,-0.92,5.48
300534062590770,2024,9,0,243.3750,243.3750,84.35020,-76.72760,998,-0.90,-1.10,0.91,999.64,-4.83,-4.15,-2.50,5.40
300534062590770,2024,10,0,243.4167,243.3750,84.35020,-76.72760,998,-0.90,-1.10,0.91,999.48,-4.91,-4.15,-4.25,5.13
300534062590770,2024,11,0,243.4583,243.3750,84.35020,-76.72760,998,-0.90,-1.00,0.91,999.19,-5.09,-4.20,-5.76,4.75
300534062590770,2024,12,0,243.5000,243.5000,84.35560,-76.72360,998,-0.90,-0.80,0.91,998.83,-5.21,-4.23,-6.83,4.29
300534062590770,2024,13,0,243.5417,243.5000,84.35560,-76.72360,997,-0.90,-0.90,0.91,998.29,-5.23,-4.26,-7.53,3.68
300534062590770,2024,14,0,243.5833,243.5000,84.35560,-76.72360,997,-0.90,-1.10,0.91,997.77,-5.17,-4.25,-8.07,3.03
300534062590770,2024,15,0,243.6250,243.6250,84.36340,-76.74700,996,-0.90,-1.20,0.91,997.21,-4.92,-4.15,-8.40,2.68
300534062590770,2024,16,0,243.6667,243.6250,84.36340,-76.74700,996,-0.90,-1.30,0.91,996.59,-4.64,-4.23,-8.26,2.53
300534062590770,2024,17,0,243.7083,243.6250,84.36340,-76.74700,996,-0.90,-1.40,0.91,996.01,-4.36,-4.27,-7.70,2.56
300534062590770,2024,18,0,243.7500,243.7500,84.37200,-76.80400,996,-0.90,-1.50,0.91,995.56,-4.14,-4.23,-6.96,2.72
300534062590770,2024,19,0,243.7917,243.7500,84.37200,-76.80400,995,-0.90,-1.50,0.91,995.21,-3.99,-4.12,-6.20,2.83
300534062590770,2024,20,0,243.8333,243.7500,84.37200,-76.80400,995,-0.90,-1.50,0.91,994.93,-3.90,-4.02,-5.53,2.89
300534062590770,2024,21,0,243.8750,243.8750,84.38180,-76.85680,995,-0.90,-1.50,0.91,994.69,-3.92,-3.95,-4.86,2.71
300534062590770,2024,22,0,243.9167,243.8750,84.38180,-76.85680,995,-0.90,-1.50,0.91,994.57,-4.02,-3.73,-4.24,2.36
300534062590770,2024,23,0,243.9583,243.8750,84.38180,-76.85680,994,-0.90,-1.60,0.91,994.40,-4.21,-3.70,-3.85,1.97
300534062590770,2024,0,0,244.0000,244.0000,84.38800,-76.89260,994,-0.90,-1.60,0.91,994.27,-4.41,-3.69,-3.76,1.53
300534062590770,2024,1,0,244.0417,244.0000,84.38800,-76.89260,993,-0.90,-1.60,0.91,994.07,-4.62,-3.65,-3.85,1.01
300534062590770,2024,2,0,244.0833,244.0000,84.38800,-76.89260,993,-0.90,-1.70,0.91,993.84,-4.84,-3.62,-4.11,0.51
300534062590770,2024,3,0,244.1250,244.1250,84.39100,-76.95360,992,-0.90,-1.70,0.91,993.58,-5.05,-3.70,-4.68,0.18
300534062590770,2024,4,0,244.1667,244.1250,84.39100,-76.95360,992,-0.90,-1.80,0.91,993.24,-5.27,-4.11,-5.40,0.11
300534062590770,2024,5,0,244.2083,244.1250,84.39100,-76.95360,992,-0.90,-1.70,0.91,992.91,-5.38,-4.36,-6.02,0.20
300534062590770,2024,6,0,244.2500,244.2500,84.39560,-77.06180,991,-0.90,-1.70,0.91,992.54,-5.40,-4.50,-6.44,0.31
300534062590770,2024,7,0,244.2917,244.2500,84.39560,-77.06180,991,-0.90,-1.70,0.91,992.19,-5.42,-4.62,-6.69,0.34
300534062590770,2024,8,0,244.3333,244.2500,84.39560,-77.06180,991,-0.90,-1.80,0.91,991.94,-5.42,-4.72,-6.79,0.30
300534062590770,2024,9,0,244.3750,244.3750,84.40280,-77.15300,991,-0.90,-1.90,0.90,991.79,-5.40,-4.80,-6.55,0.18
300534062590770,2024,10,0,244.4167,244.3750,84.40280,-77.15300,991,-0.90,-2.00,0.90,991.70,-5.39,-4.89,-5.89,0.08
300534062590770,2024,11,0,244.4583,244.3750,84.40280,-77.15300,992,-0.90,-2.20,0.90,991.77,-5.42,-4.98,-4.93,0.05
300534062590770,2024,12,0,244.5000,244.5000,84.40720,-77.18640,991,-0.90,-2.10,0.90,991.95,-5.33,-5.07,-3.77,0.01
300534062590770,2024,13,0,244.5417,244.5000,84.40720,-77.18640,991,-0.90,-2.10,0.90,992.16,-5.16,-5.05,-2.50,-0.03
300534062590770,2024,14,0,244.5833,244.5000,84.40720,-77.18640,992,-0.90,-2.00,0.90,992.39,-4.85,-4.86,-1.18,-0.07
300534062590770,2024,15,0,244.6250,244.6250,84.40580,-77.21300,992,-0.90,-1.90,0.91,992.61,-4.44,-4.72,-0.09,-0.01
300534062590770,2024,16,0,244.6667,244.6250,84.40580,-77.21300,992,-0.90,-1.70,0.91,992.85,-4.04,-4.32,0.69,0.17
300534062590770,2024,17,0,244.7083,244.6250,84.40580,-77.21300,992,-0.90,-1.60,0.91,993.11,-3.78,-3.89,1.44,0.49
300534062590770,2024,18,0,244.7500,244.7500,84.40240,-77.22560,993,-0.90,-1.40,0.91,993.36,-3.53,-3.41,2.32,0.82
300534062590770,2024,19,0,244.7917,244.7500,84.40240,-77.22560,993,-0.90,-1.30,0.91,993.68,-3.32,-2.95,3.12,1.06
300534062590770,2024,20,0,244.8333,244.7500,84.40240,-77.22560,994,-0.90,-1.20,0.91,994.07,-3.26,-2.64,3.72,1.34
300534062590770,2024,21,0,244.8750,244.8750,84.40140,-77.19540,994,-0.90,-1.20,0.91,994.54,-3.36,-2.47,4.05,1.84
300534062590770,2024,22,0,244.9167,244.8750,84.40140,-77.19540,995,-0.90,-1.40,0.91,994.93,-3.63,-2.41,4.09,2.50
300534062590770,2024,23,0,244.9583,244.8750,84.40140,-77.19540,995,-0.90,-1.60,0.91,995.22,-4.03,-2.46,3.71,3.19
