BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362820,2024,7,40,56.3197,56.3197,73.84661,-159.28279,1030,-27.75,-999.00,0.96,1030.04,-23.41,-24.77,-4.48,-1.56
300534064362820,2024,7,50,56.3270,56.3270,73.84660,-159.28283,1031,-27.80,-999.00,0.96,1030.04,-23.41,-24.77,-4.48,-1.56
300534064362820,2024,8,0,56.3336,56.3336,73.84661,-159.28285,1031,-27.80,-999.00,0.96,1030.41,-23.46,-24.74,-4.14,-1.20
300534064362820,2024,8,10,56.3406,56.3406,73.84662,-159.28289,1031,-27.80,-999.00,0.96,1030.41,-23.46,-24.74,-4.14,-1.20
300534064362820,2024,8,20,56.3475,56.3475,73.84664,-159.28295,1031,-27.85,-999.00,0.96,1030.41,-23.46,-24.74,-4.14,-1.20
300534064362820,2024,8,30,56.3545,56.3545,73.84665,-159.28303,1031,-27.85,-999.00,0.96,1030.41,-23.46,-24.74,-4.14,-1.20
300534064362820,2024,8,40,56.3614,56.3614,73.84666,-159.28302,1031,-27.90,-999.00,0.96,1030.41,-23.46,-24.74,-4.14,-1.20
300534064362820,2024,8,50,56.3684,56.3684,73.84669,-159.28304,1031,-27.90,-999.00,0.96,1030.41,-23.46,-24.74,-4.14,-1.20
300534064362820,2024,9,0,56.3753,56.3753,73.84670,-159.28308,1031,-27.95,-999.00,0.96,1030.81,-23.51,-24.71,-3.83,-0.88
300534064362820,2024,9,10,56.3822,56.3822,73.84672,-159.28307,1031,-27.95,-999.00,0.96,1030.81,-23.51,-24.71,-3.83,-0.88
300534064362820,2024,9,20,56.3892,56.3892,73.84674,-159.28307,1031,-27.95,-999.00,0.96,1030.81,-23.51,-24.71,-3.83,-0.88
300534064362820,2024,9,30,56.3961,56.3961,73.84677,-159.28310,1031,-28.00,-999.00,0.96,1030.81,-23.51,-24.71,-3.83,-0.88
300534064362820,2024,9,40,56.4031,56.4031,73.84680,-159.28313,1031,-28.00,-999.00,0.96,1030.81,-23.51,-24.71,-3.83,-0.88
300534064362820,2024,9,50,56.4100,56.4100,73.84681,-159.28318,1031,-28.05,-999.00,0.96,1030.81,-23.51,-24.71,-3.83,-0.88
300534064362820,2024,10,0,56.4173,56.4173,73.84684,-159.28332,1031,-28.05,-999.00,0.96,1031.04,-23.59,-24.65,-3.65,-0.63
300534064362820,2024,10,10,56.4239,56.4239,73.84688,-159.28333,1031,-28.10,-999.00,0.96,1031.04,-23.59,-24.65,-3.65,-0.63
300534064362820,2024,10,20,56.4308,56.4308,73.84691,-159.28339,1031,-28.10,-999.00,0.96,1031.04,-23.59,-24.65,-3.65,-0.63
300534064362820,2024,10,30,56.4378,56.4378,73.84694,-159.28344,1031,-28.15,-999.00,0.96,1031.04,-23.59,-24.65,-3.65,-0.63
300534064362820,2024,10,40,56.4447,56.4447,73.84698,-159.28348,1031,-28.15,-999.00,0.96,1031.04,-23.59,-24.65,-3.65,-0.63
300534064362820,2024,10,50,56.4517,56.4517,73.84702,-159.28356,1031,-28.20,-999.00,0.96,1031.04,-23.59,-24.65,-3.65,-0.63
300534064362820,2024,11,0,56.4586,56.4586,73.84707,-159.28365,1031,-28.20,-999.00,0.96,1031.11,-23.71,-24.58,-3.65,-0.41
300534064362820,2024,11,10,56.4656,56.4656,73.84712,-159.28373,1031,-28.20,-999.00,0.96,1031.11,-23.71,-24.58,-3.65,-0.41
300534064362820,2024,11,20,56.4725,56.4725,73.84717,-159.28379,1031,-28.25,-999.00,0.96,1031.11,-23.71,-24.58,-3.65,-0.41
300534064362820,2024,11,30,56.4795,56.4795,73.84722,-159.28380,1031,-28.25,-999.00,0.96,1031.11,-23.71,-24.58,-3.65,-0.41
300534064362820,2024,11,40,56.4864,56.4864,73.84728,-159.28392,1031,-28.25,-999.00,0.96,1031.11,-23.71,-24.58,-3.65,-0.41
300534064362820,2024,11,50,56.4933,56.4933,73.84733,-159.28397,1031,-28.30,-999.00,0.96,1031.11,-23.71,-24.58,-3.65,-0.41
300534064362820,2024,12,0,56.5003,56.5003,73.84739,-159.28397,1031,-28.30,-999.00,0.96,1031.00,-23.89,-24.52,-3.80,-0.13
300534064362820,2024,12,10,56.5072,56.5072,73.84746,-159.28406,1031,-28.35,-999.00,0.96,1031.00,-23.89,-24.52,-3.80,-0.13
300534064362820,2024,12,20,56.5142,56.5142,73.84753,-159.28414,1031,-28.35,-999.00,0.96,1031.00,-23.89,-24.52,-3.80,-0.13
300534064362820,2024,12,30,56.5211,56.5211,73.84760,-159.28424,1031,-28.35,-999.00,0.96,1031.00,-23.89,-24.52,-3.80,-0.13
300534064362820,2024,12,40,56.5281,56.5281,73.84769,-159.28434,1031,-28.35,-999.00,0.96,1031.00,-23.89,-24.52,-3.80,-0.13
300534064362820,2024,12,50,56.5351,56.5351,73.84779,-159.28439,1031,-28.35,-999.00,0.96,1031.00,-23.89,-24.52,-3.80,-0.13
300534064362820,2024,13,0,56.5420,56.5420,73.84786,-159.28447,1031,-28.30,-999.00,0.96,1030.84,-24.14,-24.51,-4.00,0.27
300534064362820,2024,13,10,56.5489,56.5489,73.84798,-159.28457,1031,-28.30,-999.00,0.96,1030.84,-24.14,-24.51,-4.00,0.27
300534064362820,2024,13,20,56.5558,56.5558,73.84809,-159.28463,1031,-28.25,-999.00,0.96,1030.84,-24.14,-24.51,-4.00,0.27
300534064362820,2024,13,30,56.5628,56.5628,73.84817,-159.28468,1031,-28.30,-999.00,0.96,1030.84,-24.14,-24.51,-4.00,0.27
300534064362820,2024,13,40,56.5697,56.5697,73.84828,-159.28477,1031,-28.30,-999.00,0.96,1030.84,-24.14,-24.51,-4.00,0.27
300534064362820,2024,13,50,56.5767,56.5767,73.84838,-159.28488,1031,-28.25,-999.00,0.96,1030.84,-24.14,-24.51,-4.00,0.27
300534064362820,2024,14,0,56.5836,56.5836,73.84848,-159.28496,1030,-28.25,-999.00,0.96,1030.71,-24.48,-24.56,-4.17,0.83
300534064362820,2024,14,10,56.5906,56.5906,73.84859,-159.28496,1030,-28.25,-999.00,0.96,1030.71,-24.48,-24.56,-4.17,0.83
300534064362820,2024,14,20,56.5975,56.5975,73.84868,-159.28495,1030,-28.20,-999.00,0.96,1030.71,-24.48,-24.56,-4.17,0.83
300534064362820,2024,14,30,56.6045,56.6045,73.84876,-159.28496,1030,-28.20,-999.00,0.96,1030.71,-24.48,-24.56,-4.17,0.83
300534064362820,2024,14,40,56.6114,56.6114,73.84883,-159.28493,1030,-28.20,-999.00,0.96,1030.71,-24.48,-24.56,-4.17,0.83
300534064362820,2024,14,50,56.6183,56.6183,73.84891,-159.28489,1030,-28.25,-999.00,0.96,1030.71,-24.48,-24.56,-4.17,0.83
300534064362820,2024,15,0,56.6253,56.6253,73.84897,-159.28490,1030,-28.30,-999.00,0.96,1030.59,-24.83,-24.64,-4.25,1.49
300534064362820,2024,15,10,56.6322,56.6322,73.84904,-159.28489,1030,-28.30,-999.00,0.96,1030.59,-24.83,-24.64,-4.25,1.49
300534064362820,2024,15,20,56.6392,56.6392,73.84910,-159.28487,1030,-28.35,-999.00,0.96,1030.59,-24.83,-24.64,-4.25,1.49
300534064362820,2024,15,30,56.6461,56.6461,73.84918,-159.28482,1030,-28.35,-999.00,0.96,1030.59,-24.83,-24.64,-4.25,1.49
300534064362820,2024,15,40,56.6534,56.6534,73.84924,-159.28482,1030,-28.35,-999.00,0.96,1030.59,-24.83,-24.64,-4.25,1.49
300534064362820,2024,15,50,56.6600,56.6600,73.84935,-159.28475,1030,-28.35,-999.00,0.96,1030.59,-24.83,-24.64,-4.25,1.48
300534064362820,2024,16,0,56.6670,56.6670,73.84944,-159.28470,1030,-28.35,-999.00,0.96,1030.32,-25.14,-24.84,-4.19,2.15
300534064362820,2024,16,10,56.6739,56.6739,73.84951,-159.28471,1030,-28.35,-999.00,0.96,1030.32,-25.14,-24.84,-4.19,2.15
300534064362820,2024,16,20,56.6809,56.6809,73.84958,-159.28467,1030,-28.35,-999.00,0.96,1030.32,-25.14,-24.84,-4.19,2.15
300534064362820,2024,16,30,56.6878,56.6878,73.84964,-159.28457,1030,-28.35,-999.00,0.96,1030.32,-25.14,-24.84,-4.19,2.15
300534064362820,2024,16,40,56.6947,56.6947,73.84971,-159.28448,1030,-28.35,-999.00,0.96,1030.32,-25.14,-24.84,-4.19,2.15
300534064362820,2024,16,50,56.7017,56.7017,73.84976,-159.28433,1030,-28.30,-999.00,0.96,1030.32,-25.14,-24.84,-4.19,2.15
300534064362820,2024,17,0,56.7086,56.7086,73.84982,-159.28415,1030,-28.30,-999.00,0.96,1030.05,-25.30,-25.00,-4.01,2.73
300534064362820,2024,17,10,56.7156,56.7156,73.84990,-159.28406,1030,-28.30,-999.00,0.96,1030.05,-25.30,-25.00,-4.01,2.72
300534064362820,2024,17,20,56.7225,56.7225,73.84999,-159.28390,1030,-28.30,-999.00,0.96,1030.05,-25.30,-25.00,-4.01,2.72
300534064362820,2024,17,30,56.7295,56.7295,73.85008,-159.28380,1030,-28.30,-999.00,0.96,1030.05,-25.30,-25.00,-4.01,2.72
300534064362820,2024,17,40,56.7364,56.7364,73.85016,-159.28364,1030,-28.30,-999.00,0.96,1030.05,-25.30,-25.00,-4.01,2.72
300534064362820,2024,17,50,56.7433,56.7433,73.85024,-159.28350,1030,-28.30,-999.00,0.96,1030.05,-25.30,-25.00,-4.01,2.72
300534064362820,2024,18,0,56.7506,56.7506,73.85032,-159.28339,1030,-28.30,-999.00,0.97,1029.86,-25.25,-25.07,-3.83,3.14
300534064362820,2024,18,10,56.7573,56.7573,73.85042,-159.28327,1030,-28.30,-999.00,0.97,1029.86,-25.26,-25.07,-3.83,3.14
300534064362820,2024,18,20,56.7642,56.7642,73.85052,-159.28310,1030,-28.30,-999.00,0.97,1029.86,-25.26,-25.07,-3.83,3.14
300534064362820,2024,18,30,56.7711,56.7711,73.85062,-159.28301,1030,-28.35,-999.00,0.97,1029.86,-25.26,-25.07,-3.83,3.14
300534064362820,2024,18,40,56.7781,56.7781,73.85072,-159.28284,1030,-28.40,-999.00,0.97,1029.86,-25.26,-25.07,-3.83,3.14
300534064362820,2024,18,50,56.7850,56.7850,73.85082,-159.28264,1030,-28.40,-999.00,0.97,1029.86,-25.26,-25.07,-3.83,3.14
300534064362820,2024,19,0,56.7920,56.7920,73.85092,-159.28247,1030,-28.40,-999.00,0.97,1029.74,-25.08,-25.06,-3.76,3.37
300534064362820,2024,19,10,56.7989,56.7989,73.85103,-159.28227,1030,-28.45,-999.00,0.97,1029.74,-25.08,-25.06,-3.76,3.37
300534064362820,2024,19,20,56.8058,56.8058,73.85115,-159.28203,1030,-28.45,-999.00,0.97,1029.74,-25.08,-25.06,-3.76,3.37
300534064362820,2024,19,30,56.8128,56.8128,73.85127,-159.28176,1030,-28.45,-999.00,0.97,1029.74,-25.08,-25.06,-3.76,3.37
300534064362820,2024,19,40,56.8197,56.8197,73.85140,-159.28163,1030,-28.45,-999.00,0.97,1029.74,-25.09,-25.06,-3.76,3.37
300534064362820,2024,19,50,56.8267,56.8267,73.85152,-159.28146,1030,-28.45,-999.00,0.97,1029.74,-25.09,-25.06,-3.76,3.37
300534064362820,2024,20,0,56.8336,56.8336,73.85166,-159.28130,1030,-28.45,-999.00,0.97,1029.60,-24.83,-24.99,-3.81,3.45
300534064362820,2024,20,10,56.8406,56.8406,73.85181,-159.28121,1030,-28.45,-999.00,0.97,1029.60,-24.83,-24.99,-3.81,3.45
300534064362820,2024,20,20,56.8475,56.8475,73.85196,-159.28116,1030,-28.40,-999.00,0.97,1029.60,-24.83,-24.99,-3.81,3.45
300534064362820,2024,20,30,56.8545,56.8545,73.85211,-159.28118,1030,-28.35,-999.00,0.97,1029.60,-24.83,-24.99,-3.81,3.45
300534064362820,2024,20,40,56.8614,56.8614,73.85228,-159.28116,1029,-28.20,-999.00,0.97,1029.60,-24.83,-24.99,-3.81,3.45
300534064362820,2024,20,50,56.8684,56.8684,73.85238,-159.28104,1029,-28.10,-999.00,0.97,1029.60,-24.83,-24.99,-3.81,3.45
300534064362820,2024,21,0,56.8753,56.8753,73.85256,-159.28093,1029,-27.95,-999.00,0.97,1029.31,-24.52,-24.84,-3.95,3.50
300534064362820,2024,21,10,56.8823,56.8823,73.85277,-159.28092,1029,-27.85,-999.00,0.97,1029.31,-24.52,-24.84,-3.95,3.50
300534064362820,2024,21,30,56.8961,56.8961,73.85324,-159.28081,1029,-27.55,-999.00,0.97,1029.31,-24.52,-24.84,-3.95,3.50
300534064362820,2024,21,40,56.9031,56.9031,73.85346,-159.28072,1029,-27.40,-999.00,0.97,1029.31,-24.52,-24.84,-3.95,3.50
300534064362820,2024,21,50,56.9100,56.9100,73.85367,-159.28064,1029,-27.25,-999.00,0.97,1029.31,-24.52,-24.84,-3.95,3.50
300534064362820,2024,22,0,56.9170,56.9170,73.85389,-159.28062,1029,-27.10,-999.00,0.97,1028.92,-24.21,-24.61,-4.15,3.61
300534064362820,2024,22,10,56.9239,56.9239,73.85414,-159.28054,1029,-26.95,-999.00,0.97,1028.92,-24.21,-24.61,-4.15,3.61
300534064362820,2024,22,20,56.9308,56.9308,73.85438,-159.28047,1029,-26.80,-999.00,0.97,1028.92,-24.21,-24.61,-4.15,3.61
300534064362820,2024,22,30,56.9378,56.9378,73.85466,-159.28048,1029,-26.60,-999.00,0.97,1028.92,-24.21,-24.61,-4.15,3.61
300534064362820,2024,22,40,56.9447,56.9447,73.85491,-159.28054,1029,-26.45,-999.00,0.97,1028.92,-24.22,-24.61,-4.15,3.61
300534064362820,2024,22,50,56.9517,56.9517,73.85512,-159.28065,1029,-26.30,-999.00,0.97,1028.92,-24.22,-24.61,-4.15,3.61
300534064362820,2024,23,0,56.9586,56.9586,73.85534,-159.28065,1029,-26.10,-999.00,0.97,1028.39,-23.97,-24.38,-4.35,3.82
300534064362820,2024,23,10,56.9656,56.9656,73.85562,-159.28069,1029,-25.95,-999.00,0.97,1028.39,-23.97,-24.38,-4.35,3.82
300534064362820,2024,23,20,56.9725,56.9725,73.85586,-159.28068,1029,-25.80,-999.00,0.97,1028.39,-23.97,-24.38,-4.35,3.82
300534064362820,2024,23,30,56.9795,56.9795,73.85613,-159.28071,1028,-25.65,-999.00,0.97,1028.39,-23.97,-24.38,-4.35,3.82
300534064362820,2024,23,40,56.9864,56.9864,73.85641,-159.28073,1028,-25.50,-999.00,0.97,1028.39,-23.97,-24.38,-4.34,3.82
300534064362820,2024,23,50,56.9934,56.9934,73.85665,-159.28069,1028,-25.40,-999.00,0.97,1028.39,-23.97,-24.38,-4.34,3.82
300534064362820,2024,0,0,57.0006,57.0006,73.85694,-159.28080,1028,-25.30,-999.00,0.97,1027.80,-23.81,-24.21,-4.48,4.10
300534064362820,2024,0,10,57.0072,57.0072,73.85721,-159.28085,1028,-25.20,-999.00,0.97,1027.80,-23.81,-24.21,-4.48,4.10
300534064362820,2024,0,20,57.0142,57.0142,73.85748,-159.28085,1028,-25.10,-999.00,0.97,1027.80,-23.81,-24.21,-4.48,4.10
300534064362820,2024,0,30,57.0211,57.0211,73.85774,-159.28079,1028,-25.05,-999.00,0.97,1027.80,-23.81,-24.21,-4.48,4.10
300534064362820,2024,0,40,57.0281,57.0281,73.85802,-159.28071,1028,-25.05,-999.00,0.97,1027.80,-23.81,-24.21,-4.48,4.10
300534064362820,2024,0,50,57.0350,57.0350,73.85829,-159.28061,1028,-25.00,-999.00,0.97,1027.80,-23.81,-24.21,-4.48,4.10
300534064362820,2024,1,0,57.0420,57.0420,73.85856,-159.28045,1028,-25.00,-999.00,0.97,1027.23,-23.72,-24.07,-4.54,4.47
300534064362820,2024,1,10,57.0489,57.0489,73.85884,-159.28023,1028,-25.05,-999.00,0.97,1027.23,-23.72,-24.07,-4.54,4.47
300534064362820,2024,1,20,57.0558,57.0558,73.85913,-159.27991,1027,-25.05,-999.00,0.97,1027.23,-23.72,-24.07,-4.54,4.47
300534064362820,2024,1,30,57.0628,57.0628,73.85944,-159.27957,1027,-25.15,-999.00,0.97,1027.23,-23.72,-24.07,-4.54,4.47
300534064362820,2024,1,40,57.0697,57.0697,73.85972,-159.27929,1027,-25.30,-999.00,0.97,1027.23,-23.72,-24.07,-4.54,4.47
300534064362820,2024,1,50,57.0767,57.0767,73.86003,-159.27897,1027,-25.40,-999.00,0.97,1027.23,-23.72,-24.07,-4.54,4.47
300534064362820,2024,2,0,57.0836,57.0836,73.86033,-159.27857,1027,-25.60,-999.00,0.97,1026.69,-23.64,-23.98,-4.52,4.88
300534064362820,2024,2,10,57.0906,57.0906,73.86064,-159.27812,1027,-25.70,-999.00,0.97,1026.69,-23.64,-23.98,-4.52,4.88
300534064362820,2024,2,20,57.0975,57.0975,73.86095,-159.27762,1027,-25.85,-999.00,0.97,1026.69,-23.64,-23.98,-4.52,4.88
300534064362820,2024,2,30,57.1045,57.1045,73.86125,-159.27714,1027,-26.00,-999.00,0.97,1026.69,-23.64,-23.98,-4.52,4.88
300534064362820,2024,2,40,57.1114,57.1114,73.86157,-159.27674,1027,-26.15,-999.00,0.97,1026.69,-23.65,-23.98,-4.52,4.88
300534064362820,2024,2,50,57.1184,57.1184,73.86191,-159.27623,1027,-26.25,-999.00,0.97,1026.69,-23.65,-23.98,-4.52,4.88
300534064362820,2024,3,0,57.1256,57.1256,73.86223,-159.27586,1026,-26.35,-999.00,0.97,1026.16,-23.52,-23.91,-4.44,5.39
300534064362820,2024,3,10,57.1322,57.1322,73.86253,-159.27552,1026,-26.45,-999.00,0.97,1026.16,-23.52,-23.91,-4.44,5.39
300534064362820,2024,3,20,57.1392,57.1392,73.86288,-159.27498,1026,-26.55,-999.00,0.97,1026.16,-23.52,-23.91,-4.44,5.39
300534064362820,2024,3,30,57.1461,57.1461,73.86324,-159.27438,1026,-26.60,-999.00,0.97,1026.16,-23.52,-23.91,-4.44,5.39
300534064362820,2024,3,40,57.1531,57.1531,73.86363,-159.27372,1026,-26.65,-999.00,0.97,1026.16,-23.52,-23.91,-4.44,5.39
300534064362820,2024,3,50,57.1600,57.1600,73.86401,-159.27315,1026,-26.70,-999.00,0.97,1026.16,-23.52,-23.91,-4.44,5.39
300534064362820,2024,4,0,57.1670,57.1670,73.86437,-159.27268,1026,-26.80,-999.00,0.97,1025.68,-23.39,-23.91,-4.35,5.96
300534064362820,2024,4,10,57.1739,57.1739,73.86475,-159.27216,1026,-26.85,-999.00,0.97,1025.68,-23.39,-23.91,-4.35,5.96
300534064362820,2024,4,20,57.1809,57.1809,73.86515,-159.27150,1026,-26.90,-999.00,0.97,1025.68,-23.39,-23.91,-4.35,5.96
300534064362820,2024,4,30,57.1878,57.1878,73.86553,-159.27087,1026,-26.95,-999.00,0.97,1025.68,-23.39,-23.91,-4.35,5.96
300534064362820,2024,4,40,57.1947,57.1947,73.86587,-159.27046,1026,-27.05,-999.00,0.97,1025.68,-23.39,-23.91,-4.35,5.96
300534064362820,2024,4,50,57.2017,57.2017,73.86629,-159.26956,1026,-27.10,-999.00,0.97,1025.68,-23.39,-23.91,-4.35,5.96
300534064362820,2024,5,0,57.2086,57.2086,73.86667,-159.26888,1025,-27.15,-999.00,0.97,1025.09,-23.26,-23.91,-4.20,6.50
300534064362820,2024,5,10,57.2156,57.2156,73.86704,-159.26835,1025,-27.20,-999.00,0.97,1025.09,-23.26,-23.91,-4.20,6.50
300534064362820,2024,5,20,57.2225,57.2225,73.86741,-159.26786,1025,-27.25,-999.00,0.97,1025.09,-23.26,-23.91,-4.20,6.50
300534064362820,2024,5,30,57.2298,57.2298,73.86782,-159.26709,1025,-27.30,-999.00,0.97,1025.09,-23.26,-23.91,-4.20,6.50
300534064362820,2024,5,40,57.2364,57.2364,73.86819,-159.26663,1025,-27.30,-999.00,0.97,1025.09,-23.26,-23.91,-4.20,6.50
300534064362820,2024,5,50,57.2433,57.2433,73.86856,-159.26616,1025,-27.35,-999.00,0.97,1025.09,-23.26,-23.91,-4.20,6.50
300534064362820,2024,6,0,57.2503,57.2503,73.86894,-159.26558,1025,-27.40,-999.00,0.97,1024.44,-23.08,-23.94,-3.93,6.99
300534064362820,2024,6,10,57.2572,57.2572,73.86935,-159.26489,1025,-27.45,-999.00,0.97,1024.44,-23.08,-23.94,-3.93,6.99
300534064362820,2024,6,20,57.2642,57.2642,73.86978,-159.26402,1024,-27.50,-999.00,0.97,1024.44,-23.08,-23.94,-3.93,6.99
300534064362820,2024,6,30,57.2711,57.2711,73.87021,-159.26323,1024,-27.55,-999.00,0.97,1024.44,-23.08,-23.94,-3.93,6.99
300534064362820,2024,6,40,57.2781,57.2781,73.87065,-159.26260,1024,-27.55,-999.00,0.97,1024.44,-23.08,-23.94,-3.93,6.99
300534064362820,2024,6,50,57.2850,57.2850,73.87109,-159.26197,1024,-27.55,-999.00,0.97,1024.44,-23.08,-23.94,-3.93,6.99
300534064362820,2024,7,0,57.2920,57.2920,73.87156,-159.26108,1024,-27.55,-999.00,0.97,1023.80,-22.95,-23.93,-3.55,7.43
300534064362820,2024,7,10,57.2989,57.2989,73.87204,-159.26043,1024,-27.55,-999.00,0.97,1023.81,-22.95,-23.93,-3.55,7.43
300534064362820,2024,7,20,57.3058,57.3058,73.87252,-159.25953,1024,-27.55,-999.00,0.97,1023.81,-22.96,-23.93,-3.55,7.43
300534064362820,2024,7,30,57.3128,57.3128,73.87302,-159.25854,1024,-27.60,-999.00,0.97,1023.81,-22.96,-23.93,-3.55,7.43
300534064362820,2024,7,40,57.3197,57.3197,73.87352,-159.25759,1023,-27.60,-999.00,0.97,1023.81,-22.96,-23.93,-3.55,7.43
300534064362820,2024,7,50,57.3270,57.3270,73.87400,-159.25675,1023,-27.65,-999.00,0.97,1023.81,-22.96,-23.93,-3.55,7.43
300534064362820,2024,8,0,57.3336,57.3336,73.87448,-159.25596,1023,-27.70,-999.00,0.97,1023.18,-22.87,-23.95,-3.12,7.76
300534064362820,2024,8,10,57.3406,57.3406,73.87498,-159.25527,1023,-27.70,-999.00,0.97,1023.18,-22.87,-23.95,-3.12,7.76
300534064362820,2024,8,20,57.3475,57.3475,73.87549,-159.25464,1023,-27.75,-999.00,0.97,1023.18,-22.87,-23.95,-3.12,7.76
300534064362820,2024,8,30,57.3545,57.3545,73.87604,-159.25377,1023,-27.80,-999.00,0.97,1023.18,-22.87,-23.95,-3.12,7.76
300534064362820,2024,8,40,57.3614,57.3614,73.87663,-159.25277,1023,-27.80,-999.00,0.97,1023.18,-22.87,-23.95,-3.12,7.76
300534064362820,2024,8,50,57.3684,57.3684,73.87719,-159.25215,1023,-27.80,-999.00,0.97,1023.18,-22.87,-23.95,-3.12,7.76
300534064362820,2024,9,0,57.3753,57.3753,73.87775,-159.25165,1022,-27.80,-999.00,0.97,1022.63,-22.84,-24.00,-2.78,7.97
300534064362820,2024,9,10,57.3822,57.3822,73.87824,-159.25117,1022,-27.75,-999.00,0.97,1022.63,-22.84,-24.00,-2.78,7.97
300534064362820,2024,9,20,57.3892,57.3892,73.87878,-159.25061,1022,-27.70,-999.00,0.97,1022.63,-22.84,-24.00,-2.78,7.97
300534064362820,2024,9,30,57.3961,57.3961,73.87928,-159.25011,1022,-27.60,-999.00,0.97,1022.63,-22.84,-24.00,-2.78,7.97
300534064362820,2024,9,40,57.4031,57.4031,73.87979,-159.24946,1022,-27.55,-999.00,0.97,1022.63,-22.84,-24.00,-2.78,7.97
300534064362820,2024,9,50,57.4100,57.4100,73.88032,-159.24880,1022,-27.50,-999.00,0.97,1022.63,-22.84,-24.00,-2.78,7.97
300534064362820,2024,10,0,57.4173,57.4173,73.88088,-159.24823,1022,-27.45,-999.00,0.97,1022.06,-22.81,-23.98,-2.54,8.09
300534064362820,2024,10,10,57.4239,57.4239,73.88135,-159.24771,1022,-27.45,-999.00,0.97,1022.06,-22.81,-23.98,-2.54,8.09
300534064362820,2024,10,20,57.4308,57.4308,73.88185,-159.24725,1022,-27.40,-999.00,0.97,1022.06,-22.81,-23.98,-2.54,8.09
300534064362820,2024,10,30,57.4378,57.4378,73.88236,-159.24682,1022,-27.40,-999.00,0.97,1022.06,-22.81,-23.98,-2.53,8.09
300534064362820,2024,10,40,57.4447,57.4447,73.88287,-159.24641,1022,-27.40,-999.00,0.97,1022.06,-22.81,-23.98,-2.53,8.09
300534064362820,2024,10,50,57.4517,57.4517,73.88337,-159.24600,1021,-27.40,-999.00,0.97,1022.06,-22.81,-23.98,-2.53,8.09
300534064362820,2024,11,0,57.4586,57.4586,73.88387,-159.24562,1021,-27.40,-999.00,0.97,1021.53,-22.81,-23.99,-2.34,8.19
300534064362820,2024,11,10,57.4656,57.4656,73.88438,-159.24521,1021,-27.40,-999.00,0.97,1021.53,-22.81,-23.99,-2.34,8.19
300534064362820,2024,11,20,57.4725,57.4725,73.88487,-159.24481,1021,-27.45,-999.00,0.97,1021.53,-22.81,-23.99,-2.34,8.19
300534064362820,2024,11,30,57.4795,57.4795,73.88536,-159.24435,1021,-27.45,-999.00,0.97,1021.53,-22.81,-23.99,-2.34,8.19
300534064362820,2024,11,40,57.4864,57.4864,73.88587,-159.24400,1021,-27.50,-999.00,0.97,1021.53,-22.81,-23.99,-2.34,8.19
300534064362820,2024,11,50,57.4933,57.4933,73.88636,-159.24356,1021,-27.50,-999.00,0.97,1021.53,-22.81,-23.99,-2.34,8.19
300534064362820,2024,12,0,57.5003,57.5003,73.88686,-159.24308,1021,-27.45,-999.00,0.97,1020.94,-22.81,-24.02,-2.06,8.30
300534064362820,2024,12,10,57.5072,57.5072,73.88736,-159.24261,1021,-27.45,-999.00,0.97,1020.94,-22.81,-24.02,-2.06,8.30
300534064362820,2024,12,20,57.5142,57.5142,73.88785,-159.24212,1020,-27.40,-999.00,0.97,1020.94,-22.81,-24.02,-2.06,8.29
300534064362820,2024,12,30,57.5211,57.5211,73.88836,-159.24163,1020,-27.40,-999.00,0.97,1020.94,-22.81,-24.02,-2.06,8.29
300534064362820,2024,12,40,57.5281,57.5281,73.88882,-159.24112,1020,-27.35,-999.00,0.97,1020.94,-22.81,-24.02,-2.06,8.29
300534064362820,2024,12,50,57.5351,57.5351,73.88929,-159.24059,1020,-27.35,-999.00,0.97,1020.94,-22.81,-24.02,-2.06,8.29
300534064362820,2024,13,0,57.5420,57.5420,73.88982,-159.24018,1020,-27.30,-999.00,0.97,1020.25,-22.77,-23.98,-1.61,8.38
300534064362820,2024,13,10,57.5491,57.5491,73.89026,-159.23957,1020,-27.25,-999.00,0.97,1020.25,-22.77,-23.98,-1.61,8.38
300534064362820,2024,13,20,57.5559,57.5559,73.89073,-159.23908,1019,-27.20,-999.00,0.97,1020.25,-22.77,-23.98,-1.61,8.38
300534064362820,2024,13,30,57.5628,57.5628,73.89124,-159.23865,1019,-27.15,-999.00,0.97,1020.25,-22.77,-23.98,-1.62,8.38
300534064362820,2024,13,40,57.5697,57.5697,73.89172,-159.23820,1019,-27.10,-999.00,0.97,1020.25,-22.77,-23.98,-1.62,8.38
300534064362820,2024,13,50,57.5767,57.5767,73.89218,-159.23770,1019,-27.05,-999.00,0.97,1020.25,-22.77,-23.98,-1.62,8.38
300534064362820,2024,14,0,57.5836,57.5836,73.89263,-159.23724,1019,-26.95,-999.00,0.97,1019.54,-22.67,-23.85,-1.03,8.40
300534064362820,2024,14,10,57.5906,57.5906,73.89310,-159.23681,1019,-26.90,-999.00,0.97,1019.54,-22.67,-23.85,-1.03,8.40
300534064362820,2024,14,20,57.5975,57.5975,73.89356,-159.23640,1019,-26.85,-999.00,0.97,1019.54,-22.67,-23.85,-1.03,8.40
300534064362820,2024,14,30,57.6045,57.6045,73.89406,-159.23603,1018,-26.75,-999.00,0.97,1019.54,-22.67,-23.85,-1.03,8.40
