BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900136,2024,7,0,48.2919,48.2919,73.89566,-146.38579,-999,-999.00,-999.00,0.97,1026.12,-22.32,-23.81,7.34,-0.50
900136,2024,7,31,48.3132,48.3132,73.89509,-146.38025,-999,-999.00,-999.00,0.97,1026.12,-22.32,-23.81,7.34,-0.50
900136,2024,8,1,48.3340,48.3340,73.89463,-146.37386,-999,-999.00,-999.00,0.97,1026.28,-22.37,-23.84,7.19,-0.60
900136,2024,8,31,48.3551,48.3551,73.89407,-146.36752,-999,-999.00,-999.00,0.97,1026.28,-22.37,-23.84,7.19,-0.60
900136,2024,9,0,48.3753,48.3753,73.89346,-146.36053,-999,-999.00,-999.00,0.97,1026.51,-22.38,-23.83,7.03,-0.73
900136,2024,9,31,48.3965,48.3965,73.89281,-146.35257,-999,-999.00,-999.00,0.97,1026.51,-22.38,-23.84,7.03,-0.73
900136,2024,10,1,48.4174,48.4174,73.89208,-146.34424,-999,-999.00,-999.00,0.97,1026.61,-22.35,-23.63,6.89,-0.86
900136,2024,10,31,48.4382,48.4382,73.89137,-146.33595,-999,-999.00,-999.00,0.97,1026.61,-22.35,-23.63,6.89,-0.86
900136,2024,11,0,48.4585,48.4585,73.89050,-146.32776,-999,-999.00,-999.00,0.97,1026.53,-22.26,-23.18,6.74,-1.00
900136,2024,11,31,48.4799,48.4799,73.88942,-146.31914,-999,-999.00,-999.00,0.97,1026.53,-22.27,-23.18,6.73,-1.00
900136,2024,12,1,48.5007,48.5007,73.88835,-146.31114,-999,-999.00,-999.00,0.97,1026.30,-22.11,-22.69,6.66,-1.16
900136,2024,12,30,48.5214,48.5214,73.88709,-146.30298,-999,-999.00,-999.00,0.97,1026.30,-22.11,-22.70,6.66,-1.16
900136,2024,13,1,48.5424,48.5424,73.88579,-146.29521,-999,-999.00,-999.00,0.97,1026.00,-21.92,-22.23,6.61,-1.22
900136,2024,13,30,48.5629,48.5629,73.88451,-146.28758,-999,-999.00,-999.00,0.97,1026.00,-21.93,-22.24,6.60,-1.22
900136,2024,14,1,48.5841,48.5841,73.88311,-146.28040,-999,-999.00,-999.00,0.97,1025.78,-21.74,-21.84,6.71,-1.22
900136,2024,14,30,48.6047,48.6047,73.88181,-146.27371,-999,-999.00,-999.00,0.97,1025.78,-21.74,-21.85,6.71,-1.22
900136,2024,15,1,48.6257,48.6257,73.88041,-146.26665,-999,-999.00,-999.00,0.97,1025.61,-21.54,-21.52,6.73,-1.22
900136,2024,15,30,48.6460,48.6460,73.87910,-146.25938,-999,-999.00,-999.00,0.97,1025.61,-21.54,-21.53,6.72,-1.22
900136,2024,16,0,48.6672,48.6672,73.87780,-146.25201,-999,-999.00,-999.00,0.97,1025.35,-21.35,-21.36,6.67,-1.26
900136,2024,16,31,48.6882,48.6882,73.87658,-146.24474,-999,-999.00,-999.00,0.97,1025.35,-21.36,-21.36,6.67,-1.26
900136,2024,17,0,48.7085,48.7085,73.87543,-146.23788,-999,-999.00,-999.00,0.97,1025.23,-21.15,-21.21,6.68,-1.41
900136,2024,17,30,48.7297,48.7297,73.87426,-146.23061,-999,-999.00,-999.00,0.97,1025.23,-21.16,-21.21,6.68,-1.41
900136,2024,18,1,48.7507,48.7507,73.87321,-146.22363,-999,-999.00,-999.00,0.97,1025.22,-20.99,-21.08,6.61,-1.69
900136,2024,18,30,48.7711,48.7711,73.87228,-146.21683,-999,-999.00,-999.00,0.97,1025.22,-20.99,-21.08,6.61,-1.69
900136,2024,19,0,48.7921,48.7921,73.87110,-146.21039,-999,-999.00,-999.00,0.98,1025.24,-20.84,-20.95,6.38,-2.08
900136,2024,19,30,48.8130,48.8130,73.87015,-146.20364,-999,-999.00,-999.00,0.98,1025.24,-20.84,-20.95,6.37,-2.08
900136,2024,20,0,48.8339,48.8339,73.86914,-146.19772,-999,-999.00,-999.00,0.98,1025.20,-20.68,-20.81,6.04,-2.50
900136,2024,20,30,48.8547,48.8547,73.86820,-146.19174,-999,-999.00,-999.00,0.98,1025.20,-20.68,-20.81,6.04,-2.50
900136,2024,21,0,48.8756,48.8756,73.86726,-146.18556,-999,-999.00,-999.00,0.98,1025.05,-20.48,-20.63,5.84,-2.81
900136,2024,21,31,48.8967,48.8967,73.86619,-146.17973,-999,-999.00,-999.00,0.98,1025.05,-20.48,-20.63,5.83,-2.81
900136,2024,22,1,48.9176,48.9176,73.86514,-146.17366,-999,-999.00,-999.00,0.98,1025.14,-20.25,-20.25,5.85,-2.99
900136,2024,22,31,48.9384,48.9384,73.86395,-146.16751,-999,-999.00,-999.00,0.98,1025.14,-20.25,-20.25,5.84,-2.99
900136,2024,23,1,48.9591,48.9591,73.86264,-146.16188,-999,-999.00,-999.00,0.98,1025.15,-20.01,-19.89,5.81,-3.08
900136,2024,23,30,48.9797,48.9797,73.86132,-146.15671,-999,-999.00,-999.00,0.98,1025.15,-20.01,-19.89,5.80,-3.08
900136,2024,0,0,49.0006,49.0006,73.85991,-146.15161,-999,-999.00,-999.00,0.98,1024.98,-19.84,-19.58,5.77,-3.08
900136,2024,0,31,49.0219,49.0219,73.85852,-146.14714,-999,-999.00,-999.00,0.98,1024.98,-19.84,-19.59,5.77,-3.08
900136,2024,1,0,49.0422,49.0422,73.85724,-146.14308,-999,-999.00,-999.00,0.98,1024.74,-19.69,-19.32,5.78,-3.23
900136,2024,1,30,49.0630,49.0630,73.85587,-146.13908,-999,-999.00,-999.00,0.98,1024.74,-19.69,-19.32,5.78,-3.23
900136,2024,2,0,49.0839,49.0839,73.85435,-146.13542,-999,-999.00,-999.00,0.98,1024.66,-19.49,-19.07,5.74,-3.48
900136,2024,2,30,49.1047,49.1047,73.85301,-146.13211,-999,-999.00,-999.00,0.98,1024.67,-19.49,-19.07,5.74,-3.48
900136,2024,3,0,49.1256,49.1256,73.85156,-146.12877,-999,-999.00,-999.00,0.98,1024.67,-19.22,-18.76,5.49,-4.08
900136,2024,3,31,49.1467,49.1467,73.85002,-146.12581,-999,-999.00,-999.00,0.98,1024.67,-19.23,-18.76,5.49,-4.08
900136,2024,4,0,49.1672,49.1672,73.84864,-146.12297,-999,-999.00,-999.00,0.98,1024.66,-19.00,-18.57,5.10,-4.68
900136,2024,4,31,49.1882,49.1882,73.84713,-146.12027,-999,-999.00,-999.00,0.98,1024.66,-19.00,-18.57,5.10,-4.68
900136,2024,5,0,49.2089,49.2089,73.84566,-146.11832,-999,-999.00,-999.00,0.98,1024.65,-18.80,-18.40,4.63,-4.98
900136,2024,5,31,49.2299,49.2299,73.84412,-146.11613,-999,-999.00,-999.00,0.98,1024.65,-18.80,-18.40,4.62,-4.98
900136,2024,6,1,49.2507,49.2507,73.84273,-146.11385,-999,-999.00,-999.00,0.98,1024.69,-18.58,-18.24,4.30,-5.15
900136,2024,6,10,49.2575,49.2575,73.84225,-146.11279,-999,-999.00,-999.00,0.98,1024.69,-18.58,-18.24,4.30,-5.15
900136,2024,7,0,49.2918,49.2918,73.84015,-146.10876,-999,-999.00,-999.00,0.98,1024.87,-18.42,-18.11,4.10,-5.51
900136,2024,7,31,49.3132,49.3132,73.83894,-146.10664,-999,-999.00,-999.00,0.98,1024.87,-18.42,-18.11,4.09,-5.51
900136,2024,8,1,49.3340,49.3340,73.83778,-146.10434,-999,-999.00,-999.00,0.98,1025.03,-18.29,-18.02,3.89,-5.86
900136,2024,8,31,49.3551,49.3551,73.83672,-146.10234,-999,-999.00,-999.00,0.98,1025.03,-18.30,-18.03,3.88,-5.86
900136,2024,9,1,49.3759,49.3759,73.83556,-146.10027,-999,-999.00,-999.00,0.98,1025.24,-18.24,-18.01,3.64,-6.22
900136,2024,9,31,49.3965,49.3965,73.83448,-146.09795,-999,-999.00,-999.00,0.98,1025.24,-18.24,-18.01,3.64,-6.22
900136,2024,10,1,49.4176,49.4176,73.83340,-146.09596,-999,-999.00,-999.00,0.98,1025.40,-18.22,-18.05,3.38,-6.35
900136,2024,10,30,49.4380,49.4380,73.83241,-146.09422,-999,-999.00,-999.00,0.98,1025.40,-18.22,-18.05,3.38,-6.35
900136,2024,11,0,49.4589,49.4589,73.83129,-146.09183,-999,-999.00,-999.00,0.98,1025.56,-18.28,-18.18,3.18,-6.39
900136,2024,11,30,49.4797,49.4797,73.83001,-146.08890,-999,-999.00,-999.00,0.98,1025.56,-18.28,-18.18,3.18,-6.39
900136,2024,12,0,49.5005,49.5005,73.82888,-146.08673,-999,-999.00,-999.00,0.98,1025.62,-18.36,-18.36,2.94,-6.34
900136,2024,12,30,49.5214,49.5214,73.82783,-146.08484,-999,-999.00,-999.00,0.98,1025.62,-18.36,-18.36,2.94,-6.34
900136,2024,13,1,49.5424,49.5424,73.82680,-146.08298,-999,-999.00,-999.00,0.98,1025.66,-18.39,-18.43,2.77,-6.08
900136,2024,13,30,49.5630,49.5630,73.82582,-146.08096,-999,-999.00,-999.00,0.98,1025.66,-18.39,-18.43,2.77,-6.08
900136,2024,14,1,49.5841,49.5841,73.82464,-146.07834,-999,-999.00,-999.00,0.98,1025.67,-18.45,-18.44,2.69,-5.81
900136,2024,14,30,49.6047,49.6047,73.82353,-146.07587,-999,-999.00,-999.00,0.98,1025.67,-18.45,-18.44,2.69,-5.82
900136,2024,15,1,49.6257,49.6257,73.82225,-146.07317,-999,-999.00,-999.00,0.98,1025.67,-18.49,-18.41,2.74,-5.62
900136,2024,15,30,49.6462,49.6462,73.82102,-146.07060,-999,-999.00,-999.00,0.98,1025.67,-18.49,-18.42,2.74,-5.62
900136,2024,16,1,49.6674,49.6674,73.81978,-146.06813,-999,-999.00,-999.00,0.98,1025.66,-18.56,-18.38,2.85,-5.45
900136,2024,16,31,49.6882,49.6882,73.81857,-146.06599,-999,-999.00,-999.00,0.98,1025.66,-18.56,-18.38,2.85,-5.45
900136,2024,17,0,49.7089,49.7089,73.81738,-146.06390,-999,-999.00,-999.00,0.98,1025.69,-18.56,-18.32,2.81,-5.52
900136,2024,17,31,49.7299,49.7299,73.81619,-146.06241,-999,-999.00,-999.00,0.98,1025.69,-18.56,-18.32,2.81,-5.52
900136,2024,18,0,49.7505,49.7505,73.81511,-146.06070,-999,-999.00,-999.00,0.98,1025.90,-18.53,-18.26,2.75,-5.46
900136,2024,18,30,49.7710,49.7710,73.81403,-146.05898,-999,-999.00,-999.00,0.98,1025.90,-18.53,-18.26,2.75,-5.46
900136,2024,19,0,49.7920,49.7920,73.81293,-146.05724,-999,-999.00,-999.00,0.99,1026.14,-18.54,-18.22,2.70,-5.49
900136,2024,19,30,49.8129,49.8129,73.81189,-146.05542,-999,-999.00,-999.00,0.99,1026.14,-18.54,-18.22,2.70,-5.49
900136,2024,20,0,49.8339,49.8339,73.81093,-146.05402,-999,-999.00,-999.00,0.99,1026.35,-18.50,-18.18,2.63,-5.53
900136,2024,20,30,49.8547,49.8547,73.81001,-146.05246,-999,-999.00,-999.00,0.99,1026.35,-18.50,-18.18,2.63,-5.53
900136,2024,21,1,49.8757,49.8757,73.80899,-146.05046,-999,-999.00,-999.00,0.99,1026.43,-18.48,-18.14,2.42,-5.58
900136,2024,21,31,49.8965,49.8965,73.80800,-146.04854,-999,-999.00,-999.00,0.99,1026.43,-18.48,-18.14,2.42,-5.58
900136,2024,22,1,49.9174,49.9174,73.80704,-146.04663,-999,-999.00,-999.00,0.99,1026.37,-18.47,-18.09,2.23,-5.48
900136,2024,22,30,49.9381,49.9381,73.80615,-146.04485,-999,-999.00,-999.00,0.99,1026.37,-18.47,-18.09,2.23,-5.48
900136,2024,23,0,49.9589,49.9589,73.80536,-146.04337,-999,-999.00,-999.00,0.99,1026.19,-18.63,-18.15,2.03,-5.44
900136,2024,23,30,49.9797,49.9797,73.80447,-146.04178,-999,-999.00,-999.00,0.99,1026.19,-18.63,-18.15,2.03,-5.44
900136,2024,0,0,50.0005,50.0005,73.80357,-146.04037,-999,-999.00,-999.00,0.99,1026.00,-18.95,-18.34,1.76,-5.46
900136,2024,0,30,50.0214,50.0214,73.80258,-146.03873,-999,-999.00,-999.00,0.99,1026.00,-18.95,-18.34,1.76,-5.46
900136,2024,1,0,50.0422,50.0422,73.80172,-146.03726,-999,-999.00,-999.00,0.99,1025.85,-19.35,-18.62,1.45,-5.38
900136,2024,1,30,50.0630,50.0630,73.80082,-146.03572,-999,-999.00,-999.00,0.99,1025.85,-19.35,-18.62,1.45,-5.37
900136,2024,2,0,50.0835,50.0835,73.79991,-146.03383,-999,-999.00,-999.00,0.99,1025.81,-19.75,-18.97,1.10,-5.23
900136,2024,2,30,50.1047,50.1047,73.79902,-146.03210,-999,-999.00,-999.00,0.99,1025.81,-19.75,-18.97,1.09,-5.23
900136,2024,3,0,50.1255,50.1255,73.79821,-146.03061,-999,-999.00,-999.00,0.99,1025.92,-19.86,-19.30,0.82,-4.95
900136,2024,3,30,50.1464,50.1464,73.79745,-146.02907,-999,-999.00,-999.00,0.99,1025.92,-19.86,-19.30,0.82,-4.95
900136,2024,4,0,50.1668,50.1668,73.79671,-146.02776,-999,-999.00,-999.00,0.99,1026.02,-19.86,-19.69,0.69,-4.56
900136,2024,4,30,50.1877,50.1877,73.79601,-146.02629,-999,-999.00,-999.00,0.99,1026.02,-19.86,-19.69,0.69,-4.56
900136,2024,5,0,50.2089,50.2089,73.79535,-146.02542,-999,-999.00,-999.00,0.99,1026.08,-19.87,-20.08,0.70,-4.16
900136,2024,5,30,50.2298,50.2298,73.79470,-146.02449,-999,-999.00,-999.00,0.99,1026.08,-19.87,-20.08,0.69,-4.16
900136,2024,6,0,50.2506,50.2506,73.79431,-146.02446,-999,-999.00,-999.00,0.99,1026.09,-19.91,-20.25,0.76,-3.82
900136,2024,6,10,50.2575,50.2575,73.79420,-146.02422,-999,-999.00,-999.00,0.99,1026.09,-19.91,-20.25,0.76,-3.82
900136,2024,7,0,50.2918,50.2918,73.79332,-146.02336,-999,-999.00,-999.00,0.99,1026.07,-19.91,-20.25,0.93,-3.48
900136,2024,7,30,50.3131,50.3131,73.79305,-146.02274,-999,-999.00,-999.00,0.99,1026.07,-19.91,-20.25,0.93,-3.48
900136,2024,8,0,50.3339,50.3339,73.79254,-146.02097,-999,-999.00,-999.00,0.99,1025.99,-19.89,-20.19,1.07,-3.30
900136,2024,8,30,50.3547,50.3547,73.79211,-146.01991,-999,-999.00,-999.00,0.99,1025.99,-19.89,-20.19,1.06,-3.30
900136,2024,9,0,50.3755,50.3755,73.79176,-146.01836,-999,-999.00,-999.00,0.99,1025.85,-19.79,-20.09,1.14,-3.26
900136,2024,9,30,50.3964,50.3964,73.79141,-146.01691,-999,-999.00,-999.00,0.99,1025.85,-19.79,-20.09,1.14,-3.26
900136,2024,10,0,50.4172,50.4172,73.79115,-146.01524,-999,-999.00,-999.00,0.99,1025.66,-19.68,-19.94,1.36,-3.23
900136,2024,10,30,50.4380,50.4380,73.79099,-146.01338,-999,-999.00,-999.00,0.99,1025.66,-19.68,-19.94,1.36,-3.23
900136,2024,11,1,50.4590,50.4590,73.79079,-146.01160,-999,-999.00,-999.00,0.99,1025.36,-19.56,-19.81,1.58,-3.29
900136,2024,11,30,50.4797,50.4797,73.79081,-146.01114,-999,-999.00,-999.00,0.99,1025.36,-19.56,-19.81,1.58,-3.29
900136,2024,12,0,50.5006,50.5006,73.79081,-146.01086,-999,-999.00,-999.00,0.99,1024.97,-19.44,-19.71,1.77,-3.37
900136,2024,12,30,50.5214,50.5214,73.79079,-146.01068,-999,-999.00,-999.00,0.99,1024.97,-19.44,-19.71,1.77,-3.37
900136,2024,13,0,50.5422,50.5422,73.79085,-146.01039,-999,-999.00,-999.00,0.99,1024.60,-19.36,-19.65,1.87,-3.40
900136,2024,13,30,50.5630,50.5630,73.79092,-146.01048,-999,-999.00,-999.00,0.99,1024.60,-19.36,-19.65,1.87,-3.40
900136,2024,14,1,50.5840,50.5840,73.79089,-146.01047,-999,-999.00,-999.00,0.99,1024.38,-19.32,-19.59,1.94,-3.35
900136,2024,14,30,50.6047,50.6047,73.79089,-146.01047,-999,-999.00,-999.00,0.99,1024.38,-19.32,-19.59,1.94,-3.35
900136,2024,15,0,50.6256,50.6256,73.79086,-146.01031,-999,-999.00,-999.00,0.99,1024.12,-19.30,-19.59,1.90,-3.17
900136,2024,15,30,50.6464,50.6464,73.79085,-146.01016,-999,-999.00,-999.00,0.99,1024.12,-19.30,-19.59,1.90,-3.17
900136,2024,16,0,50.6672,50.6672,73.79087,-146.01022,-999,-999.00,-999.00,0.99,1023.64,-19.27,-19.47,1.79,-2.92
900136,2024,16,30,50.6880,50.6880,73.79087,-146.01033,-999,-999.00,-999.00,0.99,1023.64,-19.27,-19.47,1.79,-2.92
900136,2024,17,0,50.7089,50.7089,73.79086,-146.01018,-999,-999.00,-999.00,0.99,1023.16,-19.26,-19.38,1.77,-2.74
900136,2024,17,30,50.7293,50.7293,73.79084,-146.01038,-999,-999.00,-999.00,0.99,1023.16,-19.26,-19.38,1.77,-2.74
900136,2024,18,0,50.7505,50.7505,73.79088,-146.01030,-999,-999.00,-999.00,0.99,1022.72,-19.30,-19.34,1.80,-2.73
900136,2024,18,30,50.7711,50.7711,73.79086,-146.01031,-999,-999.00,-999.00,0.99,1022.72,-19.30,-19.34,1.80,-2.73
900136,2024,19,0,50.7920,50.7920,73.79084,-146.00996,-999,-999.00,-999.00,0.99,1022.29,-19.35,-19.34,1.82,-2.86
900136,2024,19,30,50.8130,50.8130,73.79080,-146.01001,-999,-999.00,-999.00,0.99,1022.29,-19.35,-19.34,1.82,-2.86
900136,2024,20,0,50.8338,50.8338,73.79082,-146.01015,-999,-999.00,-999.00,0.99,1021.90,-19.37,-19.38,1.68,-3.07
900136,2024,20,30,50.8543,50.8543,73.79089,-146.01028,-999,-999.00,-999.00,0.99,1021.90,-19.37,-19.38,1.68,-3.07
900136,2024,21,0,50.8756,50.8756,73.79086,-146.01024,-999,-999.00,-999.00,0.99,1021.54,-19.37,-19.45,1.38,-3.19
900136,2024,21,30,50.8965,50.8965,73.79082,-146.01019,-999,-999.00,-999.00,0.99,1021.54,-19.37,-19.45,1.38,-3.19
900136,2024,22,0,50.9172,50.9172,73.79086,-146.01018,-999,-999.00,-999.00,0.99,1021.26,-19.41,-19.74,0.92,-3.10
900136,2024,22,30,50.9380,50.9380,73.79087,-146.01022,-999,-999.00,-999.00,0.99,1021.26,-19.41,-19.74,0.92,-3.10
900136,2024,23,0,50.9589,50.9589,73.79085,-146.01021,-999,-999.00,-999.00,0.99,1020.83,-19.44,-20.04,0.39,-2.81
900136,2024,23,30,50.9797,50.9797,73.79086,-146.01025,-999,-999.00,-999.00,0.99,1020.83,-19.44,-20.04,0.39,-2.81
900136,2024,0,0,51.0005,51.0005,73.79079,-146.01012,-999,-999.00,-999.00,0.99,1020.27,-19.53,-20.33,-0.07,-2.42
900136,2024,0,30,51.0214,51.0214,73.79079,-146.01027,-999,-999.00,-999.00,0.99,1020.27,-19.53,-20.33,-0.07,-2.42
900136,2024,1,0,51.0422,51.0422,73.79082,-146.01016,-999,-999.00,-999.00,0.99,1019.75,-19.66,-20.58,-0.43,-1.99
900136,2024,1,30,51.0630,51.0630,73.79081,-146.01021,-999,-999.00,-999.00,0.99,1019.75,-19.66,-20.58,-0.43,-1.99
900136,2024,2,0,51.0839,51.0839,73.79076,-146.01012,-999,-999.00,-999.00,0.99,1019.36,-19.78,-20.76,-0.67,-1.63
900136,2024,2,30,51.1047,51.1047,73.79077,-146.01021,-999,-999.00,-999.00,0.99,1019.36,-19.78,-20.76,-0.67,-1.63
900136,2024,3,0,51.1256,51.1256,73.79079,-146.01036,-999,-999.00,-999.00,0.99,1019.04,-19.88,-20.88,-0.76,-1.52
900136,2024,3,30,51.1464,51.1464,73.79077,-146.01013,-999,-999.00,-999.00,0.99,1019.04,-19.88,-20.88,-0.76,-1.52
900136,2024,4,0,51.1672,51.1672,73.79076,-146.01028,-999,-999.00,-999.00,1.00,1018.78,-19.98,-20.92,-0.78,-1.69
900136,2024,4,30,51.1877,51.1877,73.79076,-146.01041,-999,-999.00,-999.00,1.00,1018.78,-19.98,-20.92,-0.78,-1.69
900136,2024,5,0,51.2088,51.2088,73.79066,-146.01048,-999,-999.00,-999.00,1.00,1018.50,-20.05,-20.94,-0.92,-1.98
900136,2024,5,30,51.2298,51.2298,73.79066,-146.01105,-999,-999.00,-999.00,1.00,1018.50,-20.05,-20.94,-0.92,-1.98
900136,2024,6,0,51.2506,51.2506,73.79055,-146.01141,-999,-999.00,-999.00,1.00,1018.18,-20.14,-20.97,-1.18,-2.23
900136,2024,6,10,51.2575,51.2575,73.79050,-146.01151,-999,-999.00,-999.00,1.00,1018.18,-20.14,-20.97,-1.18,-2.23
900136,2024,7,0,51.2918,51.2918,73.79029,-146.01329,-999,-999.00,-999.00,1.00,1017.94,-20.24,-21.00,-1.49,-2.35
900136,2024,7,31,51.3132,51.3132,73.79011,-146.01485,-999,-999.00,-999.00,1.00,1017.94,-20.24,-21.00,-1.49,-2.35
900136,2024,8,0,51.3339,51.3339,73.78989,-146.01619,-999,-999.00,-999.00,1.00,1017.86,-20.37,-21.02,-1.77,-2.36
900136,2024,8,31,51.3551,51.3551,73.78965,-146.01817,-999,-999.00,-999.00,1.00,1017.86,-20.37,-21.03,-1.77,-2.36
900136,2024,9,0,51.3755,51.3755,73.78938,-146.02002,-999,-999.00,-999.00,1.00,1017.90,-20.51,-21.05,-1.97,-2.29
900136,2024,9,30,51.3964,51.3964,73.78910,-146.02194,-999,-999.00,-999.00,1.00,1017.90,-20.51,-21.05,-1.97,-2.29
900136,2024,10,0,51.4173,51.4173,73.78889,-146.02351,-999,-999.00,-999.00,1.00,1017.90,-20.63,-21.07,-2.08,-2.30
900136,2024,10,30,51.4379,51.4379,73.78844,-146.02652,-999,-999.00,-999.00,1.00,1017.90,-20.63,-21.07,-2.09,-2.30
900136,2024,11,0,51.4586,51.4586,73.78806,-146.02888,-999,-999.00,-999.00,1.00,1017.86,-20.70,-21.11,-2.23,-2.53
900136,2024,11,30,51.4797,51.4797,73.78784,-146.03188,-999,-999.00,-999.00,1.00,1017.86,-20.70,-21.11,-2.24,-2.53
900136,2024,12,0,51.5005,51.5005,73.78754,-146.03496,-999,-999.00,-999.00,1.00,1017.73,-20.75,-21.15,-2.51,-2.90
900136,2024,12,30,51.5214,51.5214,73.78725,-146.03848,-999,-999.00,-999.00,1.00,1017.73,-20.75,-21.15,-2.51,-2.90
900136,2024,13,0,51.5422,51.5422,73.78693,-146.04225,-999,-999.00,-999.00,1.00,1017.60,-20.86,-21.21,-2.88,-3.19
900136,2024,13,30,51.5630,51.5630,73.78660,-146.04655,-999,-999.00,-999.00,1.00,1017.60,-20.86,-21.21,-2.88,-3.19
900136,2024,14,1,51.5840,51.5840,73.78619,-146.05125,-999,-999.00,-999.00,1.00,1017.51,-21.02,-21.29,-3.26,-3.30
900136,2024,14,30,51.6047,51.6047,73.78584,-146.05623,-999,-999.00,-999.00,1.00,1017.51,-21.02,-21.30,-3.26,-3.30
900136,2024,15,0,51.6255,51.6255,73.78539,-146.06120,-999,-999.00,-999.00,1.00,1017.54,-21.14,-21.39,-3.55,-3.26
900136,2024,15,31,51.6465,51.6465,73.78496,-146.06575,-999,-999.00,-999.00,1.00,1017.54,-21.14,-21.39,-3.55,-3.26
900136,2024,16,0,51.6672,51.6672,73.78448,-146.07024,-999,-999.00,-999.00,1.00,1017.56,-21.20,-21.43,-3.77,-3.15
900136,2024,16,30,51.6880,51.6880,73.78407,-146.07501,-999,-999.00,-999.00,1.00,1017.56,-21.20,-21.43,-3.77,-3.15
900136,2024,17,0,51.7089,51.7089,73.78368,-146.07957,-999,-999.00,-999.00,1.00,1017.58,-21.26,-21.44,-4.00,-3.12
900136,2024,17,30,51.7293,51.7293,73.78326,-146.08389,-999,-999.00,-999.00,1.00,1017.58,-21.26,-21.44,-4.00,-3.12
900136,2024,18,1,51.7507,51.7507,73.78287,-146.08876,-999,-999.00,-999.00,1.00,1017.64,-21.30,-21.44,-4.15,-3.23
900136,2024,18,30,51.7710,51.7710,73.78242,-146.09340,-999,-999.00,-999.00,1.00,1017.64,-21.30,-21.44,-4.15,-3.23
900136,2024,19,0,51.7920,51.7920,73.78204,-146.09773,-999,-999.00,-999.00,1.00,1017.77,-21.35,-21.44,-4.27,-3.42
900136,2024,19,30,51.8127,51.8127,73.78165,-146.10239,-999,-999.00,-999.00,1.00,1017.77,-21.35,-21.44,-4.27,-3.42
900136,2024,20,0,51.8339,51.8339,73.78133,-146.10716,-999,-999.00,-999.00,0.99,1017.99,-21.38,-21.45,-4.42,-3.66
900136,2024,20,30,51.8544,51.8544,73.78101,-146.11200,-999,-999.00,-999.00,0.99,1017.99,-21.38,-21.45,-4.42,-3.66
900136,2024,21,1,51.8757,51.8757,73.78065,-146.11740,-999,-999.00,-999.00,0.99,1018.21,-21.39,-21.47,-4.57,-3.93
900136,2024,21,30,51.8964,51.8964,73.78028,-146.12274,-999,-999.00,-999.00,0.99,1018.21,-21.39,-21.47,-4.57,-3.93
900136,2024,22,1,51.9176,51.9176,73.77994,-146.12906,-999,-999.00,-999.00,0.99,1018.32,-21.37,-21.49,-4.89,-4.27
900136,2024,22,31,51.9382,51.9382,73.77967,-146.13571,-999,-999.00,-999.00,0.99,1018.32,-21.37,-21.49,-4.89,-4.27
900136,2024,23,1,51.9590,51.9590,73.77934,-146.14235,-999,-999.00,-999.00,0.99,1018.31,-21.39,-21.54,-5.26,-4.45
900136,2024,23,31,51.9799,51.9799,73.77901,-146.14940,-999,-999.00,-999.00,0.99,1018.31,-21.39,-21.54,-5.26,-4.44
900136,2024,0,1,52.0007,52.0007,73.77865,-146.15674,-999,-999.00,-999.00,0.99,1018.27,-21.49,-21.62,-5.65,-4.32
900136,2024,0,30,52.0215,52.0215,73.77834,-146.16379,-999,-999.00,-999.00,0.99,1018.27,-21.49,-21.62,-5.65,-4.32
900136,2024,1,0,52.0422,52.0422,73.77789,-146.17133,-999,-999.00,-999.00,0.99,1018.29,-21.63,-21.72,-5.99,-3.95
900136,2024,1,30,52.0630,52.0630,73.77739,-146.17900,-999,-999.00,-999.00,0.99,1018.29,-21.63,-21.73,-6.00,-3.95
900136,2024,2,0,52.0837,52.0837,73.77707,-146.18640,-999,-999.00,-999.00,0.99,1018.47,-21.71,-21.81,-6.27,-3.48
900136,2024,2,30,52.1044,52.1044,73.77682,-146.19363,-999,-999.00,-999.00,0.99,1018.47,-21.71,-21.81,-6.27,-3.48
900136,2024,3,1,52.1259,52.1259,73.77660,-146.20143,-999,-999.00,-999.00,0.99,1018.59,-21.74,-21.88,-6.45,-3.12
900136,2024,3,31,52.1465,52.1465,73.77641,-146.20918,-999,-999.00,-999.00,0.99,1018.59,-21.74,-21.88,-6.45,-3.12
900136,2024,4,0,52.1668,52.1668,73.77618,-146.21759,-999,-999.00,-999.00,0.99,1018.62,-21.73,-21.80,-6.43,-2.83
900136,2024,4,30,52.1877,52.1877,73.77596,-146.22644,-999,-999.00,-999.00,0.99,1018.62,-21.73,-21.80,-6.43,-2.83
900136,2024,5,1,52.2091,52.2091,73.77567,-146.23592,-999,-999.00,-999.00,0.99,1018.60,-21.80,-21.76,-6.40,-2.63
900136,2024,5,31,52.2299,52.2299,73.77536,-146.24562,-999,-999.00,-999.00,0.99,1018.60,-21.80,-21.76,-6.40,-2.64
900136,2024,6,1,52.2507,52.2507,73.77503,-146.25488,-999,-999.00,-999.00,0.99,1018.64,-21.89,-21.77,-6.46,-2.67
900136,2024,6,11,52.2577,52.2577,73.77500,-146.25839,-999,-999.00,-999.00,0.99,1018.64,-21.89,-21.77,-6.46,-2.67
