BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063807280,2024,0,0,53.0003,53.0003,63.78743,-20.84483,959,0.10,-999.00,0.00,959.87,0.06,-0.02,-1.72,4.46
300534063807280,2024,1,0,53.0423,53.0423,63.78743,-20.84484,960,0.00,-999.00,0.00,959.86,0.37,0.02,-2.97,3.92
300534063807280,2024,2,0,53.0836,53.0836,63.78742,-20.84484,960,-1.00,-999.00,0.00,959.80,0.60,0.04,-4.08,3.37
300534063807280,2024,3,0,53.1253,53.1253,63.78742,-20.84484,960,-0.90,-999.00,0.00,959.77,0.70,0.01,-4.73,2.88
300534063807280,2024,4,0,53.1673,53.1673,63.78743,-20.84483,960,-0.75,-999.00,0.00,959.90,0.74,0.04,-4.92,2.26
300534063807280,2024,5,0,53.2086,53.2086,63.78744,-20.84490,961,-2.40,-999.00,0.00,960.20,0.69,0.01,-4.92,1.66
300534063807280,2024,6,0,53.2503,53.2503,63.78743,-20.84485,961,-3.55,-999.00,0.00,960.59,0.66,0.01,-4.78,1.51
300534063807280,2024,7,0,53.2920,53.2920,63.78743,-20.84488,962,-3.95,-999.00,0.00,961.11,0.64,0.08,-4.42,1.43
300534063807280,2024,8,0,53.3340,53.3340,63.78743,-20.84487,963,-3.45,-999.00,0.00,961.77,0.68,0.22,-3.96,1.24
300534063807280,2024,9,0,53.3753,53.3753,63.78744,-20.84489,963,-3.35,-999.00,0.00,962.52,0.56,0.27,-3.45,0.83
300534063807280,2024,10,0,53.4170,53.4170,63.78742,-20.84489,963,-2.00,-999.00,0.00,963.00,0.73,0.46,-2.73,0.33
300534063807280,2024,11,0,53.4586,53.4586,63.78743,-20.84488,963,2.95,-999.00,0.00,963.28,1.34,0.89,-2.04,-0.13
300534063807280,2024,12,0,53.5006,53.5006,63.78744,-20.84490,963,6.80,-999.00,0.00,963.56,2.20,1.47,-1.58,-0.96
300534063807280,2024,13,0,53.5420,53.5420,63.78743,-20.84487,963,9.45,-999.00,0.00,963.83,2.89,1.94,-1.12,-1.98
300534063807280,2024,14,0,53.5836,53.5836,63.78744,-20.84486,963,10.20,-999.00,0.00,964.00,3.07,2.06,-0.70,-2.63
300534063807280,2024,15,0,53.6253,53.6253,63.78741,-20.84480,963,8.10,-999.00,0.00,963.96,3.00,2.05,-0.51,-3.12
300534063807280,2024,16,0,53.6673,53.6673,63.78745,-20.84482,963,5.90,-999.00,0.00,963.84,2.59,1.83,-0.47,-3.63
300534063807280,2024,17,0,53.7086,53.7086,63.78744,-20.84483,963,0.75,-999.00,0.00,963.85,1.67,1.25,-0.55,-4.08
300534063807280,2024,18,0,53.7503,53.7503,63.78744,-20.84479,963,-2.45,-999.00,0.00,963.94,0.50,0.44,-0.76,-4.24
300534063807280,2024,19,0,53.7920,53.7920,63.78746,-20.84475,964,-4.00,-999.00,0.00,964.14,-0.17,-0.15,-0.96,-4.18
300534063807280,2024,20,0,53.8340,53.8340,63.78746,-20.84482,964,-4.15,-999.00,0.00,964.31,-0.62,-0.59,-1.14,-4.05
300534063807280,2024,21,0,53.8753,53.8753,63.78748,-20.84484,964,-3.95,-999.00,0.00,964.52,-0.83,-0.92,-1.57,-3.96
300534063807280,2024,22,0,53.9170,53.9170,63.78744,-20.84485,964,-2.45,-999.00,0.00,964.94,-0.75,-1.28,-2.26,-3.87
300534063807280,2024,23,0,53.9590,53.9590,63.78743,-20.84482,964,-3.05,-999.00,0.00,965.43,-0.61,-1.49,-3.13,-3.84
300534063807280,2024,0,0,54.0003,54.0003,63.78744,-20.84485,965,-3.90,-999.00,0.00,965.95,-0.53,-1.62,-4.16,-3.97
300534063807280,2024,1,0,54.0420,54.0420,63.78742,-20.84484,966,-4.95,-999.00,0.00,966.50,-0.52,-1.71,-5.14,-4.18
300534063807280,2024,2,0,54.0840,54.0840,63.78743,-20.84484,967,-5.65,-999.00,0.00,967.19,-0.73,-1.93,-5.87,-4.68
300534063807280,2024,3,0,54.1253,54.1253,63.78743,-20.84484,968,-5.60,-999.00,0.00,967.98,-1.14,-2.27,-6.18,-5.19
300534063807280,2024,4,0,54.1670,54.1670,63.78742,-20.84483,970,-4.65,-999.00,0.00,969.16,-1.29,-2.19,-6.01,-6.00
300534063807280,2024,5,0,54.2090,54.2090,63.78743,-20.84486,971,-4.15,-999.00,0.00,970.50,-1.30,-2.12,-5.71,-7.14
300534063807280,2024,6,0,54.2503,54.2503,63.78743,-20.84485,973,-3.35,-999.00,0.00,971.98,-1.12,-2.02,-5.64,-8.31
300534063807280,2024,7,0,54.2920,54.2920,63.78744,-20.84485,974,-3.00,-999.00,0.00,973.64,-0.80,-1.96,-5.88,-8.93
300534063807280,2024,8,0,54.3340,54.3340,63.78744,-20.84489,976,-2.25,-999.00,0.00,975.53,-0.40,-1.79,-6.09,-8.81
300534063807280,2024,10,0,54.4170,54.4170,63.78742,-20.84489,979,0.10,-999.00,0.00,979.42,0.28,-0.99,-5.33,-8.11
300534063807280,2024,11,0,54.4586,54.4586,63.78744,-20.84491,981,7.05,-999.00,0.00,981.21,0.91,-0.55,-4.20,-7.68
300534063807280,2024,12,0,54.5006,54.5006,63.78743,-20.84488,982,9.60,-999.00,0.00,982.89,1.70,0.00,-2.71,-7.31
300534063807280,2024,13,0,54.5420,54.5420,63.78741,-20.84489,983,8.80,-999.00,0.00,984.42,2.44,0.64,-1.38,-7.27
300534063807280,2024,14,0,54.5836,54.5836,63.78744,-20.84488,985,11.10,-999.00,0.00,985.77,2.90,1.27,-0.56,-7.38
300534063807280,2024,15,0,54.6253,54.6253,63.78741,-20.84481,986,11.60,-999.00,0.00,986.89,3.02,1.77,-0.30,-7.40
300534063807280,2024,16,0,54.6673,54.6673,63.78742,-20.84484,986,7.45,-999.00,0.00,987.81,2.77,1.83,-0.41,-7.43
300534063807280,2024,17,0,54.7086,54.7086,63.78742,-20.84484,988,3.60,-999.00,0.00,988.66,2.00,1.42,-0.61,-7.60
300534063807280,2024,18,0,54.7503,54.7503,63.78743,-20.84481,989,0.25,-999.00,0.00,989.52,0.78,0.52,-0.95,-7.80
300534063807280,2024,19,0,54.7920,54.7920,63.78744,-20.84478,990,-1.25,-999.00,0.00,990.40,0.16,-0.07,-1.50,-7.81
300534063807280,2024,20,0,54.8340,54.8340,63.78746,-20.84481,990,-2.25,-999.00,0.00,991.21,-0.17,-0.43,-1.98,-7.60
300534063807280,2024,21,0,54.8753,54.8753,63.78744,-20.84484,991,-2.35,-999.00,0.00,991.93,-0.43,-0.76,-2.19,-7.45
300534063807280,2024,22,0,54.9170,54.9170,63.78741,-20.84483,992,-3.45,-999.00,0.00,992.52,-0.68,-1.14,-2.48,-7.43
300534063807280,2024,23,0,54.9590,54.9590,63.78741,-20.84483,992,-3.70,-999.00,0.00,992.94,-0.89,-1.48,-3.11,-7.44
300534063807280,2024,0,0,55.0003,55.0003,63.78742,-20.84483,992,-3.55,-999.00,0.00,993.20,-1.00,-1.72,-3.74,-7.46
300534063807280,2024,1,0,55.0420,55.0420,63.78739,-20.84483,992,-3.35,-999.00,0.00,993.35,-1.11,-1.92,-4.21,-7.50
300534063807280,2024,2,0,55.0840,55.0840,63.78744,-20.84484,993,-3.80,-999.00,0.00,993.51,-1.21,-2.09,-4.51,-7.51
300534063807280,2024,3,0,55.1253,55.1253,63.78743,-20.84483,993,-4.25,-999.00,0.00,993.67,-1.30,-2.23,-4.87,-7.45
300534063807280,2024,4,0,55.1670,55.1670,63.78741,-20.84483,993,-4.65,-999.00,0.00,993.83,-1.40,-2.46,-5.30,-7.34
300534063807280,2024,5,0,55.2090,55.2090,63.78741,-20.84486,993,-4.65,-999.00,0.00,993.87,-1.47,-2.67,-5.66,-7.23
300534063807280,2024,6,0,55.2503,55.2503,63.78743,-20.84484,993,-4.15,-999.00,0.00,993.88,-1.51,-2.86,-5.88,-7.09
300534063807280,2024,7,0,55.2920,55.2920,63.78742,-20.84484,993,-4.20,-999.00,0.00,994.02,-1.62,-3.08,-5.86,-6.88
300534063807280,2024,8,0,55.3340,55.3340,63.78742,-20.84489,994,-4.65,-999.00,0.00,994.43,-1.79,-3.38,-5.74,-6.73
300534063807280,2024,9,0,55.3753,55.3753,63.78742,-20.84490,995,-4.65,-999.00,0.00,995.03,-1.95,-3.69,-5.52,-6.65
300534063807280,2024,10,0,55.4170,55.4170,63.78741,-20.84489,995,-4.20,-999.00,0.00,995.47,-1.52,-3.47,-5.28,-6.66
300534063807280,2024,11,0,55.4590,55.4590,63.78742,-20.84490,995,-1.00,-999.00,0.00,995.89,-0.57,-2.76,-5.04,-6.59
300534063807280,2024,12,0,55.5003,55.5003,63.78742,-20.84490,995,-1.40,-999.00,0.00,996.29,0.36,-1.97,-4.58,-6.46
300534063807280,2024,13,0,55.5420,55.5420,63.78740,-20.84488,996,-1.20,-999.00,0.00,996.49,0.98,-1.40,-4.15,-6.44
300534063807280,2024,14,0,55.5840,55.5840,63.78742,-20.84487,996,1.05,-999.00,0.00,996.55,1.35,-0.90,-3.84,-6.51
300534063807280,2024,15,0,55.6253,55.6253,63.78744,-20.84485,996,0.55,-999.00,0.00,996.70,1.43,-0.64,-3.73,-6.70
300534063807280,2024,16,0,55.6670,55.6670,63.78743,-20.84480,997,-0.90,-999.00,0.00,997.10,1.16,-0.74,-3.80,-6.93
300534063807280,2024,17,0,55.7090,55.7090,63.78743,-20.84482,997,-1.70,-999.00,0.00,997.72,0.50,-1.18,-3.97,-7.14
300534063807280,2024,18,0,55.7503,55.7503,63.78742,-20.84478,998,-3.05,-999.00,0.00,998.56,-0.56,-2.06,-4.24,-7.27
300534063807280,2024,19,0,55.7920,55.7920,63.78746,-20.84477,999,-3.80,-999.00,0.00,999.44,-1.37,-2.90,-4.45,-7.23
300534063807280,2024,20,0,55.8340,55.8340,63.78741,-20.84484,1000,-4.85,-999.00,0.00,1000.20,-2.01,-3.67,-4.47,-7.01
300534063807280,2024,21,0,55.8753,55.8753,63.78745,-20.84488,1001,-5.75,-999.00,0.00,1000.83,-2.60,-4.38,-4.40,-6.80
300534063807280,2024,22,0,55.9170,55.9170,63.78741,-20.84485,1002,-6.15,-999.00,0.00,1001.45,-3.16,-4.99,-4.11,-6.70
300534063807280,2024,23,0,55.9590,55.9590,63.78742,-20.84484,1002,-6.85,-999.00,0.00,1002.15,-3.64,-5.51,-3.62,-6.81
300534063807280,2024,0,0,56.0003,56.0003,63.78743,-20.84482,1003,-7.25,-999.00,0.00,1002.96,-4.05,-5.97,-3.20,-7.01
300534063807280,2024,1,0,56.0420,56.0420,63.78739,-20.84483,1004,-7.85,-999.00,0.00,1003.81,-4.39,-6.38,-2.89,-7.23
300534063807280,2024,2,0,56.0840,56.0840,63.78740,-20.84484,1005,-8.75,-999.00,0.00,1004.63,-4.67,-6.74,-2.73,-7.38
300534063807280,2024,3,0,56.1253,56.1253,63.78743,-20.84487,1005,-9.20,-999.00,0.00,1005.46,-4.91,-7.06,-2.87,-7.43
300534063807280,2024,4,0,56.1670,56.1670,63.78742,-20.84484,1006,-9.55,-999.00,0.00,1006.10,-5.12,-7.29,-3.09,-7.29
300534063807280,2024,5,0,56.2090,56.2090,63.78741,-20.84488,1006,-9.95,-999.00,0.00,1006.69,-5.30,-7.50,-3.25,-6.97
300534063807280,2024,6,0,56.2503,56.2503,63.78737,-20.84491,1007,-10.20,-999.00,0.00,1007.16,-5.49,-7.66,-3.45,-6.48
300534063807280,2024,7,0,56.2920,56.2920,63.78743,-20.84485,1008,-10.75,-999.00,0.00,1007.59,-5.67,-7.72,-3.72,-5.81
300534063807280,2024,8,0,56.3340,56.3340,63.78742,-20.84489,1008,-11.40,-999.00,0.00,1008.02,-5.82,-7.74,-3.73,-5.01
300534063807280,2024,9,0,56.3753,56.3753,63.78742,-20.84491,1009,-11.55,-999.00,0.00,1008.66,-5.91,-7.72,-3.38,-3.89
300534063807280,2024,10,0,56.4170,56.4170,63.78743,-20.84490,1010,-5.70,-999.00,0.00,1009.36,-5.12,-7.08,-2.67,-2.51
300534063807280,2024,11,0,56.4590,56.4590,63.78745,-20.84491,1010,-0.15,-999.00,0.00,1010.02,-3.58,-5.90,-1.70,-1.28
300534063807280,2024,12,0,56.5003,56.5003,63.78743,-20.84492,1010,1.60,-999.00,0.00,1010.57,-1.83,-4.50,-0.69,-0.15
300534063807280,2024,13,0,56.5420,56.5420,63.78742,-20.84490,1011,3.80,-999.00,0.00,1010.92,-0.37,-2.90,0.34,1.02
300534063807280,2024,14,0,56.5840,56.5840,63.78743,-20.84484,1011,0.55,-999.00,0.00,1010.96,0.39,-1.59,1.40,2.21
300534063807280,2024,15,0,56.6253,56.6253,63.78746,-20.84486,1011,-2.05,-999.00,0.00,1010.83,0.82,-0.50,1.82,3.36
300534063807280,2024,16,0,56.6670,56.6670,63.78744,-20.84481,1011,-3.25,-999.00,0.00,1010.51,0.75,-0.12,1.75,4.57
300534063807280,2024,17,0,56.7090,56.7090,63.78745,-20.84483,1010,-3.35,-999.00,0.00,1010.13,0.31,-0.01,1.89,5.82
300534063807280,2024,18,0,56.7503,56.7503,63.78743,-20.84482,1010,-3.60,-999.00,0.00,1009.73,0.30,0.34,2.07,6.92
300534063807280,2024,19,0,56.7920,56.7920,63.78746,-20.84478,1009,-3.85,-999.00,0.00,1009.32,0.72,0.87,2.22,7.98
300534063807280,2024,20,0,56.8340,56.8340,63.78744,-20.84484,1009,-3.40,-999.00,0.00,1008.75,1.57,1.65,2.42,8.72
300534063807280,2024,21,0,56.8753,56.8753,63.78745,-20.84484,1008,-2.80,-999.00,0.00,1008.29,2.52,2.36,2.47,9.49
300534063807280,2024,22,0,56.9170,56.9170,63.78743,-20.84483,1008,-0.50,-999.00,0.00,1007.49,2.78,2.45,2.29,10.24
300534063807280,2024,23,0,56.9590,56.9590,63.78744,-20.84484,1007,2.80,-999.00,0.00,1006.52,2.96,2.48,2.26,11.01
300534063807280,2024,0,0,57.0003,57.0003,63.78743,-20.84486,1006,3.50,-999.00,0.00,1005.54,3.08,2.61,2.29,11.54
300534063807280,2024,1,0,57.0420,57.0420,63.78743,-20.84484,1005,3.75,-999.00,0.00,1004.52,3.17,2.72,2.41,11.89
300534063807280,2024,2,0,57.0840,57.0840,63.78741,-20.84483,1003,4.45,-999.00,0.00,1003.11,3.24,2.91,2.15,12.45
300534063807280,2024,3,0,57.1253,57.1253,63.78743,-20.84486,1001,4.60,-999.00,0.00,1001.39,3.29,3.07,1.70,12.97
300534063807280,2024,4,0,57.1670,57.1670,63.78743,-20.84484,999,4.80,-999.00,0.00,999.51,3.36,3.27,2.41,13.42
300534063807280,2024,5,0,57.2090,57.2090,63.78741,-20.84486,997,5.35,-999.00,0.00,997.99,3.39,3.40,2.98,13.52
300534063807280,2024,6,0,57.2503,57.2503,63.78741,-20.84487,996,5.50,-999.00,0.00,996.23,3.46,3.74,3.29,13.73
300534063807280,2024,7,0,57.2920,57.2920,63.78743,-20.84483,994,5.50,-999.00,0.00,994.40,3.54,4.20,3.79,13.97
300534063807280,2024,8,0,57.3340,57.3340,63.78743,-20.84490,992,5.40,-999.00,0.00,992.75,3.58,4.33,4.70,14.32
300534063807280,2024,9,0,57.3753,57.3753,63.78742,-20.84491,991,5.40,-999.00,0.00,991.26,3.63,4.49,5.22,14.32
300534063807280,2024,10,0,57.4170,57.4170,63.78742,-20.84490,989,5.30,-999.00,0.00,989.95,3.69,4.59,4.72,13.76
300534063807280,2024,11,0,57.4590,57.4590,63.78744,-20.84489,987,5.65,-999.00,0.00,988.50,3.73,4.75,4.57,13.51
300534063807280,2024,12,0,57.5003,57.5003,63.78743,-20.84489,986,6.15,-999.00,0.00,987.05,3.78,4.81,4.14,13.18
300534063807280,2024,13,0,57.5420,57.5420,63.78743,-20.84490,985,6.50,-999.00,0.00,985.12,3.80,4.70,3.10,12.76
300534063807280,2024,14,0,57.5840,57.5840,63.78742,-20.84483,984,6.30,-999.00,0.00,982.84,3.75,4.44,1.68,12.65
300534063807280,2024,15,0,57.6253,57.6253,63.78746,-20.84481,982,5.95,-999.00,0.00,980.33,3.69,4.19,-0.50,12.11
300534063807280,2024,16,0,57.6670,57.6670,63.78744,-20.84487,979,6.00,-999.00,0.00,977.81,3.63,4.13,-2.19,11.43
300534063807280,2024,17,0,57.7090,57.7090,63.78745,-20.84481,977,5.95,-999.00,0.00,975.09,3.58,4.14,-2.67,10.92
300534063807280,2024,18,0,57.7503,57.7503,63.78745,-20.84482,974,5.50,-999.00,0.00,972.42,3.52,4.08,-1.33,10.49
300534063807280,2024,19,0,57.7920,57.7920,63.78746,-20.84478,972,5.15,-999.00,0.00,970.34,3.46,4.03,2.81,10.30
300534063807280,2024,20,0,57.8340,57.8340,63.78746,-20.84483,970,4.50,-999.00,0.00,969.19,3.49,3.72,7.67,9.96
300534063807280,2024,21,0,57.8753,57.8753,63.78748,-20.84481,968,3.60,-999.00,0.00,968.89,3.37,3.12,10.09,8.45
300534063807280,2024,22,0,57.9170,57.9170,63.78741,-20.84484,966,2.80,-999.00,0.00,968.43,3.20,2.57,11.09,5.55
300534063807280,2024,23,0,57.9590,57.9590,63.78741,-20.84483,967,1.80,-999.00,0.00,968.37,3.13,2.33,12.85,2.92
300534063807280,2024,0,0,58.0003,58.0003,63.78742,-20.84485,969,1.35,-999.00,0.00,968.94,3.12,2.18,15.18,0.64
300534063807280,2024,1,0,58.0420,58.0420,63.78740,-20.84486,970,2.85,-999.00,0.00,970.14,3.00,2.13,16.50,-1.52
300534063807280,2024,2,0,58.0840,58.0840,63.78743,-20.84483,972,2.95,-999.00,0.00,971.85,3.00,2.37,16.26,-3.15
300534063807280,2024,3,0,58.1253,58.1253,63.78744,-20.84488,974,2.90,-999.00,0.00,973.77,3.13,2.74,15.80,-3.00
300534063807280,2024,4,0,58.1670,58.1670,63.78744,-20.84486,976,3.10,-999.00,0.00,975.58,3.16,2.94,15.21,-1.84
300534063807280,2024,5,0,58.2090,58.2090,63.78742,-20.84488,977,2.65,-999.00,0.00,977.30,3.06,2.82,14.60,-1.06
300534063807280,2024,6,0,58.2503,58.2503,63.78742,-20.84489,978,2.25,-999.00,0.00,978.65,2.97,2.63,13.65,-0.67
300534063807280,2024,7,0,58.2920,58.2920,63.78742,-20.84484,979,2.30,-999.00,0.00,979.41,2.92,2.46,13.05,-0.15
300534063807280,2024,8,0,58.3340,58.3340,63.78745,-20.84487,980,2.45,-999.00,0.00,980.22,2.89,2.27,12.78,0.71
300534063807280,2024,9,0,58.3753,58.3753,63.78742,-20.84489,981,3.25,-999.00,0.00,980.96,2.53,1.93,13.61,1.29
300534063807280,2024,10,0,58.4170,58.4170,63.78742,-20.84487,981,2.85,-999.00,0.00,981.57,2.77,1.95,13.93,1.78
300534063807280,2024,11,0,58.4590,58.4590,63.78742,-20.84488,982,3.00,-999.00,0.00,982.40,2.97,1.96,14.97,1.52
300534063807280,2024,12,0,58.5003,58.5003,63.78742,-20.84490,982,3.75,-999.00,0.00,983.25,3.08,2.06,15.24,1.10
300534063807280,2024,13,0,58.5420,58.5420,63.78742,-20.84489,983,3.90,-999.00,0.00,984.15,3.19,2.14,15.76,1.14
300534063807280,2024,14,0,58.5840,58.5840,63.78743,-20.84487,984,3.60,-999.00,0.00,985.01,3.18,2.17,16.05,1.15
300534063807280,2024,15,0,58.6253,58.6253,63.78744,-20.84486,985,3.20,-999.00,0.00,985.71,3.11,2.10,15.65,0.58
300534063807280,2024,16,0,58.6670,58.6670,63.78744,-20.84488,985,5.25,-999.00,0.00,986.55,3.09,2.13,14.55,-0.40
300534063807280,2024,17,0,58.7090,58.7090,63.78744,-20.84484,987,3.55,-999.00,0.00,987.48,2.98,2.17,13.18,-1.39
300534063807280,2024,18,0,58.7503,58.7503,63.78744,-20.84483,988,2.45,-999.00,0.00,988.58,2.68,2.06,11.59,-2.26
300534063807280,2024,19,0,58.7920,58.7920,63.78745,-20.84479,989,1.20,-999.00,0.00,989.67,2.14,1.59,9.70,-3.09
300534063807280,2024,20,0,58.8340,58.8340,63.78747,-20.84487,990,0.85,-999.00,0.00,990.36,1.62,1.05,7.77,-3.42
300534063807280,2024,21,0,58.8753,58.8753,63.78742,-20.84485,991,-0.05,-999.00,0.00,991.13,1.08,0.45,6.35,-3.00
300534063807280,2024,22,0,58.9170,58.9170,63.78742,-20.84482,992,-0.85,-999.00,0.00,991.81,0.93,0.11,5.62,-2.64
300534063807280,2024,23,0,58.9586,58.9586,63.78741,-20.84480,992,-0.85,-999.00,0.00,992.47,0.65,-0.27,5.09,-2.40
300534063807280,2024,0,0,59.0006,59.0006,63.78741,-20.84484,992,-0.90,-999.00,0.00,992.99,0.44,-0.50,4.21,-2.58
300534063807280,2024,1,0,59.0420,59.0420,63.78741,-20.84484,993,-1.30,-999.00,0.00,993.02,0.13,-0.75,3.02,-2.77
300534063807280,2024,2,0,59.0836,59.0836,63.78739,-20.84486,992,-1.85,-999.00,0.00,992.95,-0.05,-0.96,1.62,-2.59
300534063807280,2024,3,0,59.1256,59.1256,63.78741,-20.84485,993,-1.40,-999.00,0.00,992.89,-0.15,-1.18,0.16,-2.19
300534063807280,2024,4,0,59.1670,59.1670,63.78742,-20.84485,992,-1.20,-999.00,0.00,992.64,-0.46,-1.55,-1.41,-1.73
300534063807280,2024,5,0,59.2086,59.2086,63.78742,-20.84487,991,-1.45,-999.00,0.00,992.34,-0.53,-1.82,-2.86,-1.17
300534063807280,2024,6,0,59.2506,59.2506,63.78743,-20.84485,991,-1.95,-999.00,0.00,992.01,-0.36,-1.83,-3.96,-0.66
300534063807280,2024,7,0,59.2920,59.2920,63.78742,-20.84485,991,-2.75,-999.00,0.00,991.65,-0.25,-1.78,-4.60,-0.31
300534063807280,2024,8,0,59.3336,59.3336,63.78742,-20.84488,991,-3.05,-999.00,0.00,991.33,-0.22,-1.74,-5.01,-0.13
300534063807280,2024,9,0,59.3753,59.3753,63.78741,-20.84487,991,-3.20,-999.00,0.00,991.11,-0.28,-1.77,-5.29,-0.15
300534063807280,2024,10,0,59.4173,59.4173,63.78742,-20.84489,990,-2.85,-999.00,0.00,990.85,-0.13,-1.64,-5.50,-0.19
300534063807280,2024,11,0,59.4586,59.4586,63.78743,-20.84489,990,-2.30,-999.00,0.00,990.60,0.21,-1.30,-5.51,-0.31
300534063807280,2024,12,0,59.5003,59.5003,63.78742,-20.84490,989,-0.70,-999.00,0.00,990.06,0.59,-0.92,-5.49,-0.73
300534063807280,2024,13,0,59.5423,59.5423,63.78744,-20.84489,989,0.05,-999.00,0.00,989.12,0.94,-0.60,-5.49,-1.41
300534063807280,2024,14,0,59.5836,59.5836,63.78742,-20.84487,988,0.25,-999.00,0.00,987.92,1.22,-0.29,-5.49,-2.15
300534063807280,2024,15,0,59.6253,59.6253,63.78744,-20.84486,987,-0.55,-999.00,0.00,986.64,1.46,0.02,-5.45,-2.61
300534063807280,2024,16,0,59.6673,59.6673,63.78742,-20.84487,986,1.10,-999.00,0.00,985.72,1.47,0.10,-5.28,-2.85
300534063807280,2024,17,0,59.7086,59.7086,63.78742,-20.84484,985,-0.25,-999.00,0.00,985.10,1.07,-0.13,-5.03,-3.12
300534063807280,2024,18,0,59.7503,59.7503,63.78743,-20.84481,985,-1.95,-999.00,0.00,984.76,0.14,-0.74,-4.82,-3.41
300534063807280,2024,19,0,59.7923,59.7923,63.78746,-20.84481,984,-3.80,-999.00,0.00,984.63,-0.50,-1.18,-4.67,-3.61
300534063807280,2024,20,0,59.8336,59.8336,63.78744,-20.84486,984,-4.40,-999.00,0.00,984.45,-0.71,-1.34,-4.49,-3.69
300534063807280,2024,21,0,59.8753,59.8753,63.78746,-20.84482,984,-4.30,-999.00,0.00,984.18,-0.71,-1.42,-4.20,-3.75
300534063807280,2024,22,0,59.9173,59.9173,63.78741,-20.84487,983,-4.10,-999.00,0.00,983.75,-0.73,-1.56,-3.65,-3.79
300534063807280,2024,23,0,59.9586,59.9586,63.78745,-20.84478,983,-5.50,-999.00,0.00,983.38,-0.94,-1.81,-3.00,-3.77
300534063807280,2024,0,0,60.0003,60.0003,63.78741,-20.84483,983,-6.30,-999.00,0.00,983.03,-1.30,-2.13,-2.48,-3.75
300534063807280,2024,1,0,60.0423,60.0423,63.78741,-20.84485,982,-7.00,-999.00,0.00,982.62,-1.73,-2.47,-2.17,-3.71
300534063807280,2024,2,0,60.0836,60.0836,63.78739,-20.84489,982,-7.45,-999.00,0.00,982.27,-2.15,-2.85,-2.01,-3.66
300534063807280,2024,3,0,60.1253,60.1253,63.78742,-20.84486,982,-7.90,-999.00,0.00,981.96,-2.47,-3.18,-1.84,-3.55
300534063807280,2024,4,0,60.1673,60.1673,63.78743,-20.84483,981,-8.15,-999.00,0.00,981.53,-2.66,-3.32,-1.79,-3.60
300534063807280,2024,5,0,60.2086,60.2086,63.78744,-20.84489,981,-8.95,-999.00,0.00,981.24,-2.73,-3.46,-2.04,-3.79
300534063807280,2024,6,0,60.2503,60.2503,63.78743,-20.84485,981,-8.50,-999.00,0.00,981.22,-2.72,-3.57,-2.54,-3.92
300534063807280,2024,7,0,60.2923,60.2923,63.78742,-20.84486,981,-8.20,-999.00,0.00,981.33,-2.70,-3.68,-3.04,-3.87
300534063807280,2024,8,0,60.3336,60.3336,63.78742,-20.84490,982,-8.05,-999.00,0.00,981.64,-2.77,-3.85,-3.33,-3.81
300534063807280,2024,9,0,60.3753,60.3753,63.78744,-20.84494,982,-8.10,-999.00,0.00,982.12,-2.85,-4.11,-3.49,-3.89
300534063807280,2024,10,0,60.4173,60.4173,63.78744,-20.84490,983,-5.50,-999.00,0.00,982.63,-2.26,-3.93,-3.26,-4.05
300534063807280,2024,11,0,60.4586,60.4586,63.78744,-20.84490,983,1.45,-999.00,0.00,983.17,-1.39,-3.52,-2.58,-4.37
300534063807280,2024,12,0,60.5003,60.5003,63.78743,-20.84490,983,6.20,-999.00,0.00,983.72,-0.62,-3.12,-1.79,-4.67
300534063807280,2024,13,0,60.5423,60.5423,63.78743,-20.84489,984,6.75,-999.00,0.00,984.25,0.02,-2.64,-1.13,-5.00
300534063807280,2024,14,0,60.5836,60.5836,63.78742,-20.84485,985,7.10,-999.00,0.00,984.76,0.52,-2.14,-0.53,-5.32
300534063807280,2024,15,0,60.6253,60.6253,63.78743,-20.84485,985,5.35,-999.00,0.00,985.45,0.68,-1.82,-0.37,-5.77
300534063807280,2024,16,0,60.6673,60.6673,63.78744,-20.84486,986,2.70,-999.00,0.00,986.46,0.44,-1.83,-0.62,-6.17
300534063807280,2024,17,0,60.7086,60.7086,63.78744,-20.84483,987,-0.30,-999.00,0.00,987.71,-0.19,-2.20,-1.14,-6.39
300534063807280,2024,18,0,60.7503,60.7503,63.78744,-20.84480,989,-2.85,-999.00,0.00,989.07,-1.33,-3.14,-1.86,-6.41
300534063807280,2024,19,0,60.7923,60.7923,63.78746,-20.84480,990,-4.80,-999.00,0.00,990.39,-2.39,-4.25,-2.70,-6.28
300534063807280,2024,20,0,60.8336,60.8336,63.78744,-20.84486,992,-5.50,-999.00,0.00,991.61,-2.96,-5.03,-3.26,-5.97
300534063807280,2024,21,0,60.8753,60.8753,63.78744,-20.84483,993,-6.15,-999.00,0.00,992.85,-3.33,-5.61,-3.25,-5.48
300534063807280,2024,22,0,60.9173,60.9173,63.78745,-20.84482,994,-7.40,-999.00,0.00,994.17,-3.59,-5.87,-2.65,-5.05
300534063807280,2024,23,0,60.9586,60.9586,63.78743,-20.84485,995,-7.65,-999.00,0.00,995.49,-3.84,-6.02,-1.78,-4.90
300534063807280,2024,0,0,61.0003,61.0003,63.78743,-20.84484,997,-8.00,-999.00,0.00,996.71,-4.04,-6.02,-0.77,-5.02
