BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216030,2024,18,40,68.7779,68.7779,72.40579,-139.80894,-999,-999.00,-999.00,0.99,1011.46,-23.50,-24.40,4.55,1.51
300534065216030,2024,18,50,68.7849,68.7849,72.40579,-139.80894,-999,-999.00,-999.00,0.99,1011.46,-23.50,-24.40,4.55,1.51
300534065216030,2024,19,0,68.7918,68.7918,72.40579,-139.80894,-999,-999.00,-999.00,0.99,1011.32,-23.45,-24.29,4.43,1.42
300534065216030,2024,19,10,68.7987,68.7987,72.40579,-139.80894,-999,-999.00,-999.00,0.99,1011.32,-23.45,-24.29,4.43,1.42
300534065216030,2024,19,20,68.8057,68.8057,72.40579,-139.80894,-999,-999.00,-999.00,0.99,1011.32,-23.45,-24.29,4.43,1.42
300534065216030,2024,19,30,68.8126,68.8126,72.40579,-139.80894,-999,-999.00,-999.00,0.99,1011.32,-23.45,-24.29,4.43,1.42
300534065216030,2024,19,40,68.8196,68.8196,72.40578,-139.80893,-999,-999.00,-999.00,0.99,1011.32,-23.45,-24.29,4.43,1.42
300534065216030,2024,19,50,68.8265,68.8265,72.40578,-139.80896,-999,-999.00,-999.00,0.99,1011.32,-23.45,-24.29,4.43,1.42
300534065216030,2024,20,0,68.8335,68.8335,72.40579,-139.80896,-999,-999.00,-999.00,0.99,1011.12,-23.28,-24.14,4.23,1.21
300534065216030,2024,20,10,68.8404,68.8404,72.40579,-139.80898,-999,-999.00,-999.00,0.99,1011.12,-23.28,-24.14,4.23,1.21
300534065216030,2024,20,20,68.8474,68.8474,72.40579,-139.80898,-999,-999.00,-999.00,0.99,1011.12,-23.28,-24.14,4.23,1.21
300534065216030,2024,20,30,68.8543,68.8543,72.40579,-139.80900,-999,-999.00,-999.00,0.99,1011.12,-23.28,-24.14,4.23,1.21
300534065216030,2024,20,40,68.8612,68.8612,72.40579,-139.80899,-999,-999.00,-999.00,0.99,1011.12,-23.28,-24.14,4.23,1.21
300534065216030,2024,20,50,68.8682,68.8682,72.40579,-139.80900,-999,-999.00,-999.00,0.99,1011.12,-23.28,-24.14,4.23,1.21
300534065216030,2024,21,0,68.8751,68.8751,72.40580,-139.80902,-999,-999.00,-999.00,0.99,1010.86,-23.02,-23.99,3.97,0.91
300534065216030,2024,21,10,68.8821,68.8821,72.40579,-139.80902,-999,-999.00,-999.00,0.99,1010.86,-23.02,-23.99,3.97,0.91
300534065216030,2024,21,20,68.8890,68.8890,72.40580,-139.80902,-999,-999.00,-999.00,0.99,1010.86,-23.02,-23.99,3.97,0.91
300534065216030,2024,21,30,68.8960,68.8960,72.40580,-139.80902,-999,-999.00,-999.00,0.99,1010.86,-23.02,-23.99,3.97,0.91
300534065216030,2024,21,40,68.9029,68.9029,72.40580,-139.80902,-999,-999.00,-999.00,0.99,1010.86,-23.02,-23.99,3.97,0.91
300534065216030,2024,21,50,68.9098,68.9098,72.40580,-139.80903,-999,-999.00,-999.00,0.99,1010.86,-23.02,-23.99,3.97,0.91
300534065216030,2024,22,0,68.9168,68.9168,72.40580,-139.80903,-999,-999.00,-999.00,0.99,1010.51,-22.78,-24.03,3.60,0.64
300534065216030,2024,22,10,68.9238,68.9238,72.40581,-139.80902,-999,-999.00,-999.00,0.99,1010.51,-22.78,-24.03,3.60,0.64
300534065216030,2024,22,20,68.9307,68.9307,72.40582,-139.80902,-999,-999.00,-999.00,0.99,1010.51,-22.78,-24.03,3.60,0.64
300534065216030,2024,22,30,68.9376,68.9376,72.40582,-139.80903,-999,-999.00,-999.00,0.99,1010.51,-22.78,-24.03,3.60,0.64
300534065216030,2024,22,40,68.9446,68.9446,72.40582,-139.80903,-999,-999.00,-999.00,0.99,1010.51,-22.78,-24.03,3.60,0.64
300534065216030,2024,22,50,68.9515,68.9515,72.40581,-139.80896,-999,-999.00,-999.00,0.99,1010.51,-22.78,-24.03,3.60,0.64
300534065216030,2024,23,0,68.9585,68.9585,72.40581,-139.80901,-999,-999.00,-999.00,0.99,1010.14,-22.64,-24.07,3.16,0.53
300534065216030,2024,23,10,68.9654,68.9654,72.40579,-139.80899,-999,-999.00,-999.00,0.99,1010.14,-22.64,-24.07,3.16,0.53
300534065216030,2024,23,20,68.9723,68.9723,72.40579,-139.80898,-999,-999.00,-999.00,0.99,1010.14,-22.64,-24.07,3.16,0.53
300534065216030,2024,23,30,68.9793,68.9793,72.40578,-139.80894,-999,-999.00,-999.00,0.99,1010.14,-22.64,-24.07,3.16,0.53
300534065216030,2024,23,40,68.9863,68.9863,72.40578,-139.80893,-999,-999.00,-999.00,0.99,1010.14,-22.64,-24.07,3.16,0.53
300534065216030,2024,23,50,68.9932,68.9932,72.40579,-139.80894,-999,-999.00,-999.00,0.99,1010.14,-22.64,-24.07,3.16,0.53
300534065216030,2024,0,0,69.0002,69.0002,72.40580,-139.80896,-999,-999.00,-999.00,0.99,1009.85,-22.63,-24.10,2.77,0.61
300534065216030,2024,0,10,69.0071,69.0071,72.40579,-139.80897,-999,-999.00,-999.00,0.99,1009.85,-22.63,-24.10,2.77,0.61
300534065216030,2024,0,20,69.0140,69.0140,72.40579,-139.80896,-999,-999.00,-999.00,0.99,1009.85,-22.63,-24.10,2.77,0.61
300534065216030,2024,0,30,69.0210,69.0210,72.40578,-139.80895,-999,-999.00,-999.00,0.99,1009.85,-22.63,-24.10,2.77,0.61
300534065216030,2024,0,40,69.0279,69.0279,72.40577,-139.80897,-999,-999.00,-999.00,0.99,1009.85,-22.63,-24.10,2.77,0.61
300534065216030,2024,0,50,69.0349,69.0349,72.40577,-139.80901,-999,-999.00,-999.00,0.99,1009.85,-22.63,-24.10,2.77,0.61
300534065216030,2024,1,0,69.0418,69.0418,72.40577,-139.80902,-999,-999.00,-999.00,0.99,1009.65,-22.79,-24.16,2.54,0.78
300534065216030,2024,1,10,69.0487,69.0487,72.40576,-139.80905,-999,-999.00,-999.00,0.99,1009.65,-22.79,-24.16,2.54,0.78
300534065216030,2024,1,20,69.0557,69.0557,72.40576,-139.80905,-999,-999.00,-999.00,0.99,1009.65,-22.79,-24.16,2.54,0.78
300534065216030,2024,1,30,69.0626,69.0626,72.40577,-139.80906,-999,-999.00,-999.00,0.99,1009.65,-22.79,-24.16,2.54,0.78
300534065216030,2024,1,40,69.0696,69.0696,72.40578,-139.80906,-999,-999.00,-999.00,0.99,1009.65,-22.79,-24.16,2.54,0.78
300534065216030,2024,1,50,69.0765,69.0765,72.40578,-139.80905,-999,-999.00,-999.00,0.99,1009.65,-22.79,-24.16,2.54,0.78
300534065216030,2024,2,0,69.0835,69.0835,72.40578,-139.80905,-999,-999.00,-999.00,0.99,1009.47,-23.09,-24.26,2.48,0.91
300534065216030,2024,2,10,69.0904,69.0904,72.40578,-139.80905,-999,-999.00,-999.00,0.99,1009.47,-23.09,-24.26,2.48,0.91
300534065216030,2024,2,20,69.0974,69.0974,72.40579,-139.80906,-999,-999.00,-999.00,0.99,1009.47,-23.09,-24.26,2.48,0.91
300534065216030,2024,2,30,69.1043,69.1043,72.40578,-139.80905,-999,-999.00,-999.00,0.99,1009.47,-23.09,-24.26,2.48,0.91
300534065216030,2024,2,40,69.1112,69.1112,72.40578,-139.80905,-999,-999.00,-999.00,0.99,1009.47,-23.09,-24.26,2.48,0.91
300534065216030,2024,2,50,69.1182,69.1182,72.40578,-139.80905,-999,-999.00,-999.00,0.99,1009.47,-23.09,-24.26,2.48,0.91
300534065216030,2024,3,0,69.1251,69.1251,72.40578,-139.80906,-999,-999.00,-999.00,0.99,1009.30,-23.39,-24.43,2.60,0.85
300534065216030,2024,3,10,69.1321,69.1321,72.40577,-139.80906,-999,-999.00,-999.00,0.99,1009.30,-23.39,-24.43,2.60,0.85
300534065216030,2024,3,20,69.1390,69.1390,72.40577,-139.80906,-999,-999.00,-999.00,0.99,1009.30,-23.39,-24.43,2.60,0.85
300534065216030,2024,3,30,69.1460,69.1460,72.40577,-139.80907,-999,-999.00,-999.00,0.99,1009.30,-23.39,-24.43,2.60,0.85
300534065216030,2024,3,40,69.1529,69.1529,72.40576,-139.80906,-999,-999.00,-999.00,0.99,1009.30,-23.39,-24.43,2.60,0.85
300534065216030,2024,3,50,69.1598,69.1598,72.40576,-139.80906,-999,-999.00,-999.00,0.99,1009.30,-23.39,-24.43,2.60,0.85
300534065216030,2024,4,0,69.1668,69.1668,72.40576,-139.80906,-999,-999.00,-999.00,0.99,1009.28,-23.65,-24.56,2.74,0.55
300534065216030,2024,4,10,69.1737,69.1737,72.40576,-139.80907,-999,-999.00,-999.00,0.99,1009.28,-23.65,-24.56,2.74,0.55
300534065216030,2024,4,20,69.1807,69.1807,72.40576,-139.80908,-999,-999.00,-999.00,0.99,1009.28,-23.65,-24.56,2.74,0.55
300534065216030,2024,4,30,69.1876,69.1876,72.40576,-139.80907,-999,-999.00,-999.00,0.99,1009.28,-23.65,-24.56,2.74,0.55
300534065216030,2024,4,40,69.1946,69.1946,72.40576,-139.80906,-999,-999.00,-999.00,0.99,1009.28,-23.65,-24.56,2.74,0.55
300534065216030,2024,4,50,69.2015,69.2015,72.40576,-139.80906,-999,-999.00,-999.00,0.99,1009.28,-23.65,-24.56,2.74,0.55
300534065216030,2024,5,0,69.2085,69.2085,72.40575,-139.80906,-999,-999.00,-999.00,0.99,1009.27,-23.86,-24.70,2.77,0.06
300534065216030,2024,5,10,69.2154,69.2154,72.40575,-139.80904,-999,-999.00,-999.00,0.99,1009.27,-23.86,-24.70,2.77,0.06
300534065216030,2024,5,20,69.2224,69.2224,72.40575,-139.80908,-999,-999.00,-999.00,0.99,1009.27,-23.86,-24.70,2.77,0.06
300534065216030,2024,5,30,69.2293,69.2293,72.40575,-139.80908,-999,-999.00,-999.00,0.99,1009.27,-23.86,-24.70,2.77,0.06
300534065216030,2024,5,40,69.2362,69.2362,72.40575,-139.80906,-999,-999.00,-999.00,0.99,1009.27,-23.86,-24.70,2.77,0.06
300534065216030,2024,5,50,69.2432,69.2432,72.40575,-139.80906,-999,-999.00,-999.00,0.99,1009.27,-23.86,-24.70,2.77,0.06
300534065216030,2024,6,0,69.2501,69.2501,72.40575,-139.80906,-999,-999.00,-999.00,0.99,1009.23,-24.04,-24.86,2.58,-0.49
300534065216030,2024,6,10,69.2571,69.2571,72.40575,-139.80907,-999,-999.00,-999.00,0.99,1009.23,-24.04,-24.86,2.58,-0.49
300534065216030,2024,6,20,69.2640,69.2640,72.40575,-139.80905,-999,-999.00,-999.00,0.99,1009.23,-24.04,-24.86,2.58,-0.49
300534065216030,2024,6,30,69.2710,69.2710,72.40575,-139.80907,-999,-999.00,-999.00,0.99,1009.23,-24.04,-24.86,2.58,-0.49
300534065216030,2024,6,40,69.2779,69.2779,72.40576,-139.80906,-999,-999.00,-999.00,0.99,1009.23,-24.04,-24.86,2.58,-0.49
300534065216030,2024,6,50,69.2848,69.2848,72.40576,-139.80907,-999,-999.00,-999.00,0.99,1009.23,-24.04,-24.86,2.58,-0.49
300534065216030,2024,7,0,69.2918,69.2918,72.40575,-139.80909,-999,-999.00,-999.00,0.99,1009.18,-24.23,-25.02,2.22,-0.97
300534065216030,2024,7,10,69.2988,69.2988,72.40576,-139.80910,-999,-999.00,-999.00,0.99,1009.18,-24.23,-25.02,2.22,-0.97
300534065216030,2024,7,20,69.3057,69.3057,72.40575,-139.80911,-999,-999.00,-999.00,0.99,1009.18,-24.23,-25.02,2.22,-0.97
300534065216030,2024,7,30,69.3126,69.3126,72.40576,-139.80910,-999,-999.00,-999.00,0.99,1009.18,-24.23,-25.02,2.22,-0.97
300534065216030,2024,7,40,69.3196,69.3196,72.40576,-139.80911,-999,-999.00,-999.00,0.99,1009.18,-24.23,-25.02,2.22,-0.97
300534065216030,2024,8,0,69.3335,69.3335,72.40576,-139.80910,-999,-999.00,-999.00,0.99,1009.14,-24.41,-25.17,1.78,-1.31
300534065216030,2024,8,10,69.3404,69.3404,72.40576,-139.80907,-999,-999.00,-999.00,0.99,1009.14,-24.41,-25.17,1.78,-1.31
300534065216030,2024,8,20,69.3474,69.3474,72.40577,-139.80905,-999,-999.00,-999.00,0.99,1009.14,-24.41,-25.17,1.78,-1.31
300534065216030,2024,8,30,69.3543,69.3543,72.40577,-139.80906,-999,-999.00,-999.00,0.99,1009.14,-24.41,-25.17,1.78,-1.31
300534065216030,2024,8,40,69.3612,69.3612,72.40577,-139.80906,-999,-999.00,-999.00,0.99,1009.14,-24.41,-25.17,1.78,-1.31
300534065216030,2024,8,50,69.3682,69.3682,72.40577,-139.80909,-999,-999.00,-999.00,0.99,1009.14,-24.41,-25.17,1.78,-1.31
300534065216030,2024,9,0,69.3751,69.3751,72.40577,-139.80909,-999,-999.00,-999.00,0.99,1009.19,-24.55,-25.30,1.37,-1.45
300534065216030,2024,9,10,69.3821,69.3821,72.40576,-139.80911,-999,-999.00,-999.00,0.99,1009.19,-24.55,-25.30,1.37,-1.45
300534065216030,2024,9,20,69.3890,69.3890,72.40575,-139.80911,-999,-999.00,-999.00,0.99,1009.19,-24.55,-25.30,1.37,-1.45
300534065216030,2024,9,30,69.3960,69.3960,72.40576,-139.80910,-999,-999.00,-999.00,0.99,1009.19,-24.55,-25.30,1.37,-1.45
300534065216030,2024,9,40,69.4029,69.4029,72.40576,-139.80909,-999,-999.00,-999.00,0.99,1009.19,-24.55,-25.30,1.37,-1.45
300534065216030,2024,9,50,69.4098,69.4098,72.40576,-139.80909,-999,-999.00,-999.00,0.99,1009.19,-24.55,-25.30,1.37,-1.45
300534065216030,2024,10,0,69.4168,69.4168,72.40575,-139.80909,-999,-999.00,-999.00,0.99,1009.25,-24.68,-25.49,1.09,-1.45
300534065216030,2024,10,10,69.4237,69.4237,72.40576,-139.80910,-999,-999.00,-999.00,0.99,1009.25,-24.68,-25.49,1.09,-1.45
300534065216030,2024,10,20,69.4307,69.4307,72.40575,-139.80911,-999,-999.00,-999.00,0.99,1009.25,-24.68,-25.49,1.09,-1.45
300534065216030,2024,10,30,69.4376,69.4376,72.40574,-139.80909,-999,-999.00,-999.00,0.99,1009.25,-24.68,-25.49,1.09,-1.45
300534065216030,2024,10,40,69.4446,69.4446,72.40574,-139.80910,-999,-999.00,-999.00,0.99,1009.25,-24.68,-25.49,1.09,-1.45
300534065216030,2024,10,50,69.4515,69.4515,72.40574,-139.80910,-999,-999.00,-999.00,0.99,1009.25,-24.68,-25.49,1.09,-1.45
300534065216030,2024,11,0,69.4585,69.4585,72.40575,-139.80909,-999,-999.00,-999.00,0.99,1009.27,-24.79,-25.69,0.97,-1.42
300534065216030,2024,11,10,69.4654,69.4654,72.40575,-139.80910,-999,-999.00,-999.00,0.99,1009.27,-24.79,-25.69,0.97,-1.42
300534065216030,2024,11,20,69.4724,69.4724,72.40575,-139.80911,-999,-999.00,-999.00,0.99,1009.27,-24.79,-25.69,0.97,-1.42
300534065216030,2024,11,30,69.4793,69.4793,72.40574,-139.80911,-999,-999.00,-999.00,0.99,1009.27,-24.79,-25.69,0.97,-1.42
300534065216030,2024,11,40,69.4862,69.4862,72.40574,-139.80912,-999,-999.00,-999.00,0.99,1009.27,-24.79,-25.69,0.97,-1.42
300534065216030,2024,11,50,69.4932,69.4932,72.40574,-139.80912,-999,-999.00,-999.00,0.99,1009.27,-24.79,-25.69,0.97,-1.42
300534065216030,2024,12,0,69.5001,69.5001,72.40574,-139.80912,-999,-999.00,-999.00,0.99,1009.28,-24.91,-25.90,0.96,-1.47
300534065216030,2024,12,10,69.5071,69.5071,72.40574,-139.80911,-999,-999.00,-999.00,0.99,1009.28,-24.91,-25.90,0.96,-1.47
300534065216030,2024,12,20,69.5140,69.5140,72.40574,-139.80909,-999,-999.00,-999.00,0.99,1009.28,-24.91,-25.90,0.96,-1.47
300534065216030,2024,12,30,69.5210,69.5210,72.40574,-139.80911,-999,-999.00,-999.00,0.99,1009.28,-24.91,-25.90,0.96,-1.47
300534065216030,2024,12,40,69.5279,69.5279,72.40574,-139.80912,-999,-999.00,-999.00,0.99,1009.28,-24.91,-25.90,0.96,-1.47
300534065216030,2024,12,50,69.5349,69.5349,72.40574,-139.80911,-999,-999.00,-999.00,0.99,1009.28,-24.91,-25.90,0.96,-1.47
300534065216030,2024,13,0,69.5418,69.5418,72.40573,-139.80911,-999,-999.00,-999.00,0.99,1009.25,-25.06,-26.09,0.98,-1.62
300534065216030,2024,13,10,69.5488,69.5488,72.40574,-139.80910,-999,-999.00,-999.00,0.99,1009.25,-25.06,-26.09,0.98,-1.62
300534065216030,2024,13,20,69.5557,69.5557,72.40574,-139.80911,-999,-999.00,-999.00,0.99,1009.25,-25.06,-26.09,0.98,-1.62
300534065216030,2024,13,30,69.5626,69.5626,72.40573,-139.80912,-999,-999.00,-999.00,0.99,1009.25,-25.06,-26.09,0.98,-1.62
300534065216030,2024,13,40,69.5696,69.5696,72.40574,-139.80912,-999,-999.00,-999.00,0.99,1009.25,-25.06,-26.09,0.98,-1.62
300534065216030,2024,13,50,69.5765,69.5765,72.40574,-139.80911,-999,-999.00,-999.00,0.99,1009.25,-25.06,-26.09,0.98,-1.62
300534065216030,2024,14,0,69.5835,69.5835,72.40574,-139.80911,-999,-999.00,-999.00,0.99,1009.24,-25.22,-26.24,1.02,-1.82
300534065216030,2024,14,10,69.5904,69.5904,72.40574,-139.80911,-999,-999.00,-999.00,0.99,1009.24,-25.22,-26.24,1.02,-1.82
300534065216030,2024,14,20,69.5974,69.5974,72.40574,-139.80912,-999,-999.00,-999.00,0.99,1009.24,-25.22,-26.24,1.02,-1.82
300534065216030,2024,14,30,69.6043,69.6043,72.40574,-139.80912,-999,-999.00,-999.00,0.99,1009.24,-25.22,-26.24,1.02,-1.82
300534065216030,2024,14,40,69.6112,69.6112,72.40573,-139.80913,-999,-999.00,-999.00,0.99,1009.24,-25.22,-26.24,1.02,-1.82
300534065216030,2024,14,50,69.6182,69.6182,72.40573,-139.80913,-999,-999.00,-999.00,0.99,1009.24,-25.22,-26.24,1.02,-1.82
300534065216030,2024,15,0,69.6251,69.6251,72.40573,-139.80914,-999,-999.00,-999.00,0.99,1009.21,-25.39,-26.35,1.02,-2.09
300534065216030,2024,15,10,69.6321,69.6321,72.40573,-139.80914,-999,-999.00,-999.00,0.99,1009.21,-25.39,-26.35,1.02,-2.09
300534065216030,2024,15,20,69.6390,69.6390,72.40573,-139.80914,-999,-999.00,-999.00,0.99,1009.21,-25.39,-26.35,1.02,-2.09
300534065216030,2024,15,30,69.6460,69.6460,72.40573,-139.80914,-999,-999.00,-999.00,0.99,1009.21,-25.39,-26.35,1.02,-2.09
300534065216030,2024,15,40,69.6529,69.6529,72.40573,-139.80915,-999,-999.00,-999.00,0.99,1009.21,-25.39,-26.35,1.02,-2.09
300534065216030,2024,15,50,69.6598,69.6598,72.40572,-139.80913,-999,-999.00,-999.00,0.99,1009.21,-25.39,-26.35,1.02,-2.09
300534065216030,2024,16,0,69.6668,69.6668,72.40572,-139.80910,-999,-999.00,-999.00,0.99,1009.27,-25.52,-26.35,1.01,-2.42
300534065216030,2024,16,10,69.6738,69.6738,72.40572,-139.80911,-999,-999.00,-999.00,0.99,1009.27,-25.52,-26.35,1.01,-2.42
300534065216030,2024,16,20,69.6807,69.6807,72.40572,-139.80912,-999,-999.00,-999.00,0.99,1009.27,-25.52,-26.35,1.01,-2.42
300534065216030,2024,16,30,69.6876,69.6876,72.40572,-139.80913,-999,-999.00,-999.00,0.99,1009.27,-25.52,-26.35,1.01,-2.42
300534065216030,2024,16,40,69.6946,69.6946,72.40571,-139.80912,-999,-999.00,-999.00,0.99,1009.27,-25.52,-26.35,1.01,-2.42
300534065216030,2024,16,50,69.7015,69.7015,72.40572,-139.80913,-999,-999.00,-999.00,0.99,1009.27,-25.52,-26.35,1.01,-2.42
300534065216030,2024,17,0,69.7085,69.7085,72.40571,-139.80912,-999,-999.00,-999.00,0.99,1009.37,-25.64,-26.32,1.02,-2.75
300534065216030,2024,17,10,69.7154,69.7154,72.40571,-139.80911,-999,-999.00,-999.00,0.99,1009.37,-25.64,-26.32,1.02,-2.75
300534065216030,2024,17,20,69.7224,69.7224,72.40570,-139.80910,-999,-999.00,-999.00,0.99,1009.37,-25.64,-26.32,1.02,-2.75
300534065216030,2024,17,30,69.7293,69.7293,72.40570,-139.80909,-999,-999.00,-999.00,0.99,1009.37,-25.64,-26.32,1.02,-2.75
300534065216030,2024,17,40,69.7362,69.7362,72.40571,-139.80908,-999,-999.00,-999.00,0.99,1009.37,-25.64,-26.32,1.02,-2.75
300534065216030,2024,17,50,69.7432,69.7432,72.40570,-139.80909,-999,-999.00,-999.00,0.99,1009.37,-25.64,-26.32,1.02,-2.75
300534065216030,2024,18,0,69.7501,69.7501,72.40570,-139.80908,-999,-999.00,-999.00,0.99,1009.59,-25.62,-26.24,1.02,-3.09
300534065216030,2024,18,10,69.7571,69.7571,72.40571,-139.80908,-999,-999.00,-999.00,0.99,1009.59,-25.62,-26.24,1.02,-3.09
300534065216030,2024,18,20,69.7640,69.7640,72.40571,-139.80906,-999,-999.00,-999.00,0.99,1009.59,-25.62,-26.24,1.02,-3.09
300534065216030,2024,18,30,69.7710,69.7710,72.40571,-139.80906,-999,-999.00,-999.00,0.99,1009.59,-25.62,-26.24,1.02,-3.09
300534065216030,2024,18,40,69.7779,69.7779,72.40571,-139.80906,-999,-999.00,-999.00,0.99,1009.59,-25.62,-26.24,1.02,-3.09
300534065216030,2024,18,50,69.7848,69.7848,72.40571,-139.80904,-999,-999.00,-999.00,0.99,1009.59,-25.62,-26.24,1.02,-3.09
300534065216030,2024,19,0,69.7918,69.7918,72.40571,-139.80904,-999,-999.00,-999.00,0.99,1009.80,-25.48,-26.08,1.01,-3.44
300534065216030,2024,19,10,69.7987,69.7987,72.40572,-139.80903,-999,-999.00,-999.00,0.99,1009.80,-25.48,-26.08,1.01,-3.44
300534065216030,2024,19,20,69.8057,69.8057,72.40572,-139.80903,-999,-999.00,-999.00,0.99,1009.80,-25.48,-26.08,1.01,-3.44
300534065216030,2024,19,30,69.8126,69.8126,72.40573,-139.80903,-999,-999.00,-999.00,0.99,1009.80,-25.48,-26.08,1.01,-3.44
300534065216030,2024,19,40,69.8196,69.8196,72.40573,-139.80903,-999,-999.00,-999.00,0.99,1009.80,-25.48,-26.08,1.01,-3.44
300534065216030,2024,19,50,69.8265,69.8265,72.40573,-139.80903,-999,-999.00,-999.00,0.99,1009.80,-25.48,-26.08,1.01,-3.44
300534065216030,2024,20,0,69.8335,69.8335,72.40573,-139.80904,-999,-999.00,-999.00,0.99,1009.98,-25.18,-25.90,1.05,-3.72
300534065216030,2024,20,10,69.8404,69.8404,72.40573,-139.80906,-999,-999.00,-999.00,0.99,1009.98,-25.18,-25.90,1.05,-3.72
300534065216030,2024,20,20,69.8474,69.8474,72.40572,-139.80903,-999,-999.00,-999.00,0.99,1009.98,-25.18,-25.90,1.05,-3.72
300534065216030,2024,20,30,69.8543,69.8543,72.40572,-139.80905,-999,-999.00,-999.00,0.99,1009.98,-25.18,-25.90,1.05,-3.72
300534065216030,2024,20,40,69.8613,69.8613,72.40572,-139.80904,-999,-999.00,-999.00,0.99,1009.98,-25.18,-25.90,1.05,-3.72
300534065216030,2024,20,50,69.8682,69.8682,72.40571,-139.80905,-999,-999.00,-999.00,0.99,1009.98,-25.18,-25.90,1.05,-3.72
300534065216030,2024,21,0,69.8752,69.8752,72.40571,-139.80905,-999,-999.00,-999.00,0.99,1010.23,-24.84,-25.74,1.15,-4.03
300534065216030,2024,21,10,69.8821,69.8821,72.40571,-139.80904,-999,-999.00,-999.00,0.99,1010.23,-24.84,-25.74,1.15,-4.03
300534065216030,2024,21,20,69.8890,69.8890,72.40571,-139.80904,-999,-999.00,-999.00,0.99,1010.23,-24.84,-25.74,1.15,-4.03
300534065216030,2024,21,30,69.8960,69.8960,72.40570,-139.80905,-999,-999.00,-999.00,0.99,1010.23,-24.84,-25.74,1.15,-4.03
300534065216030,2024,21,40,69.9029,69.9029,72.40571,-139.80906,-999,-999.00,-999.00,0.99,1010.23,-24.84,-25.74,1.15,-4.03
300534065216030,2024,21,50,69.9098,69.9098,72.40570,-139.80904,-999,-999.00,-999.00,0.99,1010.23,-24.84,-25.74,1.15,-4.03
300534065216030,2024,22,0,69.9168,69.9168,72.40570,-139.80904,-999,-999.00,-999.00,0.99,1010.37,-24.57,-25.69,1.31,-4.39
300534065216030,2024,22,10,69.9237,69.9237,72.40570,-139.80905,-999,-999.00,-999.00,0.99,1010.37,-24.57,-25.69,1.31,-4.39
300534065216030,2024,22,20,69.9307,69.9307,72.40571,-139.80905,-999,-999.00,-999.00,0.99,1010.37,-24.57,-25.69,1.31,-4.39
300534065216030,2024,22,30,69.9376,69.9376,72.40570,-139.80905,-999,-999.00,-999.00,0.99,1010.37,-24.57,-25.69,1.31,-4.39
300534065216030,2024,22,40,69.9446,69.9446,72.40570,-139.80906,-999,-999.00,-999.00,0.99,1010.37,-24.57,-25.69,1.31,-4.39
300534065216030,2024,22,50,69.9515,69.9515,72.40569,-139.80905,-999,-999.00,-999.00,0.99,1010.37,-24.57,-25.69,1.31,-4.39
300534065216030,2024,23,0,69.9585,69.9585,72.40569,-139.80904,-999,-999.00,-999.00,0.99,1010.49,-24.34,-25.66,1.48,-4.73
300534065216030,2024,23,10,69.9654,69.9654,72.40569,-139.80904,-999,-999.00,-999.00,0.99,1010.49,-24.34,-25.66,1.48,-4.73
300534065216030,2024,23,20,69.9723,69.9723,72.40569,-139.80904,-999,-999.00,-999.00,0.99,1010.49,-24.34,-25.66,1.48,-4.73
300534065216030,2024,23,30,69.9793,69.9793,72.40569,-139.80902,-999,-999.00,-999.00,0.99,1010.49,-24.34,-25.66,1.48,-4.73
300534065216030,2024,23,40,69.9862,69.9862,72.40569,-139.80900,-999,-999.00,-999.00,0.99,1010.49,-24.34,-25.66,1.48,-4.73
300534065216030,2024,23,50,69.9932,69.9932,72.40569,-139.80899,-999,-999.00,-999.00,0.99,1010.49,-24.34,-25.66,1.48,-4.73
300534065216030,2024,0,0,70.0001,70.0001,72.40569,-139.80897,-999,-999.00,-999.00,0.99,1010.66,-24.25,-25.64,1.67,-5.07
300534065216030,2024,0,10,70.0071,70.0071,72.40568,-139.80896,-999,-999.00,-999.00,0.99,1010.66,-24.25,-25.64,1.67,-5.07
300534065216030,2024,0,20,70.0141,70.0141,72.40569,-139.80895,-999,-999.00,-999.00,0.99,1010.66,-24.25,-25.64,1.67,-5.07
300534065216030,2024,0,30,70.0210,70.0210,72.40568,-139.80894,-999,-999.00,-999.00,0.99,1010.66,-24.25,-25.64,1.67,-5.07
300534065216030,2024,0,40,70.0279,70.0279,72.40568,-139.80894,-999,-999.00,-999.00,0.99,1010.66,-24.25,-25.64,1.67,-5.07
300534065216030,2024,0,50,70.0349,70.0349,72.40569,-139.80894,-999,-999.00,-999.00,0.99,1010.66,-24.25,-25.64,1.67,-5.07
300534065216030,2024,1,0,70.0418,70.0418,72.40569,-139.80893,-999,-999.00,-999.00,0.99,1010.87,-24.24,-25.78,1.87,-5.38
300534065216030,2024,1,10,70.0487,70.0487,72.40569,-139.80894,-999,-999.00,-999.00,0.99,1010.87,-24.24,-25.78,1.87,-5.38
300534065216030,2024,1,20,70.0557,70.0557,72.40569,-139.80894,-999,-999.00,-999.00,0.99,1010.87,-24.24,-25.78,1.87,-5.38
300534065216030,2024,1,30,70.0626,70.0626,72.40569,-139.80892,-999,-999.00,-999.00,0.99,1010.87,-24.24,-25.78,1.87,-5.38
300534065216030,2024,1,40,70.0696,70.0696,72.40569,-139.80892,-999,-999.00,-999.00,0.99,1010.87,-24.24,-25.78,1.87,-5.38
