BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368500,2024,2,50,224.1184,224.1184,80.22122,175.48965,931,0.45,-999.00,0.71,1000.67,-0.51,-0.72,-9.69,2.90
300534064368500,2024,3,0,224.1253,224.1253,80.22203,175.48396,931,0.45,-999.00,0.71,1000.72,-0.51,-0.67,-9.58,2.31
300534064368500,2024,3,10,224.1322,224.1322,80.22283,175.47799,931,0.40,-999.00,0.71,1000.72,-0.51,-0.67,-9.58,2.31
300534064368500,2024,3,20,224.1392,224.1392,80.22363,175.47186,931,0.40,-999.00,0.71,1000.72,-0.51,-0.67,-9.59,2.31
300534064368500,2024,3,30,224.1461,224.1461,80.22444,175.46562,931,0.35,-999.00,0.71,1000.72,-0.51,-0.67,-9.59,2.31
300534064368500,2024,3,40,224.1531,224.1531,80.22524,175.45943,931,0.35,-999.00,0.71,1000.72,-0.51,-0.67,-9.59,2.31
300534064368500,2024,3,50,224.1600,224.1600,80.22606,175.45288,931,0.35,-999.00,0.71,1000.72,-0.51,-0.67,-9.59,2.31
300534064368500,2024,4,0,224.1673,224.1673,80.22694,175.44582,931,0.30,-999.00,0.71,1000.65,-0.51,-0.68,-9.58,1.64
300534064368500,2024,4,10,224.1739,224.1739,80.22776,175.43944,931,0.30,-999.00,0.71,1000.65,-0.51,-0.68,-9.59,1.64
300534064368500,2024,4,20,224.1808,224.1808,80.22860,175.43266,931,0.30,-999.00,0.71,1000.65,-0.51,-0.68,-9.59,1.64
300534064368500,2024,4,30,224.1878,224.1878,80.22945,175.42581,931,0.30,-999.00,0.71,1000.65,-0.51,-0.68,-9.59,1.64
300534064368500,2024,4,40,224.1948,224.1948,80.23031,175.41879,931,0.30,-999.00,0.71,1000.65,-0.51,-0.68,-9.59,1.64
300534064368500,2024,4,50,224.2017,224.2017,80.23117,175.41174,931,0.30,-999.00,0.71,1000.65,-0.51,-0.68,-9.59,1.64
300534064368500,2024,5,0,224.2086,224.2086,80.23202,175.40471,931,0.30,-999.00,0.71,1000.62,-0.52,-0.69,-9.66,1.09
300534064368500,2024,5,10,224.2156,224.2156,80.23290,175.39758,931,0.25,-999.00,0.71,1000.62,-0.52,-0.69,-9.66,1.09
300534064368500,2024,5,20,224.2226,224.2226,80.23379,175.39039,931,0.25,-999.00,0.71,1000.62,-0.51,-0.69,-9.66,1.09
300534064368500,2024,5,30,224.2295,224.2295,80.23467,175.38326,931,0.20,-999.00,0.71,1000.62,-0.51,-0.69,-9.67,1.09
300534064368500,2024,5,40,224.2364,224.2364,80.23557,175.37603,931,0.20,-999.00,0.71,1000.63,-0.51,-0.69,-9.67,1.09
300534064368500,2024,5,50,224.2433,224.2433,80.23647,175.36878,931,0.15,-999.00,0.71,1000.63,-0.51,-0.69,-9.67,1.09
300534064368500,2024,6,0,224.2503,224.2503,80.23737,175.36154,931,0.10,-999.00,0.71,1000.67,-0.52,-0.69,-9.58,0.52
300534064368500,2024,6,10,224.2573,224.2573,80.23828,175.35433,931,0.10,-999.00,0.71,1000.67,-0.52,-0.69,-9.59,0.52
300534064368500,2024,6,20,224.2642,224.2642,80.23918,175.34704,931,0.05,-999.00,0.71,1000.67,-0.52,-0.69,-9.59,0.52
300534064368500,2024,6,30,224.2712,224.2712,80.24008,175.33982,931,0.00,-999.00,0.71,1000.67,-0.52,-0.69,-9.59,0.52
300534064368500,2024,6,40,224.2781,224.2781,80.24095,175.33254,931,0.00,-999.00,0.71,1000.67,-0.52,-0.69,-9.59,0.52
300534064368500,2024,6,50,224.2853,224.2853,80.24189,175.32514,931,-0.05,-999.00,0.71,1000.67,-0.52,-0.69,-9.59,0.52
300534064368500,2024,7,0,224.2920,224.2920,80.24276,175.31834,931,-0.05,-999.00,0.71,1000.71,-0.57,-0.70,-9.43,-0.04
300534064368500,2024,7,10,224.2989,224.2989,80.24366,175.31130,931,-0.05,-999.00,0.71,1000.71,-0.57,-0.70,-9.44,-0.04
300534064368500,2024,7,20,224.3058,224.3058,80.24454,175.30432,931,-0.10,-999.00,0.71,1000.71,-0.57,-0.70,-9.44,-0.04
300534064368500,2024,7,30,224.3128,224.3128,80.24545,175.29742,931,-0.10,-999.00,0.71,1000.72,-0.57,-0.70,-9.44,-0.04
300534064368500,2024,7,40,224.3197,224.3197,80.24634,175.29050,931,-0.15,-999.00,0.71,1000.72,-0.57,-0.70,-9.44,-0.04
300534064368500,2024,7,50,224.3267,224.3267,80.24723,175.28362,931,-0.15,-999.00,0.71,1000.72,-0.57,-0.70,-9.44,-0.05
300534064368500,2024,8,0,224.3337,224.3337,80.24815,175.27670,931,-0.15,-999.00,0.71,1000.77,-0.69,-0.76,-9.17,-0.62
300534064368500,2024,8,10,224.3406,224.3406,80.24903,175.26995,931,-0.20,-999.00,0.71,1000.77,-0.69,-0.76,-9.17,-0.62
300534064368500,2024,8,20,224.3476,224.3476,80.24992,175.26321,931,-0.20,-999.00,0.71,1000.78,-0.69,-0.76,-9.17,-0.62
300534064368500,2024,8,30,224.3545,224.3545,80.25079,175.25644,931,-0.20,-999.00,0.71,1000.78,-0.69,-0.76,-9.17,-0.62
300534064368500,2024,8,40,224.3614,224.3614,80.25168,175.24972,931,-0.25,-999.00,0.71,1000.78,-0.69,-0.76,-9.17,-0.62
300534064368500,2024,8,50,224.3683,224.3683,80.25257,175.24305,931,-0.25,-999.00,0.71,1000.78,-0.69,-0.76,-9.18,-0.62
300534064368500,2024,9,0,224.3753,224.3753,80.25345,175.23629,931,-0.25,-999.00,0.70,1000.81,-0.86,-0.88,-9.11,-1.18
300534064368500,2024,9,10,224.3822,224.3822,80.25431,175.22949,931,-0.25,-999.00,0.70,1000.82,-0.86,-0.88,-9.11,-1.18
300534064368500,2024,9,20,224.3892,224.3892,80.25514,175.22265,931,-0.30,-999.00,0.70,1000.82,-0.86,-0.88,-9.11,-1.18
300534064368500,2024,9,30,224.3962,224.3962,80.25597,175.21571,931,-0.30,-999.00,0.70,1000.82,-0.85,-0.88,-9.11,-1.18
300534064368500,2024,9,40,224.4031,224.4031,80.25679,175.20884,931,-0.30,-999.00,0.71,1000.82,-0.85,-0.88,-9.11,-1.18
300534064368500,2024,10,10,224.4239,224.4239,80.25924,175.18861,931,-0.35,-999.00,0.70,1000.87,-1.04,-0.92,-9.13,-1.59
300534064368500,2024,10,20,224.4309,224.4309,80.26004,175.18196,931,-0.35,-999.00,0.70,1000.87,-1.04,-0.92,-9.14,-1.59
300534064368500,2024,10,30,224.4379,224.4379,80.26084,175.17542,931,-0.40,-999.00,0.70,1000.87,-1.04,-0.92,-9.14,-1.59
300534064368500,2024,10,40,224.4448,224.4448,80.26162,175.16912,931,-0.40,-999.00,0.70,1000.87,-1.04,-0.92,-9.14,-1.59
300534064368500,2024,10,50,224.4517,224.4517,80.26238,175.16293,931,-0.40,-999.00,0.70,1000.87,-1.04,-0.92,-9.14,-1.59
300534064368500,2024,11,0,224.4587,224.4587,80.26310,175.15676,931,-0.40,-999.00,0.70,1000.81,-1.23,-1.03,-8.81,-2.49
300534064368500,2024,11,10,224.4656,224.4656,80.26382,175.15069,931,-0.45,-999.00,0.70,1000.81,-1.23,-1.03,-8.81,-2.49
300534064368500,2024,11,20,224.4725,224.4725,80.26452,175.14444,931,-0.45,-999.00,0.70,1000.81,-1.23,-1.03,-8.81,-2.49
300534064368500,2024,11,30,224.4795,224.4795,80.26516,175.13839,931,-0.50,-999.00,0.70,1000.81,-1.23,-1.03,-8.81,-2.49
300534064368500,2024,11,40,224.4864,224.4864,80.26583,175.13220,931,-0.50,-999.00,0.70,1000.82,-1.23,-1.03,-8.82,-2.50
300534064368500,2024,11,50,224.4934,224.4934,80.26650,175.12569,931,-0.55,-999.00,0.70,1000.82,-1.23,-1.03,-8.82,-2.50
300534064368500,2024,12,0,224.5003,224.5003,80.26712,175.11913,930,-0.60,-999.00,0.70,1000.74,-1.37,-1.13,-8.86,-3.24
300534064368500,2024,12,10,224.5073,224.5073,80.26775,175.11269,930,-0.60,-999.00,0.70,1000.74,-1.37,-1.13,-8.86,-3.24
300534064368500,2024,12,20,224.5142,224.5142,80.26834,175.10623,930,-0.65,-999.00,0.70,1000.74,-1.37,-1.13,-8.86,-3.24
300534064368500,2024,12,30,224.5212,224.5212,80.26892,175.09978,930,-0.65,-999.00,0.70,1000.74,-1.37,-1.13,-8.86,-3.24
300534064368500,2024,12,40,224.5281,224.5281,80.26949,175.09336,930,-0.65,-999.00,0.70,1000.74,-1.37,-1.13,-8.87,-3.24
300534064368500,2024,12,50,224.5350,224.5350,80.27005,175.08683,930,-0.65,-999.00,0.70,1000.74,-1.37,-1.13,-8.87,-3.25
300534064368500,2024,13,0,224.5420,224.5420,80.27059,175.08040,930,-0.65,-999.00,0.70,1000.64,-1.48,-1.23,-8.92,-3.91
300534064368500,2024,13,40,224.5697,224.5697,80.27263,175.05350,930,-0.65,-999.00,0.70,1000.64,-1.48,-1.23,-8.93,-3.91
300534064368500,2024,14,0,224.5837,224.5837,80.27364,175.03945,930,-0.65,-999.00,0.70,1000.46,-1.53,-1.29,-9.04,-4.19
300534064368500,2024,14,50,224.6184,224.6184,80.27630,175.00272,930,-0.65,-999.00,0.70,1000.47,-1.53,-1.29,-9.05,-4.20
300534064368500,2024,15,0,224.6253,224.6253,80.27685,174.99532,930,-0.65,-999.00,0.70,1000.27,-1.54,-1.33,-8.72,-4.37
300534064368500,2024,15,10,224.6323,224.6323,80.27741,174.98786,930,-0.65,-999.00,0.70,1000.27,-1.54,-1.33,-8.72,-4.37
300534064368500,2024,15,20,224.6392,224.6392,80.27796,174.98054,930,-0.60,-999.00,0.70,1000.27,-1.54,-1.33,-8.72,-4.38
300534064368500,2024,15,30,224.6461,224.6461,80.27853,174.97314,930,-0.55,-999.00,0.70,1000.27,-1.54,-1.33,-8.72,-4.38
300534064368500,2024,15,40,224.6531,224.6531,80.27914,174.96567,930,-0.55,-999.00,0.70,1000.28,-1.54,-1.33,-8.72,-4.38
300534064368500,2024,15,50,224.6600,224.6600,80.27972,174.95808,930,-0.55,-999.00,0.70,1000.28,-1.54,-1.33,-8.72,-4.38
300534064368500,2024,16,0,224.6670,224.6670,80.28029,174.95070,930,-0.60,-999.00,0.69,1000.12,-1.48,-1.45,-8.52,-4.55
300534064368500,2024,16,10,224.6739,224.6739,80.28084,174.94315,930,-0.60,-999.00,0.69,1000.12,-1.48,-1.45,-8.52,-4.56
300534064368500,2024,16,20,224.6808,224.6808,80.28136,174.93561,930,-0.60,-999.00,0.69,1000.12,-1.48,-1.45,-8.52,-4.56
300534064368500,2024,16,30,224.6878,224.6878,80.28187,174.92788,930,-0.60,-999.00,0.70,1000.12,-1.48,-1.45,-8.52,-4.56
300534064368500,2024,16,40,224.6948,224.6948,80.28238,174.92003,930,-0.55,-999.00,0.70,1000.12,-1.48,-1.45,-8.52,-4.56
300534064368500,2024,16,50,224.7017,224.7017,80.28291,174.91228,930,-0.55,-999.00,0.70,1000.13,-1.48,-1.45,-8.52,-4.57
300534064368500,2024,17,0,224.7086,224.7086,80.28347,174.90457,930,-0.50,-999.00,0.69,999.97,-1.36,-1.46,-8.05,-4.88
300534064368500,2024,17,10,224.7156,224.7156,80.28404,174.89721,930,-0.50,-999.00,0.69,999.98,-1.36,-1.46,-8.05,-4.88
300534064368500,2024,17,20,224.7226,224.7226,80.28461,174.89011,930,-0.50,-999.00,0.69,999.98,-1.36,-1.46,-8.05,-4.88
300534064368500,2024,17,30,224.7295,224.7295,80.28519,174.88306,930,-0.50,-999.00,0.69,999.98,-1.36,-1.46,-8.05,-4.88
300534064368500,2024,17,40,224.7364,224.7364,80.28577,174.87615,930,-0.45,-999.00,0.69,999.98,-1.36,-1.46,-8.05,-4.88
300534064368500,2024,17,50,224.7437,224.7437,80.28632,174.86905,930,-0.45,-999.00,0.69,999.98,-1.36,-1.46,-8.05,-4.89
300534064368500,2024,18,0,224.7503,224.7503,80.28682,174.86286,930,-0.40,-999.00,0.69,999.91,-1.23,-1.42,-8.35,-5.08
300534064368500,2024,18,10,224.7573,224.7573,80.28734,174.85667,930,-0.35,-999.00,0.69,999.91,-1.23,-1.43,-8.35,-5.09
300534064368500,2024,18,20,224.7642,224.7642,80.28786,174.85054,930,-0.30,-999.00,0.69,999.91,-1.23,-1.43,-8.35,-5.09
300534064368500,2024,18,30,224.7711,224.7711,80.28840,174.84460,930,-0.35,-999.00,0.69,999.91,-1.23,-1.43,-8.35,-5.09
300534064368500,2024,18,40,224.7781,224.7781,80.28894,174.83883,930,-0.30,-999.00,0.69,999.91,-1.23,-1.43,-8.35,-5.09
300534064368500,2024,18,50,224.7850,224.7850,80.28951,174.83324,930,-0.30,-999.00,0.69,999.91,-1.23,-1.43,-8.36,-5.09
300534064368500,2024,19,0,224.7920,224.7920,80.29015,174.82767,930,-0.35,-999.00,0.69,999.90,-1.10,-1.37,-8.58,-5.25
300534064368500,2024,19,10,224.7989,224.7989,80.29074,174.82214,930,-0.35,-999.00,0.69,999.90,-1.10,-1.37,-8.58,-5.25
300534064368500,2024,19,20,224.8059,224.8059,80.29131,174.81687,930,-0.35,-999.00,0.69,999.91,-1.10,-1.37,-8.58,-5.25
300534064368500,2024,19,30,224.8128,224.8128,80.29188,174.81161,930,-0.35,-999.00,0.69,999.91,-1.10,-1.37,-8.59,-5.25
300534064368500,2024,19,40,224.8197,224.8197,80.29245,174.80665,930,-0.35,-999.00,0.69,999.91,-1.10,-1.37,-8.59,-5.25
300534064368500,2024,19,50,224.8267,224.8267,80.29302,174.80177,930,-0.35,-999.00,0.69,999.91,-1.10,-1.37,-8.59,-5.25
300534064368500,2024,20,0,224.8340,224.8340,80.29364,174.79671,930,-0.40,-999.00,0.69,999.95,-0.94,-1.27,-8.70,-5.49
300534064368500,2024,20,10,224.8406,224.8406,80.29421,174.79218,930,-0.35,-999.00,0.69,999.95,-0.94,-1.27,-8.70,-5.49
300534064368500,2024,20,20,224.8475,224.8475,80.29479,174.78768,930,-0.35,-999.00,0.69,999.96,-0.94,-1.27,-8.70,-5.49
300534064368500,2024,20,30,224.8545,224.8545,80.29540,174.78341,930,-0.30,-999.00,0.69,999.96,-0.94,-1.27,-8.70,-5.49
300534064368500,2024,20,50,224.8684,224.8684,80.29656,174.77518,931,-0.20,-999.00,0.69,999.96,-0.94,-1.27,-8.70,-5.49
300534064368500,2024,21,0,224.8753,224.8753,80.29713,174.77117,931,-0.15,-999.00,0.69,1000.05,-0.81,-1.17,-8.92,-5.78
300534064368500,2024,21,10,224.8823,224.8823,80.29772,174.76712,931,-0.10,-999.00,0.69,1000.05,-0.81,-1.17,-8.92,-5.78
300534064368500,2024,21,20,224.8892,224.8892,80.29824,174.76309,931,-0.10,-999.00,0.69,1000.05,-0.81,-1.17,-8.92,-5.78
300534064368500,2024,21,30,224.8961,224.8961,80.29879,174.75905,931,-0.10,-999.00,0.69,1000.06,-0.81,-1.17,-8.92,-5.79
300534064368500,2024,21,40,224.9031,224.9031,80.29927,174.75520,931,-0.10,-999.00,0.69,1000.06,-0.81,-1.17,-8.92,-5.79
300534064368500,2024,21,50,224.9100,224.9100,80.29981,174.75117,931,-0.10,-999.00,0.69,1000.06,-0.81,-1.17,-8.92,-5.79
300534064368500,2024,22,0,224.9170,224.9170,80.30033,174.74710,931,-0.05,-999.00,0.68,1000.16,-0.68,-1.01,-9.19,-6.10
300534064368500,2024,22,10,224.9240,224.9240,80.30080,174.74293,931,-0.05,-999.00,0.68,1000.17,-0.68,-1.01,-9.20,-6.11
300534064368500,2024,22,20,224.9309,224.9309,80.30119,174.73888,931,0.00,-999.00,0.68,1000.17,-0.68,-1.01,-9.20,-6.11
300534064368500,2024,22,30,224.9378,224.9378,80.30153,174.73491,931,0.10,-999.00,0.68,1000.17,-0.68,-1.01,-9.20,-6.11
300534064368500,2024,22,40,224.9448,224.9448,80.30184,174.73087,931,0.20,-999.00,0.69,1000.17,-0.68,-1.01,-9.20,-6.11
300534064368500,2024,22,50,224.9517,224.9517,80.30211,174.72691,931,0.25,-999.00,0.69,1000.17,-0.68,-1.01,-9.20,-6.11
300534064368500,2024,23,0,224.9586,224.9586,80.30236,174.72289,931,0.25,-999.00,0.68,1000.32,-0.57,-0.86,-9.45,-6.31
300534064368500,2024,23,10,224.9656,224.9656,80.30259,174.71874,931,0.25,-999.00,0.68,1000.32,-0.57,-0.86,-9.45,-6.31
300534064368500,2024,23,20,224.9725,224.9725,80.30279,174.71441,931,0.30,-999.00,0.68,1000.32,-0.57,-0.86,-9.45,-6.32
300534064368500,2024,23,30,224.9795,224.9795,80.30297,174.70997,931,0.35,-999.00,0.68,1000.32,-0.57,-0.86,-9.45,-6.32
300534064368500,2024,23,40,224.9864,224.9864,80.30314,174.70521,931,0.40,-999.00,0.68,1000.33,-0.57,-0.86,-9.45,-6.32
300534064368500,2024,23,50,224.9934,224.9934,80.30327,174.70026,931,0.45,-999.00,0.68,1000.33,-0.57,-0.86,-9.45,-6.32
300534064368500,2024,0,0,225.0003,225.0003,80.30338,174.69517,931,0.45,-999.00,0.68,1000.47,-0.56,-0.76,-9.59,-6.51
300534064368500,2024,0,10,225.0073,225.0073,80.30348,174.69008,931,0.40,-999.00,0.68,1000.47,-0.56,-0.76,-9.59,-6.51
300534064368500,2024,0,20,225.0142,225.0142,80.30357,174.68480,931,0.35,-999.00,0.68,1000.47,-0.56,-0.76,-9.59,-6.51
300534064368500,2024,0,30,225.0211,225.0211,80.30363,174.67947,931,0.35,-999.00,0.68,1000.47,-0.56,-0.76,-9.59,-6.51
300534064368500,2024,0,40,225.0281,225.0281,80.30369,174.67406,931,0.35,-999.00,0.68,1000.47,-0.56,-0.76,-9.59,-6.51
300534064368500,2024,0,50,225.0350,225.0350,80.30374,174.66847,931,0.35,-999.00,0.68,1000.47,-0.56,-0.76,-9.59,-6.51
300534064368500,2024,1,0,225.0420,225.0420,80.30376,174.66286,931,0.30,-999.00,0.68,1000.57,-0.57,-0.69,-9.42,-6.83
300534064368500,2024,1,10,225.0489,225.0489,80.30375,174.65709,931,0.25,-999.00,0.68,1000.57,-0.57,-0.69,-9.42,-6.83
300534064368500,2024,1,20,225.0559,225.0559,80.30375,174.65105,931,0.20,-999.00,0.68,1000.57,-0.57,-0.69,-9.42,-6.83
300534064368500,2024,1,30,225.0628,225.0628,80.30372,174.64489,931,0.15,-999.00,0.68,1000.57,-0.57,-0.69,-9.42,-6.83
300534064368500,2024,1,40,225.0698,225.0698,80.30371,174.63838,930,0.10,-999.00,0.68,1000.57,-0.57,-0.69,-9.42,-6.84
300534064368500,2024,1,50,225.0767,225.0767,80.30366,174.63180,930,0.05,-999.00,0.68,1000.58,-0.57,-0.69,-9.42,-6.84
300534064368500,2024,2,0,225.0836,225.0836,80.30362,174.62525,930,0.05,-999.00,0.68,1000.62,-0.57,-0.66,-9.28,-7.33
300534064368500,2024,2,10,225.0906,225.0906,80.30357,174.61828,930,0.05,-999.00,0.68,1000.62,-0.57,-0.66,-9.28,-7.33
300534064368500,2024,2,20,225.0975,225.0975,80.30355,174.61119,930,0.05,-999.00,0.68,1000.62,-0.57,-0.66,-9.28,-7.33
300534064368500,2024,2,30,225.1045,225.1045,80.30354,174.60393,930,0.05,-999.00,0.68,1000.62,-0.57,-0.66,-9.28,-7.33
300534064368500,2024,2,40,225.1114,225.1114,80.30354,174.59651,930,0.05,-999.00,0.68,1000.62,-0.57,-0.66,-9.28,-7.33
300534064368500,2024,2,50,225.1184,225.1184,80.30353,174.58889,930,0.05,-999.00,0.68,1000.62,-0.57,-0.66,-9.28,-7.33
300534064368500,2024,3,0,225.1253,225.1253,80.30352,174.58111,930,0.05,-999.00,0.68,1000.69,-0.58,-0.63,-9.36,-7.83
300534064368500,2024,3,10,225.1322,225.1322,80.30350,174.57326,930,0.00,-999.00,0.68,1000.69,-0.58,-0.63,-9.35,-7.83
300534064368500,2024,3,20,225.1392,225.1392,80.30351,174.56535,930,0.00,-999.00,0.68,1000.70,-0.58,-0.63,-9.35,-7.83
300534064368500,2024,3,30,225.1462,225.1462,80.30352,174.55741,930,0.00,-999.00,0.68,1000.70,-0.58,-0.63,-9.35,-7.84
300534064368500,2024,3,40,225.1531,225.1531,80.30353,174.54935,930,0.00,-999.00,0.68,1000.70,-0.58,-0.63,-9.35,-7.84
300534064368500,2024,3,50,225.1601,225.1601,80.30354,174.54126,930,-0.05,-999.00,0.68,1000.70,-0.58,-0.63,-9.35,-7.84
300534064368500,2024,4,0,225.1670,225.1670,80.30357,174.53320,930,-0.05,-999.00,0.67,1000.69,-0.58,-0.79,-9.42,-8.33
300534064368500,2024,4,10,225.1739,225.1739,80.30359,174.52516,930,-0.10,-999.00,0.67,1000.69,-0.58,-0.79,-9.42,-8.33
300534064368500,2024,4,20,225.1809,225.1809,80.30362,174.51709,930,-0.10,-999.00,0.67,1000.69,-0.58,-0.79,-9.42,-8.33
300534064368500,2024,4,30,225.1878,225.1878,80.30366,174.50899,930,-0.10,-999.00,0.67,1000.69,-0.58,-0.79,-9.42,-8.33
300534064368500,2024,4,40,225.1948,225.1948,80.30374,174.50077,930,-0.15,-999.00,0.67,1000.69,-0.58,-0.79,-9.42,-8.33
300534064368500,2024,4,50,225.2017,225.2017,80.30379,174.49245,930,-0.20,-999.00,0.67,1000.70,-0.58,-0.79,-9.42,-8.33
300534064368500,2024,5,0,225.2087,225.2087,80.30384,174.48395,930,-0.20,-999.00,0.67,1000.64,-0.62,-0.90,-9.49,-8.79
300534064368500,2024,5,10,225.2156,225.2156,80.30386,174.47562,930,-0.25,-999.00,0.67,1000.64,-0.62,-0.91,-9.49,-8.80
300534064368500,2024,5,20,225.2225,225.2225,80.30389,174.46738,930,-0.30,-999.00,0.67,1000.64,-0.62,-0.91,-9.48,-8.80
300534064368500,2024,5,30,225.2295,225.2295,80.30391,174.45908,930,-0.30,-999.00,0.67,1000.65,-0.62,-0.91,-9.48,-8.80
300534064368500,2024,5,40,225.2365,225.2365,80.30384,174.45065,930,-0.30,-999.00,0.67,1000.65,-0.62,-0.91,-9.48,-8.80
300534064368500,2024,5,50,225.2434,225.2434,80.30401,174.44220,930,-0.35,-999.00,0.67,1000.65,-0.62,-0.91,-9.48,-8.80
300534064368500,2024,6,0,225.2503,225.2503,80.30410,174.43385,930,-0.35,-999.00,0.67,1000.66,-0.82,-1.04,-9.41,-9.22
300534064368500,2024,6,10,225.2572,225.2572,80.30417,174.42551,930,-0.40,-999.00,0.67,1000.66,-0.82,-1.04,-9.41,-9.22
300534064368500,2024,6,20,225.2642,225.2642,80.30427,174.41708,930,-0.40,-999.00,0.67,1000.66,-0.82,-1.04,-9.41,-9.23
300534064368500,2024,6,30,225.2711,225.2711,80.30436,174.40879,930,-0.40,-999.00,0.67,1000.66,-0.82,-1.04,-9.41,-9.23
300534064368500,2024,6,40,225.2781,225.2781,80.30447,174.40041,930,-0.45,-999.00,0.67,1000.67,-0.82,-1.04,-9.41,-9.23
300534064368500,2024,6,50,225.2850,225.2850,80.30463,174.39222,930,-0.45,-999.00,0.67,1000.67,-0.82,-1.04,-9.40,-9.23
300534064368500,2024,7,0,225.2920,225.2920,80.30484,174.38401,930,-0.45,-999.00,0.67,1000.69,-1.07,-1.23,-9.35,-9.66
300534064368500,2024,7,10,225.2989,225.2989,80.30506,174.37589,930,-0.45,-999.00,0.67,1000.69,-1.07,-1.23,-9.35,-9.66
300534064368500,2024,7,20,225.3058,225.3058,80.30530,174.36803,930,-0.50,-999.00,0.67,1000.69,-1.07,-1.23,-9.35,-9.66
300534064368500,2024,7,30,225.3128,225.3128,80.30558,174.36012,930,-0.50,-999.00,0.67,1000.70,-1.07,-1.23,-9.35,-9.66
300534064368500,2024,7,40,225.3198,225.3198,80.30592,174.35214,930,-0.50,-999.00,0.67,1000.70,-1.08,-1.23,-9.35,-9.67
300534064368500,2024,7,50,225.3267,225.3267,80.30626,174.34504,930,-0.50,-999.00,0.67,1000.70,-1.08,-1.23,-9.35,-9.67
300534064368500,2024,8,0,225.3336,225.3336,80.30660,174.33747,930,-0.50,-999.00,0.66,1000.70,-1.34,-1.44,-9.50,-9.88
300534064368500,2024,8,10,225.3406,225.3406,80.30695,174.32996,930,-0.50,-999.00,0.66,1000.70,-1.34,-1.44,-9.50,-9.88
300534064368500,2024,8,20,225.3475,225.3475,80.30729,174.32253,930,-0.50,-999.00,0.66,1000.71,-1.34,-1.44,-9.50,-9.88
300534064368500,2024,8,30,225.3545,225.3545,80.30767,174.31501,930,-0.45,-999.00,0.66,1000.71,-1.34,-1.44,-9.50,-9.88
300534064368500,2024,8,40,225.3614,225.3614,80.30806,174.30751,930,-0.45,-999.00,0.66,1000.72,-1.34,-1.44,-9.49,-9.89
300534064368500,2024,8,50,225.3684,225.3684,80.30845,174.30015,930,-0.45,-999.00,0.66,1000.72,-1.34,-1.44,-9.49,-9.89
300534064368500,2024,9,0,225.3753,225.3753,80.30885,174.29293,930,-0.45,-999.00,0.66,1000.74,-1.58,-1.64,-9.48,-9.90
300534064368500,2024,9,10,225.3823,225.3823,80.30922,174.28583,930,-0.45,-999.00,0.66,1000.74,-1.58,-1.64,-9.48,-9.90
300534064368500,2024,9,20,225.3892,225.3892,80.30956,174.27892,930,-0.40,-999.00,0.66,1000.74,-1.58,-1.64,-9.48,-9.91
300534064368500,2024,9,30,225.3962,225.3962,80.30989,174.27187,930,-0.40,-999.00,0.66,1000.75,-1.58,-1.64,-9.47,-9.91
300534064368500,2024,9,40,225.4031,225.4031,80.31021,174.26499,930,-0.40,-999.00,0.66,1000.75,-1.58,-1.64,-9.47,-9.91
300534064368500,2024,11,10,225.4656,225.4656,80.31307,174.20628,930,-0.20,-999.00,0.66,1001.10,-1.79,-1.54,-9.44,-10.01
300534064368500,2024,11,20,225.4725,225.4725,80.31340,174.20012,930,-0.20,-999.00,0.66,1001.11,-1.79,-1.55,-9.44,-10.01
300534064368500,2024,11,30,225.4795,225.4795,80.31376,174.19396,930,-0.15,-999.00,0.66,1001.11,-1.79,-1.55,-9.44,-10.02
300534064368500,2024,11,40,225.4864,225.4864,80.31412,174.18808,930,-0.10,-999.00,0.66,1001.11,-1.80,-1.55,-9.44,-10.02
300534064368500,2024,11,50,225.4934,225.4934,80.31452,174.18214,930,-0.05,-999.00,0.66,1001.11,-1.80,-1.55,-9.43,-10.02
300534064368500,2024,12,0,225.5003,225.5003,80.31492,174.17599,931,-0.05,-999.00,0.66,1001.19,-1.80,-1.52,-9.49,-9.89
300534064368500,2024,12,10,225.5073,225.5073,80.31535,174.17039,931,0.00,-999.00,0.66,1001.19,-1.80,-1.52,-9.49,-9.89
300534064368500,2024,12,20,225.5142,225.5142,80.31578,174.16471,931,0.00,-999.00,0.66,1001.19,-1.81,-1.52,-9.49,-9.90
300534064368500,2024,12,30,225.5212,225.5212,80.31623,174.15897,931,0.05,-999.00,0.66,1001.20,-1.81,-1.52,-9.49,-9.90
300534064368500,2024,12,40,225.5281,225.5281,80.31668,174.15314,931,0.05,-999.00,0.66,1001.20,-1.81,-1.52,-9.49,-9.90
300534064368500,2024,12,50,225.5350,225.5350,80.31716,174.14730,931,0.05,-999.00,0.66,1001.20,-1.81,-1.52,-9.49,-9.91
300534064368500,2024,13,0,225.5420,225.5420,80.31763,174.14145,931,0.10,-999.00,0.66,1001.33,-1.77,-1.47,-9.77,-9.41
300534064368500,2024,13,40,225.5697,225.5697,80.31959,174.11808,931,0.15,-999.00,0.66,1001.35,-1.77,-1.47,-9.76,-9.43
300534064368500,2024,13,50,225.5767,225.5767,80.32005,174.11215,931,0.15,-999.00,0.66,1001.35,-1.77,-1.47,-9.76,-9.43
