BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068447210,2024,5,0,30.2083,30.2083,70.14700,18.77900,1013,-5.00,-999.00,0.00,997.30,3.00,0.88,16.17,0.38
300234068447210,2024,6,0,30.2500,30.2500,70.14700,18.77900,1013,-5.00,-999.00,0.00,997.73,3.14,1.19,14.43,1.27
300234068447210,2024,7,0,30.2917,30.2917,70.14700,18.77900,1013,-5.00,-999.00,0.00,997.90,3.24,1.39,12.45,2.48
300234068447210,2024,8,0,30.3333,30.3333,70.14700,18.77900,1013,-5.00,-999.00,0.00,997.67,3.28,1.46,9.99,3.75
300234068447210,2024,9,0,30.3750,30.3750,70.14700,18.77900,1012,-5.00,-999.00,0.00,996.81,3.28,1.47,7.76,5.04
300234068447210,2024,11,0,30.4583,30.4583,70.14700,18.77900,1010,-5.00,-999.00,0.00,995.07,3.60,2.97,9.43,9.67
300234068447210,2024,12,0,30.5000,30.5000,70.14700,18.77800,1010,-5.00,-999.00,0.00,994.14,3.64,3.81,12.95,11.02
300234068447210,2024,13,0,30.5417,30.5417,70.14700,18.77900,1011,-5.00,-999.00,0.00,993.41,3.65,4.03,14.63,11.36
300234068447210,2024,14,0,30.5833,30.5833,70.14700,18.77900,1011,-5.00,-999.00,0.00,992.93,3.64,4.10,15.31,11.86
300234068447210,2024,15,0,30.6250,30.6250,70.14700,18.77900,1011,-5.00,-999.00,0.00,992.17,3.64,4.37,15.61,13.32
300234068447210,2024,16,0,30.6667,30.6667,70.14700,18.77900,1010,-5.00,-999.00,0.00,991.43,3.64,4.37,15.86,14.79
300234068447210,2024,17,0,30.7083,30.7083,70.14700,18.77900,1009,-5.00,-999.00,0.00,990.48,3.64,4.40,15.73,16.55
300234068447210,2024,18,0,30.7500,30.7500,70.14700,18.77900,1008,-5.00,-999.00,0.00,989.22,3.64,4.36,15.61,18.14
300234068447210,2024,19,0,30.7917,30.7917,70.14700,18.77900,1006,-5.00,-999.00,0.00,987.74,3.64,4.24,16.00,19.05
300234068447210,2024,20,0,30.8333,30.8333,70.14700,18.77900,1005,-5.00,-999.00,0.00,986.29,3.64,4.02,17.05,18.48
300234068447210,2024,21,0,30.8750,30.8750,70.14700,18.77900,1003,-5.00,-999.00,0.00,985.23,3.64,3.88,18.31,15.57
300234068447210,2024,22,0,30.9167,30.9167,70.14700,18.77900,1006,-5.00,-999.00,0.00,984.50,3.64,3.62,18.79,11.40
300234068447210,2024,23,0,30.9583,30.9583,70.14700,18.77900,1005,-5.00,-999.00,0.00,984.37,3.62,3.22,19.55,8.35
300234068447210,2024,0,0,31.0000,31.0000,70.14700,18.77900,1005,-5.00,-999.00,0.00,984.78,3.61,2.86,19.68,6.88
300234068447210,2024,1,0,31.0417,31.0417,70.14700,18.77900,1005,-5.00,-999.00,0.00,985.16,3.60,2.63,19.34,5.98
300234068447210,2024,2,0,31.0833,31.0833,70.14700,18.77900,1006,-5.00,-999.00,0.00,985.43,3.59,2.47,18.48,5.41
300234068447210,2024,3,0,31.1250,31.1250,70.14700,18.77900,1006,-5.00,-999.00,0.00,985.40,3.58,2.22,17.03,5.19
300234068447210,2024,4,0,31.1667,31.1667,70.14700,18.77900,1006,-5.00,-999.00,0.00,985.61,3.57,2.28,15.38,4.81
300234068447210,2024,5,0,31.2083,31.2083,70.14700,18.77900,1006,-5.00,-999.00,0.00,985.68,3.54,2.35,13.78,4.57
300234068447210,2024,6,0,31.2500,31.2500,70.14700,18.77900,1006,-5.00,-999.00,0.00,985.63,3.53,2.49,12.30,4.41
300234068447210,2024,7,0,31.2917,31.2917,70.14700,18.77900,1006,-5.00,-999.00,0.00,985.41,3.52,2.67,11.10,4.08
300234068447210,2024,8,0,31.3333,31.3333,70.14700,18.77900,1007,-5.00,-999.00,0.00,985.29,3.51,2.79,10.07,3.52
300234068447210,2024,9,0,31.3750,31.3750,70.14700,18.77900,1006,-5.00,-999.00,0.00,985.19,3.49,2.87,8.64,3.05
300234068447210,2024,11,0,31.4583,31.4583,70.14700,18.77900,1005,-5.00,-999.00,0.00,984.12,3.47,2.77,4.90,3.43
300234068447210,2024,12,0,31.5000,31.5000,70.14700,18.77900,1004,-5.00,-999.00,0.00,983.32,3.46,2.69,2.57,3.78
300234068447210,2024,13,0,31.5417,31.5417,70.14700,18.77900,1002,-5.00,-999.00,0.00,982.10,3.45,2.58,-0.21,4.00
300234068447210,2024,15,0,31.6250,31.6250,70.14700,18.77900,997,-5.00,-999.00,0.00,978.44,3.46,2.28,-6.03,2.77
300234068447210,2024,16,0,31.6667,31.6667,70.14700,18.77900,995,-5.00,-999.00,0.00,975.41,3.18,1.88,-8.47,2.06
300234068447210,2024,17,0,31.7083,31.7083,70.14700,18.77900,992,-5.00,-999.00,0.00,972.34,3.19,1.63,-8.90,3.12
300234068447210,2024,18,0,31.7500,31.7500,70.14700,18.77900,989,-5.00,-999.00,0.00,969.55,3.28,1.63,-6.71,5.48
300234068447210,2024,19,0,31.7917,31.7917,70.14700,18.77900,987,-5.00,-999.00,0.00,967.15,3.55,1.71,-4.44,7.00
300234068447210,2024,20,0,31.8333,31.8333,70.14700,18.77900,985,-5.00,-999.00,0.00,964.29,3.57,2.39,-3.51,7.30
300234068447210,2024,21,0,31.8750,31.8750,70.14700,18.77900,983,-5.00,-999.00,0.00,961.75,3.57,2.91,-3.78,8.06
300234068447210,2024,22,0,31.9167,31.9167,70.14700,18.77900,981,-5.00,-999.00,0.00,959.62,3.59,3.12,-3.75,8.82
300234068447210,2024,23,0,31.9583,31.9583,70.14700,18.77900,980,-5.00,-999.00,0.00,957.64,3.60,2.87,-2.97,9.53
300234068447210,2024,1,0,32.0417,32.0417,70.14700,18.77900,976,-5.00,-999.00,0.00,953.93,3.60,2.50,-0.20,9.10
300234068447210,2024,2,0,32.0833,32.0833,70.14700,18.77900,974,-5.00,-999.00,0.00,952.54,3.34,2.12,-1.06,6.48
300234068447210,2024,3,0,32.1250,32.1250,70.14700,18.77900,972,-5.00,-999.00,0.00,951.48,3.08,1.63,-1.97,4.71
300234068447210,2024,4,0,32.1667,32.1667,70.14700,18.77900,971,-5.00,-999.00,0.00,950.28,2.87,1.47,-2.13,3.46
300234068447210,2024,5,0,32.2083,32.2083,70.14700,18.77900,971,-5.00,-999.00,0.00,949.49,2.67,1.27,-1.28,2.83
300234068447210,2024,6,0,32.2500,32.2500,70.14700,18.77900,971,-5.00,-999.00,0.00,949.02,2.51,1.13,0.67,2.61
300234068447210,2024,7,0,32.2917,32.2917,70.14700,18.77900,971,-5.00,-999.00,0.00,949.30,2.37,0.99,3.45,2.39
300234068447210,2024,8,0,32.3333,32.3333,70.14700,18.77900,972,-5.00,-999.00,0.00,949.91,2.31,0.75,5.82,0.79
300234068447210,2024,9,0,32.3750,32.3750,70.14700,18.77900,973,-5.00,-999.00,0.00,950.29,2.39,0.79,6.93,-3.40
300234068447210,2024,10,0,32.4167,32.4167,70.14700,18.77900,974,-5.00,-999.00,0.00,951.18,2.58,0.79,7.18,-11.52
300234068447210,2024,11,0,32.4583,32.4583,70.14700,18.77900,975,-5.00,-999.00,0.00,953.33,2.87,0.81,10.00,-17.97
300234068447210,2024,12,0,32.5000,32.5000,70.14700,18.77900,977,-5.00,-999.00,0.00,957.35,3.38,0.94,12.09,-22.33
300234068447210,2024,13,0,32.5417,32.5417,70.14700,18.77900,981,-5.00,-999.00,0.00,961.66,3.26,0.78,12.87,-20.98
300234068447210,2024,14,0,32.5833,32.5833,70.14700,18.77900,985,-5.00,-999.00,0.00,965.46,3.11,0.56,13.62,-18.05
300234068447210,2024,15,0,32.6250,32.6250,70.14700,18.78000,989,-5.00,-999.00,0.00,968.70,3.04,0.53,14.69,-15.37
300234068447210,2024,16,0,32.6667,32.6667,70.14700,18.77900,993,-5.00,-999.00,0.00,971.48,2.97,0.39,15.85,-13.06
300234068447210,2024,17,0,32.7083,32.7083,70.14700,18.77900,995,-5.00,-999.00,0.00,973.93,2.86,-0.03,16.04,-11.32
300234068447210,2024,18,0,32.7500,32.7500,70.14700,18.77900,997,-5.00,-999.00,0.00,975.95,2.69,-0.45,15.13,-9.90
300234068447210,2024,19,0,32.7917,32.7917,70.14700,18.77900,998,-5.00,-999.00,0.00,977.16,2.60,-0.54,14.43,-8.71
300234068447210,2024,20,0,32.8333,32.8333,70.14700,18.77900,998,-5.00,-999.00,0.00,978.11,2.58,-0.52,14.59,-7.50
300234068447210,2024,21,0,32.8750,32.8750,70.14700,18.77900,999,-5.00,-999.00,0.00,979.11,2.53,-0.65,14.76,-6.08
300234068447210,2024,22,0,32.9167,32.9167,70.14700,18.77900,1013,-5.00,-999.00,0.00,980.05,2.46,-0.87,14.31,-4.62
300234068447210,2024,23,0,32.9583,32.9583,70.14700,18.77900,855,-5.00,-999.00,0.00,980.80,2.37,-1.02,13.60,-3.59
300234068447210,2024,0,0,33.0000,33.0000,70.14700,18.77900,897,-5.00,-999.00,0.00,981.35,2.34,-1.05,13.00,-3.02
300234068447210,2024,1,0,33.0417,33.0417,70.14700,18.77900,957,-5.00,-999.00,0.00,981.81,2.34,-1.00,12.57,-2.52
300234068447210,2024,2,0,33.0833,33.0833,70.14700,18.77900,992,-5.00,-999.00,0.00,982.20,2.27,-0.93,12.15,-1.97
300234068447210,2024,3,0,33.1250,33.1250,70.14700,18.77900,986,-5.00,-999.00,0.00,982.50,2.22,-0.87,11.61,-1.42
300234068447210,2024,4,0,33.1667,33.1667,70.14700,18.77900,989,-5.00,-999.00,0.00,982.82,2.18,-0.87,10.81,-0.75
300234068447210,2024,5,0,33.2083,33.2083,70.14700,18.77900,994,-5.00,-999.00,0.00,982.96,2.18,-0.87,9.81,-0.13
300234068447210,2024,6,0,33.2500,33.2500,70.14700,18.77900,992,-5.00,-999.00,0.00,982.90,2.05,-0.95,8.76,0.51
300234068447210,2024,7,0,33.2917,33.2917,70.14700,18.77900,993,-5.00,-999.00,0.00,982.66,1.97,-0.99,7.56,1.21
300234068447210,2024,8,0,33.3333,33.3333,70.14700,18.77900,971,-5.00,-999.00,0.00,982.26,1.85,-1.09,6.24,1.88
300234068447210,2024,9,0,33.3750,33.3750,70.14700,18.77900,893,-5.00,-999.00,0.00,981.65,1.87,-1.14,4.88,2.58
300234068447210,2024,10,0,33.4167,33.4167,70.14700,18.77900,900,-5.00,-999.00,0.00,980.84,1.91,-1.07,3.67,3.25
300234068447210,2024,11,0,33.4583,33.4583,70.14700,18.77900,881,-5.00,-999.00,0.00,980.05,2.06,-0.96,2.74,3.69
300234068447210,2024,12,0,33.5000,33.5000,70.14700,18.77900,866,-5.00,-999.00,0.00,979.39,2.17,-0.85,2.14,3.83
300234068447210,2024,13,0,33.5417,33.5417,70.14700,18.77900,866,-5.00,-999.00,0.00,978.63,2.24,-0.79,1.74,3.69
300234068447210,2024,14,0,33.5833,33.5833,70.14700,18.77900,866,-5.00,-999.00,0.00,977.88,2.19,-0.82,1.49,3.32
300234068447210,2024,15,0,33.6250,33.6250,70.14700,18.77900,867,-5.00,-999.00,0.00,977.19,2.12,-0.86,1.38,2.76
300234068447210,2024,16,0,33.6667,33.6667,70.14700,18.77900,875,-5.00,-999.00,0.00,976.38,2.01,-0.98,1.28,2.22
300234068447210,2024,17,0,33.7083,33.7083,70.14700,18.77900,884,-5.00,-999.00,0.00,975.64,1.94,-1.01,1.31,1.76
300234068447210,2024,18,0,33.7500,33.7500,70.14700,18.77900,898,-5.00,-999.00,0.00,974.96,1.82,-1.04,1.38,1.19
300234068447210,2024,19,0,33.7917,33.7917,70.14700,18.77900,909,-5.00,-999.00,0.00,974.39,1.91,-0.97,1.34,0.58
300234068447210,2024,20,0,33.8333,33.8333,70.14700,18.77900,889,-5.00,-999.00,0.00,973.97,1.66,-1.01,1.14,0.02
300234068447210,2024,21,0,33.8750,33.8750,70.14700,18.77900,876,-5.00,-999.00,0.00,973.57,1.34,-1.18,0.62,-0.41
300234068447210,2024,22,0,33.9167,33.9167,70.14700,18.77900,886,-5.00,-999.00,0.00,973.14,1.13,-0.89,-0.24,-0.74
300234068447210,2024,0,0,34.0000,34.0000,70.14700,18.77900,902,-5.00,-999.00,0.00,971.86,0.76,-0.77,-2.54,-1.13
300234068447210,2024,2,0,34.0833,34.0833,70.14700,18.77900,906,-5.00,-999.00,0.00,970.16,0.59,-1.42,-5.23,-1.01
300234068447210,2024,3,0,34.1250,34.1250,70.14700,18.77900,884,-5.00,-999.00,0.00,969.22,0.59,-1.45,-6.36,-0.99
300234068447210,2024,4,0,34.1667,34.1667,70.14700,18.77900,866,-5.00,-999.00,0.00,968.35,0.78,-1.42,-7.18,-1.17
300234068447210,2024,5,0,34.2083,34.2083,70.14700,18.77900,1042,-5.00,-999.00,0.00,967.42,1.18,-1.15,-8.01,-1.59
300234068447210,2024,6,0,34.2500,34.2500,70.14700,18.77900,1028,-5.00,-999.00,0.00,966.36,1.52,-0.87,-8.90,-1.99
300234068447210,2024,7,0,34.2917,34.2917,70.14700,18.77900,1017,-5.00,-999.00,0.00,965.40,1.86,-0.59,-9.58,-2.04
300234068447210,2024,8,0,34.3333,34.3333,70.14700,18.77900,1028,-5.00,-999.00,0.00,964.55,2.17,-0.39,-9.75,-1.92
300234068447210,2024,9,0,34.3750,34.3750,70.14700,18.77900,1026,-5.00,-999.00,0.00,963.83,2.24,-0.48,-9.63,-1.85
300234068447210,2024,11,0,34.4583,34.4583,70.14700,18.77900,927,-5.00,-999.00,0.00,963.19,2.04,-0.92,-8.27,-1.45
300234068447210,2024,12,0,34.5000,34.5000,70.14700,18.77900,919,-5.00,-999.00,0.00,963.29,2.00,-1.01,-6.84,-1.38
300234068447210,2024,13,0,34.5417,34.5417,70.14700,18.77900,913,-5.00,-999.00,0.00,963.44,1.90,-1.00,-5.62,-1.91
300234068447210,2024,14,0,34.5833,34.5833,70.14700,18.77900,909,-5.00,-999.00,0.00,963.53,1.84,-0.93,-4.91,-2.99
300234068447210,2024,16,0,34.6667,34.6667,70.14700,18.77900,902,-5.00,-999.00,0.00,963.42,1.87,-0.40,-5.16,-5.60
300234068447210,2024,17,0,34.7083,34.7083,70.14700,18.77900,900,-5.00,-999.00,0.00,963.47,1.96,-0.59,-5.57,-6.90
300234068447210,2024,18,0,34.7500,34.7500,70.14700,18.77900,899,-5.00,-999.00,0.00,963.65,2.07,-0.66,-5.99,-7.85
300234068447210,2024,19,0,34.7917,34.7917,70.14700,18.77900,896,-5.00,-999.00,0.00,963.93,2.19,-0.54,-5.96,-8.35
300234068447210,2024,20,0,34.8333,34.8333,70.14700,18.77900,892,-5.00,-999.00,0.00,964.27,2.28,-0.42,-5.42,-8.76
300234068447210,2024,21,0,34.8750,34.8750,70.14700,18.77900,887,-5.00,-999.00,0.00,964.68,2.29,-0.35,-4.79,-8.90
300234068447210,2024,22,0,34.9167,34.9167,70.14700,18.77900,883,-5.00,-999.00,0.00,964.97,2.37,-0.28,-4.19,-8.79
300234068447210,2024,23,0,34.9583,34.9583,70.14700,18.77900,881,-5.00,-999.00,0.00,965.25,2.26,-0.40,-3.71,-8.28
300234068447210,2024,0,0,35.0000,35.0000,70.14700,18.77900,878,-5.00,-999.00,0.00,965.56,2.11,-0.59,-3.34,-7.39
300234068447210,2024,2,0,35.0833,35.0833,70.14700,18.77900,871,-5.00,-999.00,0.00,966.17,1.90,-0.83,-3.20,-4.60
300234068447210,2024,3,0,35.1250,35.1250,70.14700,18.77900,869,-5.00,-999.00,0.00,966.46,1.80,-0.78,-3.35,-2.94
300234068447210,2024,4,0,35.1667,35.1667,70.14700,18.77900,868,-5.00,-999.00,0.00,966.92,1.73,-0.82,-3.43,-1.37
300234068447210,2024,5,0,35.2083,35.2083,70.14700,18.77900,866,-5.00,-999.00,0.00,967.44,1.57,-1.14,-3.76,0.01
300234068447210,2024,6,0,35.2500,35.2500,70.14700,18.77900,865,-5.00,-999.00,0.00,968.09,1.41,-1.16,-4.52,1.11
300234068447210,2024,7,0,35.2917,35.2917,70.14700,18.77900,869,-5.00,-999.00,0.00,968.85,1.14,-1.27,-5.52,2.15
300234068447210,2024,8,0,35.3333,35.3333,70.14700,18.77900,880,-5.00,-999.00,0.00,969.72,1.00,-1.38,-6.42,3.36
300234068447210,2024,9,0,35.3750,35.3750,70.14700,18.77900,893,-5.00,-999.00,0.00,970.61,1.13,-1.33,-6.94,4.22
300234068447210,2024,10,0,35.4167,35.4167,70.14700,18.77900,904,-5.00,-999.00,0.00,971.35,1.27,-1.26,-7.24,4.58
300234068447210,2024,11,0,35.4583,35.4583,70.14700,18.77900,911,-5.00,-999.00,0.00,972.12,0.95,-1.59,-7.76,4.24
300234068447210,2024,12,0,35.5000,35.5000,70.14700,18.77900,912,-5.00,-999.00,0.00,973.12,0.62,-1.91,-8.36,4.36
300234068447210,2024,13,0,35.5417,35.5417,70.14700,18.77900,913,-5.00,-999.00,0.00,974.05,0.39,-2.02,-8.69,4.71
300234068447210,2024,14,0,35.5833,35.5833,70.14700,18.77900,917,-5.00,-999.00,0.00,974.91,0.23,-2.07,-9.07,4.86
300234068447210,2024,15,0,35.6250,35.6250,70.14700,18.77900,916,-5.00,-999.00,0.00,975.71,0.21,-2.06,-9.59,4.81
300234068447210,2024,16,0,35.6667,35.6667,70.14700,18.77900,909,-5.00,-999.00,0.00,976.29,0.25,-2.00,-10.41,5.19
300234068447210,2024,17,0,35.7083,35.7083,70.14700,18.77900,901,-5.00,-999.00,0.00,976.76,0.63,-1.70,-10.94,6.04
300234068447210,2024,18,0,35.7500,35.7500,70.14700,18.77900,893,-5.00,-999.00,0.00,977.35,1.17,-1.37,-11.12,5.97
300234068447210,2024,19,0,35.7917,35.7917,70.14700,18.77900,887,-5.00,-999.00,0.00,977.99,1.24,-1.45,-11.33,6.54
300234068447210,2024,21,0,35.8750,35.8750,70.14700,18.77900,871,-5.00,-999.00,0.00,979.71,1.39,-1.47,-11.00,7.59
300234068447210,2024,22,0,35.9167,35.9167,70.14700,18.77900,866,-5.00,-999.00,0.00,980.68,1.38,-1.47,-10.23,8.15
300234068447210,2024,23,0,35.9583,35.9583,70.14700,18.77900,868,-5.00,-999.00,0.00,981.81,1.37,-1.40,-8.93,8.66
300234068447210,2024,0,0,36.0000,36.0000,70.14700,18.77900,873,-5.00,-999.00,0.00,983.05,1.22,-1.41,-7.38,9.09
300234068447210,2024,1,0,36.0417,36.0417,70.14700,18.77900,878,-5.00,-999.00,0.00,984.36,0.94,-1.52,-5.70,9.36
300234068447210,2024,2,0,36.0833,36.0833,70.14700,18.77900,879,-5.00,-999.00,0.00,985.73,0.64,-1.58,-4.24,9.38
300234068447210,2024,3,0,36.1250,36.1250,70.14700,18.77900,888,-5.00,-999.00,0.00,987.08,0.42,-1.59,-3.23,9.07
300234068447210,2024,4,0,36.1667,36.1667,70.14700,18.77900,899,-5.00,-999.00,0.00,988.15,0.23,-1.72,-2.71,8.31
300234068447210,2024,5,0,36.2083,36.2083,70.14700,18.77900,914,-5.00,-999.00,0.00,989.05,0.09,-1.82,-2.68,7.35
300234068447210,2024,6,0,36.2500,36.2500,70.14700,18.77900,918,-5.00,-999.00,0.00,989.84,-0.08,-2.00,-2.72,6.55
300234068447210,2024,7,0,36.2917,36.2917,70.14700,18.77900,922,-5.00,-999.00,0.00,990.63,-0.28,-2.21,-2.84,5.61
300234068447210,2024,8,0,36.3333,36.3333,70.14700,18.77900,927,-5.00,-999.00,0.00,991.43,-0.52,-2.40,-3.08,4.75
300234068447210,2024,9,0,36.3750,36.3750,70.14700,18.77900,932,-5.00,-999.00,0.00,992.16,-0.71,-2.54,-3.36,4.07
300234068447210,2024,10,0,36.4167,36.4167,70.14700,18.77900,934,-5.00,-999.00,0.00,993.09,-0.68,-2.54,-3.63,3.56
300234068447210,2024,11,0,36.4583,36.4583,70.14700,18.77900,973,-5.00,-999.00,0.00,993.99,-0.42,-2.44,-3.82,3.31
300234068447210,2024,12,0,36.5000,36.5000,70.14700,18.77900,852,-5.00,-999.00,0.00,994.79,-0.19,-2.37,-3.84,3.23
300234068447210,2024,13,0,36.5417,36.5417,70.14700,18.77900,1045,-5.00,-999.00,0.00,995.50,-0.22,-2.41,-3.71,3.23
300234068447210,2024,14,0,36.5833,36.5833,70.14700,18.77900,1041,-5.00,-999.00,0.00,996.06,-0.37,-2.53,-3.52,3.26
300234068447210,2024,15,0,36.6250,36.6250,70.14700,18.77900,1042,-5.00,-999.00,0.00,996.55,-0.47,-2.63,-3.34,3.23
300234068447210,2024,16,0,36.6667,36.6667,70.14700,18.77900,1043,-5.00,-999.00,0.00,996.93,-0.51,-2.72,-3.26,3.21
300234068447210,2024,17,0,36.7083,36.7083,70.14700,18.77900,1044,-5.00,-999.00,0.00,997.35,-0.55,-2.67,-3.26,3.18
300234068447210,2024,18,0,36.7500,36.7500,70.14700,18.77900,1045,-5.00,-999.00,0.00,997.79,-0.31,-2.65,-3.19,3.15
300234068447210,2024,19,0,36.7917,36.7917,70.14700,18.77900,1045,-5.00,-999.00,0.00,998.22,-0.35,-2.70,-2.98,3.02
300234068447210,2024,20,0,36.8333,36.8333,70.14700,18.77900,1046,-5.00,-999.00,0.00,998.51,-0.51,-2.79,-2.76,2.74
300234068447210,2024,21,0,36.8750,36.8750,70.14700,18.77900,1047,-5.00,-999.00,0.00,998.76,-1.22,-3.32,-2.74,2.35
300234068447210,2024,22,0,36.9167,36.9167,70.14700,18.77900,1046,-5.00,-999.00,0.00,999.01,-1.70,-3.64,-2.92,1.97
300234068447210,2024,23,0,36.9583,36.9583,70.14700,18.77900,1048,-5.00,-999.00,0.00,999.16,-2.10,-3.45,-3.07,1.72
300234068447210,2024,0,0,37.0000,37.0000,70.14700,18.77900,1046,-5.00,-999.00,0.00,999.16,-2.41,-3.71,-3.08,1.58
300234068447210,2024,1,0,37.0417,37.0417,70.14700,18.77900,1044,-5.00,-999.00,0.00,999.12,-2.64,-3.98,-2.93,1.42
300234068447210,2024,2,0,37.0833,37.0833,70.14700,18.77900,1044,-5.00,-999.00,0.00,999.08,-2.85,-4.20,-2.75,1.14
300234068447210,2024,3,0,37.1250,37.1250,70.14700,18.77900,1046,-5.00,-999.00,0.00,998.99,-3.06,-4.35,-2.65,0.84
300234068447210,2024,4,0,37.1667,37.1667,70.14700,18.77900,1046,-5.00,-999.00,0.00,998.78,-3.26,-4.37,-2.59,0.52
300234068447210,2024,5,0,37.2083,37.2083,70.14700,18.77900,1046,-5.00,-999.00,0.00,998.47,-3.44,-4.34,-2.56,0.10
300234068447210,2024,6,0,37.2500,37.2500,70.14700,18.77900,1046,-5.00,-999.00,0.00,998.09,-3.55,-4.28,-2.65,-0.30
300234068447210,2024,7,0,37.2917,37.2917,70.14700,18.77900,1045,-5.00,-999.00,0.00,997.70,-3.60,-4.20,-2.73,-0.53
300234068447210,2024,8,0,37.3333,37.3333,70.14700,18.77900,1048,-5.00,-999.00,0.00,997.31,-3.54,-4.11,-2.57,-0.59
300234068447210,2024,9,0,37.3750,37.3750,70.14700,18.77900,1045,-5.00,-999.00,0.00,996.95,-3.30,-4.04,-2.14,-0.45
300234068447210,2024,10,0,37.4167,37.4167,70.14700,18.77900,1041,-5.00,-999.00,0.00,996.56,-2.86,-4.03,-1.49,-0.17
300234068447210,2024,11,0,37.4583,37.4583,70.14700,18.77900,1031,-5.00,-999.00,0.00,996.11,-2.36,-3.98,-0.67,0.09
300234068447210,2024,12,0,37.5000,37.5000,70.14700,18.77900,1041,-5.00,-999.00,0.00,995.66,-1.93,-3.95,0.12,0.23
300234068447210,2024,13,0,37.5417,37.5417,70.14700,18.77900,1039,-5.00,-999.00,0.00,995.07,-1.59,-3.89,0.68,0.15
300234068447210,2024,14,0,37.5833,37.5833,70.14700,18.77900,1034,-5.00,-999.00,0.00,994.33,-1.27,-4.05,0.86,-0.24
300234068447210,2024,15,0,37.6250,37.6250,70.14700,18.77900,1021,-5.00,-999.00,0.00,993.56,-0.97,-3.65,0.79,-1.17
300234068447210,2024,16,0,37.6667,37.6667,70.14700,18.77900,1022,-5.00,-999.00,0.00,992.81,-0.43,-3.33,0.22,-2.62
300234068447210,2024,17,0,37.7083,37.7083,70.14700,18.77900,1037,-5.00,-999.00,0.00,992.10,0.17,-2.78,-0.93,-4.02
300234068447210,2024,18,0,37.7500,37.7500,70.14700,18.77900,1028,-5.00,-999.00,0.00,991.42,0.53,-2.27,-2.01,-5.49
300234068447210,2024,19,0,37.7917,37.7917,70.14700,18.77900,1026,-5.00,-999.00,0.00,990.94,0.76,-1.75,-2.93,-6.98
300234068447210,2024,20,0,37.8333,37.8333,70.14700,18.77900,1031,-5.00,-999.00,0.00,990.69,0.91,-1.98,-3.70,-7.67
300234068447210,2024,21,0,37.8750,37.8750,70.14700,18.77900,1037,-5.00,-999.00,0.00,990.64,1.30,-2.11,-3.31,-7.86
300234068447210,2024,22,0,37.9167,37.9167,70.14700,18.77900,1031,-5.00,-999.00,0.00,990.52,1.57,-2.10,-2.71,-7.37
300234068447210,2024,23,0,37.9583,37.9583,70.14700,18.77900,1032,-5.00,-999.00,0.00,990.24,1.58,-2.20,-2.06,-6.23
300234068447210,2024,0,0,38.0000,38.0000,70.14700,18.77900,1034,-5.00,-999.00,0.00,989.80,1.11,-2.61,-1.22,-5.16
300234068447210,2024,1,0,38.0417,38.0417,70.14700,18.77900,1026,-5.00,-999.00,0.00,989.29,0.56,-2.81,-0.45,-4.45
300234068447210,2024,2,0,38.0833,38.0833,70.14700,18.77900,1022,-5.00,-999.00,0.00,988.71,0.18,-2.71,0.20,-3.74
300234068447210,2024,3,0,38.1250,38.1250,70.14700,18.77900,1040,-5.00,-999.00,0.00,988.24,0.05,-2.61,0.69,-2.91
300234068447210,2024,4,0,38.1667,38.1667,70.14700,18.77900,1046,-5.00,-999.00,0.00,987.87,-0.29,-2.69,1.04,-2.00
300234068447210,2024,5,0,38.2083,38.2083,70.14700,18.77900,1043,-5.00,-999.00,0.00,987.53,-0.22,-2.71,1.32,-1.02
300234068447210,2024,6,0,38.2500,38.2500,70.14700,18.77900,1035,-5.00,-999.00,0.00,987.26,0.09,-2.73,1.54,0.17
300234068447210,2024,7,0,38.2917,38.2917,70.14700,18.77900,1023,-5.00,-999.00,0.00,987.14,0.30,-2.88,1.67,1.41
300234068447210,2024,10,0,38.4167,38.4167,70.14700,18.77900,1020,-5.00,-999.00,0.00,987.21,0.17,-2.86,1.16,4.21
300234068447210,2024,11,0,38.4583,38.4583,70.14700,18.77900,1011,-5.00,-999.00,0.00,987.33,-0.08,-2.94,0.69,4.78
300234068447210,2024,12,0,38.5000,38.5000,70.14700,18.77900,1028,-5.00,-999.00,0.00,987.52,-0.33,-3.13,-0.01,5.18
300234068447210,2024,13,0,38.5417,38.5417,70.14700,18.77900,1027,-5.00,-999.00,0.00,987.68,-0.68,-3.33,-0.86,5.46
300234068447210,2024,14,0,38.5833,38.5833,70.14700,18.77900,1021,-5.00,-999.00,0.00,987.79,-1.05,-3.55,-1.81,5.56
300234068447210,2024,15,0,38.6250,38.6250,70.14700,18.77900,1017,-5.00,-999.00,0.00,987.88,-1.28,-3.88,-2.72,5.43
300234068447210,2024,16,0,38.6667,38.6667,70.14700,18.77900,1036,-5.00,-999.00,0.00,987.80,-1.39,-4.03,-3.37,5.16
300234068447210,2024,17,0,38.7083,38.7083,70.14700,18.77900,1021,-5.00,-999.00,0.00,987.74,-1.44,-4.24,-3.66,4.87
300234068447210,2024,18,0,38.7500,38.7500,70.14700,18.77900,1021,-5.00,-999.00,0.00,987.76,-1.52,-4.51,-3.78,4.57
300234068447210,2024,19,0,38.7917,38.7917,70.14700,18.77900,1028,-5.00,-999.00,0.00,987.93,-1.63,-4.84,-3.74,4.28
