BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066034140,2024,4,0,68.1667,68.1250,57.51580,-7.60940,987,5.70,7.00,0.00,1016.89,7.79,6.36,-8.67,4.96
300234066034140,2024,5,0,68.2083,68.1250,57.51580,-7.60940,987,6.30,7.10,0.00,1016.37,7.77,6.39,-9.21,4.62
300234066034140,2024,6,0,68.2500,68.2500,57.51580,-7.60840,987,6.50,7.10,0.00,1015.88,7.75,6.42,-9.73,4.52
300234066034140,2024,7,0,68.2917,68.2500,57.51580,-7.60840,987,6.50,7.10,0.00,1015.49,7.73,6.44,-10.03,4.51
300234066034140,2024,8,0,68.3333,68.2500,57.51580,-7.60840,987,6.40,7.00,0.00,1015.21,7.94,6.58,-10.08,4.48
300234066034140,2024,9,0,68.3750,68.3750,57.51580,-7.60940,987,6.70,7.50,0.00,1014.93,8.20,6.79,-9.86,4.71
300234066034140,2024,10,0,68.4167,68.3750,57.51580,-7.60940,989,7.80,7.70,0.00,1014.63,8.35,6.73,-9.49,4.77
300234066034140,2024,11,0,68.4583,68.3750,57.51580,-7.60940,990,8.60,7.80,0.00,1014.35,8.47,6.74,-9.09,4.51
300234066034140,2024,12,0,68.5000,68.5000,57.51580,-7.60960,991,9.10,8.10,0.00,1014.08,8.57,6.79,-8.82,3.90
300234066034140,2024,13,0,68.5417,68.5000,57.51580,-7.60960,994,9.80,8.50,0.00,1013.64,8.61,6.84,-8.65,3.09
300234066034140,2024,14,0,68.5833,68.5000,57.51580,-7.60960,992,8.90,8.30,0.00,1013.08,8.61,6.95,-8.58,2.23
300234066034140,2024,15,0,68.6250,68.5000,57.51580,-7.60960,994,10.40,8.80,0.00,1012.50,8.54,7.17,-8.62,1.56
300234066034140,2024,16,0,68.6667,68.5000,57.51580,-7.60960,994,10.00,8.70,0.00,1011.86,8.44,7.55,-8.77,1.30
300234066034140,2024,17,0,68.7083,68.5000,57.51580,-7.60960,993,10.10,8.30,0.00,1011.42,8.33,7.94,-9.20,1.42
300234066034140,2024,18,0,68.7500,68.7500,57.51580,-7.60960,991,7.80,7.80,0.00,1011.26,8.17,8.13,-9.82,1.89
300234066034140,2024,19,0,68.7917,68.7500,57.51580,-7.60960,988,5.80,7.10,0.00,1011.28,8.10,8.13,-10.25,2.28
300234066034140,2024,20,0,68.8333,68.7500,57.51580,-7.60960,985,4.50,6.30,0.00,1011.42,8.02,7.94,-10.44,2.43
300234066034140,2024,21,0,68.8750,68.8750,57.51580,-7.60940,984,4.20,6.10,0.00,1011.62,7.92,7.52,-10.56,2.27
300234066034140,2024,22,0,68.9167,68.8750,57.51580,-7.60940,983,4.10,6.00,0.00,1011.68,7.84,7.05,-10.63,1.88
300234066034140,2024,23,0,68.9583,68.8750,57.51580,-7.60940,982,4.00,5.90,0.00,1011.54,7.79,6.65,-10.64,1.50
300234066034140,2024,0,0,69.0000,69.0000,57.51580,-7.60940,981,3.70,5.70,0.00,1011.29,7.76,6.29,-10.60,1.19
300234066034140,2024,1,0,69.0417,69.0000,57.51580,-7.60940,980,3.30,5.30,0.00,1011.02,7.71,5.96,-10.50,0.83
300234066034140,2024,2,0,69.0833,69.0000,57.51580,-7.60940,979,3.10,5.00,0.00,1010.64,7.68,5.68,-10.49,0.29
300234066034140,2024,3,0,69.1250,69.1250,57.51580,-7.60960,978,2.90,4.90,0.00,1010.21,7.64,5.49,-10.61,-0.37
300234066034140,2024,4,0,69.1667,69.1250,57.51580,-7.60960,978,3.00,4.90,0.00,1009.75,7.62,5.41,-10.80,-1.09
300234066034140,2024,5,0,69.2083,69.1250,57.51580,-7.60960,978,3.00,5.00,0.00,1009.38,7.62,5.38,-11.07,-1.70
300234066034140,2024,6,0,69.2500,69.2500,57.51580,-7.60880,977,2.50,4.40,0.00,1009.09,7.62,5.41,-11.40,-2.10
300234066034140,2024,7,0,69.2917,69.2500,57.51580,-7.60880,977,3.00,4.70,0.00,1008.94,7.63,5.45,-11.71,-2.27
300234066034140,2024,8,0,69.3333,69.2500,57.51580,-7.60880,978,3.50,5.10,0.00,1008.88,7.90,5.70,-11.91,-2.37
300234066034140,2024,9,0,69.3750,69.3750,57.51580,-7.60940,984,4.60,8.60,0.00,1008.73,8.20,6.02,-11.95,-2.44
300234066034140,2024,10,0,69.4167,69.3750,57.51580,-7.60940,990,5.80,9.00,0.00,1008.48,8.40,6.26,-11.93,-2.47
300234066034140,2024,11,0,69.4583,69.3750,57.51580,-7.60940,991,7.10,9.10,0.00,1008.11,8.54,6.60,-11.95,-2.40
300234066034140,2024,12,0,69.5000,69.5000,57.51580,-7.60960,996,8.40,9.50,0.00,1007.64,8.64,6.95,-11.81,-2.26
300234066034140,2024,13,0,69.5417,69.5000,57.51580,-7.60960,1002,10.10,10.10,0.00,1007.04,8.69,7.27,-11.49,-2.29
300234066034140,2024,14,0,69.5833,69.5000,57.51580,-7.60960,1003,12.70,10.20,0.00,1006.36,8.68,7.54,-11.16,-2.52
300234066034140,2024,15,0,69.6250,69.6250,57.51580,-7.60940,1003,14.20,9.90,0.00,1005.74,8.61,7.73,-10.98,-2.93
300234066034140,2024,16,0,69.6667,69.6250,57.51580,-7.60940,998,11.60,9.30,0.00,1005.40,8.49,7.86,-11.00,-3.42
300234066034140,2024,17,0,69.7083,69.6250,57.51580,-7.60940,995,9.30,8.60,0.00,1005.38,8.35,7.84,-11.21,-3.81
300234066034140,2024,18,0,69.7500,69.7500,57.51580,-7.60940,993,8.30,8.20,0.00,1005.48,8.14,7.62,-11.53,-4.01
300234066034140,2024,19,0,69.7917,69.7500,57.51580,-7.60940,991,7.80,7.90,0.00,1005.57,8.10,7.43,-11.71,-3.85
300234066034140,2024,20,0,69.8333,69.7500,57.51580,-7.60940,990,7.40,7.80,0.00,1005.64,8.04,7.22,-11.76,-3.40
300234066034140,2024,21,0,69.8750,69.8750,57.51580,-7.60940,989,7.10,7.50,0.00,1005.68,8.00,6.99,-11.60,-2.63
300234066034140,2024,22,0,69.9167,69.8750,57.51580,-7.60940,989,7.00,7.40,0.00,1005.60,7.95,6.76,-11.23,-1.91
300234066034140,2024,23,0,69.9583,69.8750,57.51580,-7.60940,988,6.90,7.40,0.00,1005.37,7.91,6.68,-10.80,-1.35
300234066034140,2024,0,0,70.0000,70.0000,57.51580,-7.60960,988,6.90,7.40,0.00,1005.11,7.90,6.62,-10.40,-0.96
300234066034140,2024,1,0,70.0417,70.0000,57.51580,-7.60960,988,6.70,7.30,0.00,1004.89,7.87,6.61,-10.03,-0.64
300234066034140,2024,2,0,70.0833,70.0000,57.51580,-7.60960,988,6.70,7.20,0.00,1004.71,7.85,6.52,-9.67,-0.37
300234066034140,2024,3,0,70.1250,70.1250,57.51580,-7.60940,987,6.20,7.00,0.00,1004.56,7.83,6.46,-9.25,-0.24
300234066034140,2024,4,0,70.1667,70.1250,57.51580,-7.60940,986,6.30,6.90,0.00,1004.45,7.87,6.51,-8.83,-0.24
300234066034140,2024,5,0,70.2083,70.1250,57.51580,-7.60940,985,5.80,6.50,0.00,1004.44,7.90,6.61,-8.50,-0.22
300234066034140,2024,6,0,70.2500,70.2500,57.51580,-7.60960,984,5.30,6.30,0.00,1004.43,7.90,6.73,-8.32,-0.16
300234066034140,2024,7,0,70.2917,70.2500,57.51580,-7.60960,983,4.90,6.20,0.00,1004.52,7.90,6.86,-8.29,0.01
300234066034140,2024,8,0,70.3333,70.2500,57.51580,-7.60960,984,5.40,6.60,0.00,1004.68,8.09,7.10,-8.26,0.34
300234066034140,2024,9,0,70.3750,70.2500,57.51580,-7.60960,988,5.40,9.80,0.00,1004.83,8.32,7.35,-8.01,0.84
300234066034140,2024,10,0,70.4167,70.2500,57.51580,-7.60960,995,6.70,11.10,0.00,1004.97,8.49,7.40,-7.47,1.44
300234066034140,2024,11,0,70.4583,70.2500,57.51580,-7.60960,995,7.70,9.50,0.00,1005.07,8.64,7.52,-6.81,1.87
300234066034140,2024,12,0,70.5000,70.5000,57.51580,-7.60960,997,9.40,9.60,0.00,1005.01,8.73,7.61,-6.12,2.09
300234066034140,2024,13,0,70.5417,70.5000,57.51580,-7.60960,1003,10.90,10.90,0.00,1004.97,8.82,7.78,-5.39,2.30
300234066034140,2024,14,0,70.5833,70.5000,57.51580,-7.60960,1007,14.70,11.30,0.00,1004.96,8.82,7.96,-4.60,2.38
300234066034140,2024,15,0,70.6250,70.5000,57.51580,-7.60960,1011,18.20,11.50,0.00,1004.93,8.74,8.16,-3.90,2.18
300234066034140,2024,16,0,70.6667,70.5000,57.51580,-7.60960,1007,14.70,11.30,0.00,1004.93,8.63,8.42,-3.48,1.72
300234066034140,2024,17,0,70.7083,70.5000,57.51580,-7.60960,1003,11.70,10.50,0.00,1004.98,8.50,8.59,-3.61,1.46
300234066034140,2024,18,0,70.7500,70.7500,57.51560,-7.60960,999,10.20,10.00,0.00,1005.19,8.25,8.60,-4.04,1.73
300234066034140,2024,19,0,70.7917,70.7500,57.51560,-7.60960,996,8.90,9.30,0.00,1005.59,8.20,8.66,-4.60,2.49
300234066034140,2024,20,0,70.8333,70.7500,57.51560,-7.60960,996,8.70,9.10,0.00,1006.04,8.21,8.68,-5.21,3.37
300234066034140,2024,21,0,70.8750,70.8750,57.51580,-7.60940,994,8.30,8.80,0.00,1006.50,8.20,8.48,-5.87,4.30
300234066034140,2024,22,0,70.9167,70.8750,57.51580,-7.60940,993,8.10,8.50,0.00,1006.94,8.18,8.10,-6.40,5.15
300234066034140,2024,23,0,70.9583,70.8750,57.51580,-7.60940,993,7.90,8.40,0.00,1007.31,8.15,7.57,-6.65,5.55
300234066034140,2024,0,0,71.0000,70.8750,57.51580,-7.60940,991,7.60,8.00,0.00,1007.59,8.12,7.12,-6.63,5.69
300234066034140,2024,1,0,71.0417,70.8750,57.51580,-7.60940,990,7.40,7.90,0.00,1007.64,8.10,7.00,-6.43,5.81
300234066034140,2024,2,0,71.0833,70.8750,57.51580,-7.60940,990,7.30,7.70,0.00,1007.53,8.08,7.04,-6.25,6.07
300234066034140,2024,3,0,71.1250,71.1250,57.51580,-7.60940,989,7.20,7.60,0.00,1007.38,8.06,7.10,-6.07,6.34
300234066034140,2024,4,0,71.1667,71.1250,57.51580,-7.60940,989,7.30,7.70,0.00,1007.26,8.05,7.10,-5.70,6.58
300234066034140,2024,5,0,71.2083,71.1250,57.51580,-7.60940,988,7.10,7.30,0.00,1007.31,8.03,7.12,-5.32,6.91
300234066034140,2024,6,0,71.2500,71.2500,57.51580,-7.60940,988,7.20,7.40,0.00,1007.45,8.02,7.13,-5.09,7.39
300234066034140,2024,7,0,71.2917,71.2500,57.51580,-7.60940,987,7.10,7.20,0.00,1007.72,8.02,7.08,-4.87,7.98
300234066034140,2024,8,0,71.3333,71.2500,57.51580,-7.60940,986,7.10,7.10,0.00,1008.11,8.13,7.00,-4.64,8.49
300234066034140,2024,9,0,71.3750,71.3750,57.51580,-7.60960,986,7.30,7.10,0.00,1008.48,8.20,6.99,-4.45,8.93
300234066034140,2024,10,0,71.4167,71.3750,57.51580,-7.60960,986,7.40,7.10,0.00,1008.73,8.26,6.93,-4.31,9.25
300234066034140,2024,11,0,71.4583,71.3750,57.51580,-7.60960,987,7.80,7.20,0.00,1008.83,8.28,6.90,-4.17,9.37
300234066034140,2024,12,0,71.5000,71.5000,57.51580,-7.60960,988,8.00,7.50,0.00,1008.75,8.30,6.95,-3.95,9.31
300234066034140,2024,13,0,71.5417,71.5000,57.51580,-7.60960,988,8.00,7.60,0.00,1008.58,8.31,7.01,-3.57,9.15
300234066034140,2024,14,0,71.5833,71.5000,57.51580,-7.60960,987,7.80,7.20,0.00,1008.23,8.31,7.10,-3.19,8.94
300234066034140,2024,15,0,71.6250,71.6250,57.51580,-7.60940,987,8.00,7.40,0.00,1007.88,8.28,7.16,-2.82,8.87
300234066034140,2024,16,0,71.6667,71.6250,57.51580,-7.60940,987,7.70,7.30,0.00,1007.59,8.25,7.13,-2.67,8.78
300234066034140,2024,17,0,71.7083,71.6250,57.51580,-7.60940,987,7.40,7.20,0.00,1007.37,8.19,7.14,-2.65,8.64
300234066034140,2024,18,0,71.7500,71.7500,57.51580,-7.60940,986,7.30,7.10,0.00,1007.24,8.14,7.17,-2.41,8.60
300234066034140,2024,19,0,71.7917,71.7500,57.51580,-7.60940,986,7.20,7.10,0.00,1007.18,8.12,7.24,-1.92,8.52
300234066034140,2024,20,0,71.8333,71.7500,57.51580,-7.60940,986,7.00,6.90,0.00,1007.12,8.12,7.37,-1.23,8.25
300234066034140,2024,21,0,71.8750,71.8750,57.51580,-7.60900,986,7.10,7.00,0.00,1007.00,8.12,7.54,-0.67,7.68
300234066034140,2024,22,0,71.9167,71.8750,57.51580,-7.60900,987,7.10,7.10,0.00,1006.73,8.13,7.63,-0.44,6.99
300234066034140,2024,23,0,71.9583,71.8750,57.51580,-7.60900,987,7.20,7.30,0.00,1006.29,8.13,7.69,-0.58,6.29
300234066034140,2024,0,0,72.0000,72.0000,57.51580,-7.60940,988,7.40,7.50,0.00,1005.80,8.15,7.72,-0.82,5.69
300234066034140,2024,1,0,72.0417,72.0000,57.51580,-7.60940,988,7.40,7.60,0.00,1005.46,8.16,7.72,-0.78,5.27
300234066034140,2024,2,0,72.0833,72.0000,57.51580,-7.60940,988,7.40,7.60,0.00,1005.35,8.14,7.68,-0.78,4.83
300234066034140,2024,3,0,72.1250,72.0000,57.51580,-7.60940,988,7.40,7.50,0.00,1005.18,8.13,7.62,-1.23,4.24
300234066034140,2024,4,0,72.1667,72.0000,57.51580,-7.60940,988,7.30,7.60,0.00,1004.75,8.12,7.65,-1.84,3.85
300234066034140,2024,5,0,72.2083,72.0000,57.51580,-7.60940,988,7.40,7.60,0.00,1004.33,8.10,7.68,-2.26,3.61
300234066034140,2024,6,0,72.2500,72.2500,57.51580,-7.60940,987,6.50,7.30,0.00,1004.06,8.08,7.70,-2.32,3.50
300234066034140,2024,7,0,72.2917,72.2500,57.51580,-7.60940,986,6.40,7.30,0.00,1004.06,8.06,7.74,-2.46,3.38
300234066034140,2024,8,0,72.3333,72.2500,57.51580,-7.60940,988,7.20,7.60,0.00,1003.96,8.15,7.83,-3.07,3.14
300234066034140,2024,9,0,72.3750,72.3750,57.51580,-7.60960,990,6.90,9.90,0.00,1003.66,8.35,8.02,-3.57,2.98
300234066034140,2024,10,0,72.4167,72.3750,57.51580,-7.60960,995,7.70,10.30,0.00,1003.42,8.48,8.09,-3.55,2.83
300234066034140,2024,11,0,72.4583,72.3750,57.51580,-7.60960,998,9.40,10.80,0.00,1003.36,8.56,8.17,-3.81,2.61
300234066034140,2024,12,0,72.5000,72.5000,57.51580,-7.60960,1000,11.60,10.40,0.00,1002.65,8.58,8.21,-4.42,2.51
300234066034140,2024,13,0,72.5417,72.5000,57.51580,-7.60960,1001,12.90,10.70,0.00,1002.23,8.69,8.32,-4.22,3.03
300234066034140,2024,14,0,72.5833,72.5000,57.51580,-7.60960,1002,13.50,10.70,0.00,1001.50,8.86,8.45,-4.66,3.26
300234066034140,2024,15,0,72.6250,72.6250,57.51580,-7.60940,999,11.30,9.80,0.00,1000.40,8.69,8.47,-5.13,3.44
300234066034140,2024,16,0,72.6667,72.6250,57.51580,-7.60940,995,9.70,8.90,0.00,999.18,8.53,8.50,-5.80,3.82
300234066034140,2024,17,0,72.7083,72.6250,57.51580,-7.60940,993,8.90,8.30,0.00,998.24,8.40,8.51,-6.37,4.92
300234066034140,2024,18,0,72.7500,72.7500,57.51580,-7.60940,991,8.30,8.10,0.00,997.16,8.33,8.51,-7.09,5.79
300234066034140,2024,19,0,72.7917,72.7500,57.51580,-7.60940,991,8.30,8.30,0.00,995.77,8.35,8.55,-7.54,7.46
300234066034140,2024,20,0,72.8333,72.7500,57.51580,-7.60940,992,8.50,8.50,0.00,994.49,8.36,8.48,-7.23,8.74
300234066034140,2024,21,0,72.8750,72.8750,57.51580,-7.61000,992,8.40,8.40,0.00,992.92,8.36,8.38,-6.72,9.38
300234066034140,2024,22,0,72.9167,72.8750,57.51580,-7.61000,992,8.50,8.50,0.00,991.48,8.37,8.48,-5.79,11.16
300234066034140,2024,23,0,72.9583,72.8750,57.51580,-7.61000,993,8.80,8.80,0.00,989.32,8.40,8.84,-0.28,13.25
300234066034140,2024,0,0,73.0000,73.0000,57.51560,-7.60920,993,8.90,8.90,0.00,988.40,8.50,9.46,6.88,12.57
300234066034140,2024,1,0,73.0417,73.0000,57.51560,-7.60920,994,9.00,9.10,0.00,988.29,8.53,9.51,11.52,9.60
300234066034140,2024,2,0,73.0833,73.0000,57.51560,-7.60920,994,8.90,9.10,0.00,988.86,8.44,8.91,13.10,8.44
300234066034140,2024,3,0,73.1250,73.1250,57.51580,-7.60940,992,8.20,8.30,0.00,989.40,8.33,8.22,12.25,8.52
300234066034140,2024,4,0,73.1667,73.1250,57.51580,-7.60940,991,8.10,8.00,0.00,989.60,8.23,7.81,11.66,9.23
300234066034140,2024,5,0,73.2083,73.1250,57.51580,-7.60940,990,8.20,8.10,0.00,989.80,8.14,7.63,11.67,9.95
300234066034140,2024,6,0,73.2500,73.2500,57.51580,-7.60960,989,7.60,7.70,0.00,989.84,8.11,7.61,11.97,10.40
300234066034140,2024,7,0,73.2917,73.2500,57.51580,-7.60960,985,5.00,7.20,0.00,989.98,8.11,7.63,12.15,10.94
300234066034140,2024,8,0,73.3333,73.2500,57.51580,-7.60960,985,6.30,6.80,0.00,990.21,8.23,7.75,12.48,11.70
300234066034140,2024,9,0,73.3750,73.3750,57.51580,-7.60940,987,6.60,8.00,0.00,990.37,8.36,7.94,13.05,13.01
300234066034140,2024,10,0,73.4167,73.3750,57.51580,-7.60940,991,7.40,8.60,0.00,990.43,8.47,8.06,13.76,14.77
300234066034140,2024,11,0,73.4583,73.3750,57.51580,-7.60940,992,8.50,8.90,0.00,990.43,8.55,8.01,14.48,16.12
300234066034140,2024,12,0,73.5000,73.5000,57.51580,-7.60960,994,9.00,9.70,0.00,990.36,8.59,7.89,15.23,16.62
300234066034140,2024,13,0,73.5417,73.5000,57.51580,-7.60960,995,8.30,9.50,0.00,990.23,8.59,7.85,16.03,15.86
300234066034140,2024,14,0,73.5833,73.5000,57.51580,-7.60960,997,10.80,10.10,0.00,990.23,8.52,7.94,16.61,13.25
300234066034140,2024,15,0,73.6250,73.6250,57.51580,-7.60940,992,7.60,9.10,0.00,990.71,8.48,8.09,16.44,9.65
300234066034140,2024,16,0,73.6667,73.6250,57.51580,-7.60940,993,8.60,9.20,0.00,991.29,8.46,8.51,15.16,6.71
300234066034140,2024,17,0,73.7083,73.6250,57.51580,-7.60940,994,11.10,9.20,0.00,992.18,8.45,8.85,13.95,5.38
300234066034140,2024,18,0,73.7500,73.7500,57.51580,-7.60960,993,9.30,8.90,0.00,993.06,8.37,9.04,13.07,4.95
300234066034140,2024,19,0,73.7917,73.7500,57.51580,-7.60960,993,9.00,9.10,0.00,993.98,8.29,9.16,12.48,4.44
300234066034140,2024,20,0,73.8333,73.7500,57.51580,-7.60960,992,8.10,8.70,0.00,994.60,8.26,9.28,11.92,3.70
300234066034140,2024,21,0,73.8750,73.8750,57.51560,-7.61100,991,7.70,8.20,0.00,995.23,8.22,9.33,11.22,3.15
300234066034140,2024,22,0,73.9167,73.8750,57.51560,-7.61100,990,7.40,7.90,0.00,995.92,8.19,9.20,10.63,2.58
300234066034140,2024,23,0,73.9583,73.8750,57.51560,-7.61100,989,7.40,7.90,0.00,996.52,8.12,9.02,9.79,2.18
300234066034140,2024,0,0,74.0000,74.0000,57.51580,-7.60960,989,7.50,7.80,0.00,996.98,8.06,8.90,8.87,1.94
300234066034140,2024,1,0,74.0417,74.0000,57.51580,-7.60960,989,7.50,7.80,0.00,997.23,8.01,8.79,7.93,1.62
300234066034140,2024,2,0,74.0833,74.0000,57.51580,-7.60960,988,7.30,7.50,0.00,997.41,7.96,8.69,7.02,1.19
300234066034140,2024,3,0,74.1250,74.1250,57.51580,-7.60960,987,6.90,7.30,0.00,997.47,7.93,8.59,6.10,0.79
300234066034140,2024,4,0,74.1667,74.1250,57.51580,-7.60960,987,6.90,7.10,0.00,997.47,7.92,8.55,5.20,0.57
300234066034140,2024,5,0,74.2083,74.1250,57.51580,-7.60960,986,6.30,6.70,0.00,997.48,7.92,8.51,4.24,0.44
300234066034140,2024,6,0,74.2500,74.2500,57.51580,-7.60960,985,6.10,6.60,0.00,997.46,7.92,8.48,3.27,0.32
300234066034140,2024,7,0,74.2917,74.2500,57.51580,-7.60960,982,5.00,5.70,0.00,997.53,7.92,8.46,2.24,0.18
300234066034140,2024,8,0,74.3333,74.2500,57.51580,-7.60960,982,4.70,6.10,0.00,997.60,8.12,8.54,1.27,-0.11
300234066034140,2024,9,0,74.3750,74.3750,57.51580,-7.60940,988,6.30,9.70,0.00,997.63,8.40,8.66,0.39,-0.33
300234066034140,2024,10,0,74.4167,74.3750,57.51580,-7.60940,995,8.40,10.90,0.00,997.63,8.59,8.65,-0.29,-0.59
300234066034140,2024,11,0,74.4583,74.3750,57.51580,-7.60940,998,9.60,11.30,0.00,997.63,8.69,8.64,-0.93,-0.87
300234066034140,2024,12,0,74.5000,74.5000,57.51580,-7.60940,1003,11.70,12.00,0.00,997.55,8.68,8.55,-1.55,-1.21
300234066034140,2024,13,0,74.5417,74.5000,57.51580,-7.60940,1006,13.60,12.10,0.00,997.28,8.60,8.42,-2.11,-1.80
300234066034140,2024,14,0,74.5833,74.5000,57.51580,-7.60940,1000,12.60,11.00,0.00,996.86,8.55,8.24,-2.78,-2.69
300234066034140,2024,15,0,74.6250,74.5000,57.51580,-7.60940,997,11.30,10.30,0.00,996.41,8.47,7.96,-3.67,-3.83
300234066034140,2024,16,0,74.6667,74.5000,57.51580,-7.60940,995,10.20,9.70,0.00,995.87,8.39,7.92,-4.58,-5.03
300234066034140,2024,17,0,74.7083,74.5000,57.51580,-7.60940,995,9.70,9.40,0.00,995.53,8.31,7.87,-5.27,-5.74
300234066034140,2024,18,0,74.7500,74.7500,57.51580,-7.60940,993,8.90,8.90,0.00,995.64,8.23,7.73,-5.78,-6.01
300234066034140,2024,19,0,74.7917,74.7500,57.51580,-7.60940,991,8.20,8.50,0.00,995.80,8.19,7.49,-6.62,-6.67
300234066034140,2024,20,0,74.8333,74.7500,57.51580,-7.60940,988,6.90,7.70,0.00,995.26,8.18,7.40,-6.95,-7.28
300234066034140,2024,21,0,74.8750,74.8750,57.51580,-7.60920,986,6.60,7.20,0.00,994.98,8.18,7.49,-6.65,-7.61
300234066034140,2024,22,0,74.9167,74.8750,57.51580,-7.60920,985,6.50,7.00,0.00,994.95,8.17,7.52,-6.38,-7.79
300234066034140,2024,23,0,74.9583,74.8750,57.51580,-7.60920,984,6.20,6.60,0.00,994.94,8.15,7.43,-6.39,-7.99
300234066034140,2024,0,0,75.0000,75.0000,57.51560,-7.60920,984,6.30,6.70,0.00,994.91,8.13,7.31,-6.32,-8.28
300234066034140,2024,1,0,75.0417,75.0000,57.51560,-7.60920,982,5.80,6.30,0.00,994.98,8.13,7.22,-5.76,-8.57
300234066034140,2024,2,0,75.0833,75.0000,57.51560,-7.60920,982,5.70,6.20,0.00,995.29,8.13,7.14,-5.00,-8.87
300234066034140,2024,3,0,75.1250,75.1250,57.51580,-7.60960,981,5.30,5.80,0.00,995.71,8.12,7.04,-4.45,-9.37
300234066034140,2024,4,0,75.1667,75.1250,57.51580,-7.60960,981,5.40,6.00,0.00,996.14,8.08,6.85,-4.23,-9.96
300234066034140,2024,5,0,75.2083,75.1250,57.51580,-7.60960,981,5.40,6.00,0.00,996.58,8.04,6.73,-4.23,-10.37
300234066034140,2024,6,0,75.2500,75.2500,57.51580,-7.60940,981,5.30,5.90,0.00,997.14,8.01,6.68,-4.32,-10.75
300234066034140,2024,7,0,75.2917,75.2500,57.51580,-7.60940,980,5.30,5.80,0.00,997.93,8.05,6.75,-4.39,-11.06
300234066034140,2024,8,0,75.3333,75.2500,57.51580,-7.60940,982,6.10,8.10,0.00,998.97,8.20,6.86,-4.34,-11.23
300234066034140,2024,9,0,75.3750,75.3750,57.51580,-7.60960,989,7.10,10.50,0.00,1000.14,8.34,6.98,-4.10,-10.97
300234066034140,2024,10,0,75.4167,75.3750,57.51580,-7.60960,993,7.50,10.30,0.00,1001.49,8.44,7.13,-3.47,-10.50
300234066034140,2024,11,0,75.4583,75.3750,57.51580,-7.60960,994,8.50,10.00,0.00,1002.75,8.59,7.30,-2.55,-10.16
300234066034140,2024,12,0,75.5000,75.5000,57.51580,-7.60960,997,9.30,10.10,0.00,1003.95,8.66,7.38,-1.57,-9.88
300234066034140,2024,13,0,75.5417,75.5000,57.51580,-7.60960,999,9.60,10.20,0.00,1004.97,8.68,7.41,-0.74,-9.55
300234066034140,2024,14,0,75.5833,75.5000,57.51580,-7.60960,1000,11.30,10.10,0.00,1005.79,8.68,7.44,-0.06,-9.09
300234066034140,2024,15,0,75.6250,75.5000,57.51580,-7.60960,999,13.10,10.00,0.00,1006.61,8.61,7.45,0.24,-8.59
300234066034140,2024,16,0,75.6667,75.5000,57.51580,-7.60960,997,14.40,9.50,0.00,1007.53,8.49,7.31,0.10,-8.01
300234066034140,2024,17,0,75.7083,75.5000,57.51580,-7.60960,991,11.60,8.30,0.00,1008.46,8.32,7.13,-0.28,-7.31
300234066034140,2024,18,0,75.7500,75.7500,57.51580,-7.60940,988,9.20,7.70,0.00,1009.39,8.07,6.83,-0.79,-6.49
300234066034140,2024,19,0,75.7917,75.7500,57.51580,-7.60940,986,6.80,6.90,0.00,1010.39,7.90,6.55,-1.34,-5.57
300234066034140,2024,20,0,75.8333,75.7500,57.51580,-7.60940,984,6.40,6.70,0.00,1011.32,7.84,6.37,-1.93,-4.64
300234066034140,2024,21,0,75.8750,75.8750,57.51580,-7.60940,984,6.20,6.60,0.00,1012.16,7.76,6.24,-2.41,-3.82
300234066034140,2024,22,0,75.9167,75.8750,57.51580,-7.60940,984,6.20,6.60,0.00,1012.86,7.69,6.24,-2.73,-2.98
300234066034140,2024,23,0,75.9583,75.8750,57.51580,-7.60940,983,5.80,6.30,0.00,1013.37,7.65,6.25,-2.99,-1.97
300234066034140,2024,0,0,76.0000,76.0000,57.51580,-7.60940,981,4.70,5.70,0.00,1013.82,7.65,6.31,-3.14,-0.90
300234066034140,2024,1,0,76.0417,76.0000,57.51580,-7.60940,976,2.80,4.20,0.00,1014.22,7.61,6.36,-3.26,0.18
300234066034140,2024,2,0,76.0833,76.0000,57.51580,-7.60940,976,2.30,4.10,0.00,1014.55,7.58,6.42,-3.63,1.10
300234066034140,2024,3,0,76.1250,76.1250,57.51580,-7.60960,975,1.60,4.10,0.00,1014.57,7.56,6.43,-3.94,1.95
300234066034140,2024,4,0,76.1667,76.1250,57.51580,-7.60960,975,1.30,4.00,0.00,1014.62,7.54,6.40,-4.60,2.57
300234066034140,2024,5,0,76.2083,76.1250,57.51580,-7.60960,975,1.30,4.10,0.00,1014.41,7.52,6.38,-5.37,3.47
300234066034140,2024,6,0,76.2500,76.2500,57.51580,-7.60960,975,1.50,4.20,0.00,1014.39,7.49,6.34,-6.04,4.51
300234066034140,2024,7,0,76.2917,76.2500,57.51580,-7.60960,976,2.30,4.70,0.00,1014.20,7.51,6.30,-7.17,5.33
300234066034140,2024,8,0,76.3333,76.2500,57.51580,-7.60960,979,3.50,7.20,0.00,1013.92,7.83,6.43,-8.10,6.16
300234066034140,2024,9,0,76.3750,76.3750,57.51580,-7.60960,985,5.30,9.10,0.00,1013.59,8.06,6.50,-8.61,7.00
300234066034140,2024,10,0,76.4167,76.3750,57.51580,-7.60960,991,7.10,9.20,0.00,1013.18,8.16,6.58,-8.72,7.87
