BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063800100,2024,8,0,52.3336,52.3336,79.47899,-161.39801,1028,-12.55,-999.00,0.98,1027.32,-23.93,-24.81,1.77,-5.68
300534063800100,2024,9,0,52.3756,52.3756,79.47756,-161.39803,1028,-12.60,-999.00,0.98,1027.51,-24.09,-25.02,1.97,-5.33
300534063800100,2024,10,0,52.4170,52.4170,79.47633,-161.39732,1028,-12.65,-999.00,0.98,1027.64,-24.30,-25.21,2.14,-5.18
300534063800100,2024,11,0,52.4586,52.4586,79.47506,-161.39594,1028,-12.75,-999.00,0.98,1027.74,-24.48,-25.36,2.27,-5.15
300534063800100,2024,12,0,52.5006,52.5006,79.47376,-161.39411,1028,-12.80,-999.00,0.98,1027.71,-24.68,-25.56,2.30,-5.16
300534063800100,2024,13,0,52.5420,52.5420,79.47242,-161.39202,1028,-12.90,-999.00,0.98,1027.51,-24.91,-25.81,2.20,-5.19
300534063800100,2024,14,0,52.5836,52.5836,79.47095,-161.38966,1028,-12.95,-999.00,0.98,1027.24,-25.21,-26.16,2.05,-5.24
300534063800100,2024,15,0,52.6256,52.6256,79.46941,-161.38794,1028,-13.00,-999.00,0.98,1027.08,-25.44,-26.52,1.92,-5.17
300534063800100,2024,16,0,52.6670,52.6670,79.46777,-161.38704,1027,-13.05,-999.00,0.98,1027.02,-25.61,-26.84,1.77,-5.06
300534063800100,2024,17,0,52.7086,52.7086,79.46596,-161.38645,1027,-13.15,-999.00,0.98,1027.05,-25.78,-27.09,1.56,-4.94
300534063800100,2024,18,0,52.7506,52.7506,79.46405,-161.38670,1027,-13.20,-999.00,0.98,1027.17,-25.94,-27.28,1.34,-4.86
300534063800100,2024,19,0,52.7920,52.7920,79.46224,-161.38761,1027,-13.25,-999.00,0.98,1027.40,-26.10,-27.41,1.09,-4.80
300534063800100,2024,20,0,52.8336,52.8336,79.46052,-161.38854,1028,-13.30,-999.00,0.98,1027.68,-26.25,-27.46,0.91,-4.72
300534063800100,2024,21,0,52.8753,52.8753,79.45900,-161.38886,1028,-13.35,-999.00,0.98,1027.92,-26.38,-27.49,0.74,-4.66
300534063800100,2024,22,0,52.9173,52.9173,79.45766,-161.38868,1028,-13.40,-999.00,0.98,1028.05,-26.50,-27.65,0.58,-4.65
300534063800100,2024,23,0,52.9586,52.9586,79.45644,-161.38727,1028,-13.45,-999.00,0.98,1028.04,-26.52,-27.82,0.45,-4.73
300534063800100,2024,0,0,53.0003,53.0003,79.45535,-161.38532,1028,-13.50,-999.00,0.98,1027.96,-26.50,-27.96,0.32,-4.88
300534063800100,2024,1,0,53.0423,53.0423,79.45411,-161.38283,1028,-13.55,-999.00,0.98,1027.76,-26.50,-28.05,0.17,-5.06
300534063800100,2024,2,0,53.0836,53.0836,79.45274,-161.38046,1028,-13.60,-999.00,0.98,1027.62,-26.48,-28.06,-0.01,-5.22
300534063800100,2024,3,0,53.1253,53.1253,79.45126,-161.37850,1029,-13.70,-999.00,0.98,1027.55,-26.40,-27.96,-0.11,-5.30
300534063800100,2024,4,0,53.1673,53.1673,79.44971,-161.37688,1029,-13.70,-999.00,0.97,1027.65,-26.31,-27.62,-0.09,-5.22
300534063800100,2024,5,0,53.2086,53.2086,79.44820,-161.37568,1029,-13.75,-999.00,0.97,1027.80,-26.20,-27.37,0.02,-4.99
300534063800100,2024,6,0,53.2503,53.2503,79.44681,-161.37447,1029,-13.80,-999.00,0.97,1027.97,-26.13,-27.20,0.24,-4.65
300534063800100,2024,7,0,53.2920,53.2920,79.44558,-161.37398,1029,-13.85,-999.00,0.97,1028.10,-26.05,-27.07,0.53,-4.32
300534063800100,2024,8,0,53.3340,53.3340,79.44445,-161.37184,1029,-13.90,-999.00,0.97,1028.27,-26.00,-26.93,0.90,-3.98
300534063800100,2024,9,0,53.3753,53.3753,79.44348,-161.36912,1029,-13.95,-999.00,0.97,1028.32,-25.90,-26.81,1.48,-3.70
300534063800100,2024,10,0,53.4170,53.4170,79.44255,-161.36553,1028,-14.00,-999.00,0.97,1028.13,-25.79,-26.68,2.22,-3.58
300534063800100,2024,11,0,53.4590,53.4590,79.44153,-161.36096,1028,-14.05,-999.00,0.97,1027.77,-25.76,-26.59,2.92,-3.63
300534063800100,2024,12,0,53.5003,53.5003,79.44022,-161.35567,1028,-14.10,-999.00,0.97,1027.56,-25.67,-26.50,3.47,-3.88
300534063800100,2024,13,0,53.5420,53.5420,79.43865,-161.34973,1028,-14.15,-999.00,0.97,1027.45,-25.59,-26.46,3.83,-4.23
300534063800100,2024,14,0,53.5840,53.5840,79.43685,-161.34384,1028,-14.20,-999.00,0.97,1027.26,-25.40,-26.44,3.99,-4.63
300534063800100,2024,15,0,53.6253,53.6253,79.43486,-161.33805,1027,-14.25,-999.00,0.97,1027.06,-25.19,-26.35,3.95,-5.12
300534063800100,2024,16,0,53.6670,53.6670,79.43273,-161.33310,1027,-14.30,-999.00,0.97,1026.85,-24.97,-26.11,3.77,-5.55
300534063800100,2024,17,0,53.7086,53.7086,79.43057,-161.32886,1027,-14.30,-999.00,0.97,1026.71,-24.72,-25.75,3.56,-5.82
300534063800100,2024,18,0,53.7506,53.7506,79.42846,-161.32522,1027,-14.35,-999.00,0.97,1026.62,-24.42,-25.32,3.41,-5.98
300534063800100,2024,19,0,53.7920,53.7920,79.42650,-161.32196,1027,-14.40,-999.00,0.97,1026.63,-24.12,-24.88,3.34,-6.11
300534063800100,2024,20,0,53.8336,53.8336,79.42455,-161.31910,1027,-14.40,-999.00,0.97,1026.77,-23.80,-24.55,3.35,-6.20
300534063800100,2024,21,0,53.8753,53.8753,79.42275,-161.31618,1027,-14.40,-999.00,0.97,1026.90,-23.51,-24.35,3.39,-6.21
300534063800100,2024,22,0,53.9173,53.9173,79.42113,-161.31295,1027,-14.45,-999.00,0.97,1026.95,-23.28,-24.25,3.41,-6.18
300534063800100,2024,23,0,53.9586,53.9586,79.41957,-161.30896,1027,-14.45,-999.00,0.97,1026.89,-23.12,-24.21,3.43,-6.19
300534063800100,2024,0,0,54.0003,54.0003,79.41813,-161.30433,1027,-14.50,-999.00,0.97,1026.73,-22.97,-24.20,3.41,-6.18
300534063800100,2024,1,0,54.0420,54.0420,79.41666,-161.29909,1027,-14.50,-999.00,0.97,1026.56,-22.89,-24.23,3.33,-6.05
300534063800100,2024,2,0,54.0840,54.0840,79.41499,-161.29367,1027,-14.55,-999.00,0.97,1026.50,-22.85,-24.29,3.25,-5.82
300534063800100,2024,3,0,54.1253,54.1253,79.41324,-161.28866,1028,-14.55,-999.00,0.97,1026.54,-22.89,-24.38,3.19,-5.54
300534063800100,2024,4,0,54.1670,54.1670,79.41140,-161.28424,1028,-14.60,-999.00,0.97,1026.81,-22.96,-24.54,3.19,-5.28
300534063800100,2024,5,0,54.2090,54.2090,79.40954,-161.28087,1028,-14.60,-999.00,0.97,1027.11,-23.05,-24.71,3.22,-5.07
300534063800100,2024,6,0,54.2503,54.2503,79.40771,-161.27806,1028,-14.65,-999.00,0.97,1027.41,-23.15,-24.88,3.28,-4.87
300534063800100,2024,7,0,54.2920,54.2920,79.40603,-161.27553,1028,-14.70,-999.00,0.97,1027.67,-23.27,-25.02,3.36,-4.74
300534063800100,2024,8,0,54.3340,54.3340,79.40456,-161.27301,1029,-14.70,-999.00,0.97,1027.98,-23.39,-25.13,3.43,-4.68
300534063800100,2024,10,0,54.4170,54.4170,79.40248,-161.26544,1029,-14.80,-999.00,0.97,1028.51,-23.47,-25.13,3.54,-4.53
300534063800100,2024,11,0,54.4590,54.4590,79.40171,-161.25954,1029,-14.80,-999.00,0.97,1028.60,-23.42,-25.00,3.54,-4.33
300534063800100,2024,12,0,54.5003,54.5003,79.40106,-161.25234,1029,-14.85,-999.00,0.97,1028.65,-23.39,-24.90,3.56,-4.09
300534063800100,2024,13,0,54.5420,54.5420,79.40042,-161.24356,1030,-14.85,-999.00,0.97,1028.74,-23.35,-24.81,3.63,-3.80
300534063800100,2024,14,0,54.5840,54.5840,79.39966,-161.23380,1030,-14.90,-999.00,0.97,1028.87,-23.29,-24.78,3.79,-3.44
300534063800100,2024,15,0,54.6253,54.6253,79.39886,-161.22407,1030,-14.95,-999.00,0.97,1029.02,-23.23,-24.77,4.12,-3.02
300534063800100,2024,16,0,54.6670,54.6670,79.39796,-161.21369,1030,-14.95,-999.00,0.97,1029.07,-23.19,-24.82,4.63,-2.58
300534063800100,2024,17,0,54.7086,54.7086,79.39704,-161.20301,1030,-15.00,-999.00,0.97,1029.08,-23.17,-24.85,5.24,-2.22
300534063800100,2024,18,0,54.7506,54.7506,79.39628,-161.19147,1030,-15.00,-999.00,0.97,1029.02,-23.18,-24.86,5.85,-1.99
300534063800100,2024,19,0,54.7920,54.7920,79.39552,-161.17850,1029,-15.05,-999.00,0.97,1028.89,-23.20,-24.85,6.39,-1.91
300534063800100,2024,20,0,54.8336,54.8336,79.39472,-161.16502,1029,-15.05,-999.00,0.97,1028.72,-23.21,-24.77,6.86,-1.97
300534063800100,2024,21,0,54.8753,54.8753,79.39401,-161.15167,1029,-15.10,-999.00,0.97,1028.54,-23.19,-24.65,7.19,-2.20
300534063800100,2024,22,0,54.9173,54.9173,79.39337,-161.13772,1028,-15.10,-999.00,0.97,1028.24,-23.10,-24.35,7.38,-2.57
300534063800100,2024,23,0,54.9587,54.9587,79.39274,-161.12352,1028,-15.10,-999.00,0.97,1027.91,-22.97,-24.09,7.46,-2.98
300534063800100,2024,0,0,55.0003,55.0003,79.39202,-161.10853,1028,-15.15,-999.00,0.97,1027.66,-22.82,-23.89,7.41,-3.43
300534063800100,2024,1,0,55.0420,55.0420,79.39112,-161.09316,1028,-15.15,-999.00,0.97,1027.58,-22.68,-23.77,7.23,-3.83
300534063800100,2024,2,0,55.0840,55.0840,79.39004,-161.07798,1028,-15.15,-999.00,0.97,1027.59,-22.56,-23.70,6.98,-4.08
300534063800100,2024,3,0,55.1253,55.1253,79.38876,-161.06358,1028,-15.15,-999.00,0.97,1027.51,-22.47,-23.65,6.62,-4.18
300534063800100,2024,4,0,55.1670,55.1670,79.38726,-161.04978,1028,-15.20,-999.00,0.97,1027.40,-22.45,-23.89,6.17,-4.18
300534063800100,2024,5,0,55.2090,55.2090,79.38569,-161.03712,1028,-15.20,-999.00,0.97,1027.31,-22.47,-24.11,5.80,-4.08
300534063800100,2024,6,0,55.2503,55.2503,79.38411,-161.02550,1028,-15.25,-999.00,0.97,1027.26,-22.54,-24.30,5.55,-3.90
300534063800100,2024,7,0,55.2920,55.2920,79.38256,-161.01445,1028,-15.25,-999.00,0.97,1027.21,-22.62,-24.47,5.38,-3.68
300534063800100,2024,8,0,55.3340,55.3340,79.38113,-161.00416,1028,-15.25,-999.00,0.97,1027.24,-22.73,-24.61,5.28,-3.46
300534063800100,2024,9,0,55.3753,55.3753,79.37988,-160.99404,1028,-15.30,-999.00,0.97,1027.36,-22.82,-24.74,5.25,-3.26
300534063800100,2024,10,0,55.4170,55.4170,79.37874,-160.98343,1028,-15.30,-999.00,0.97,1027.55,-22.89,-24.70,5.27,-3.06
300534063800100,2024,11,0,55.4590,55.4590,79.37771,-160.97215,1028,-15.30,-999.00,0.97,1027.54,-22.96,-24.69,5.34,-2.84
300534063800100,2024,12,0,55.5003,55.5003,79.37681,-160.96002,1028,-15.35,-999.00,0.97,1027.51,-23.00,-24.69,5.51,-2.61
300534063800100,2024,13,0,55.5420,55.5420,79.37590,-160.94702,1028,-15.35,-999.00,0.97,1027.55,-23.04,-24.70,5.79,-2.42
300534063800100,2024,14,0,55.5840,55.5840,79.37497,-160.93374,1028,-15.35,-999.00,0.97,1027.64,-23.08,-24.72,6.09,-2.34
300534063800100,2024,15,0,55.6253,55.6253,79.37409,-160.92088,1028,-15.40,-999.00,0.97,1027.74,-23.13,-24.71,6.37,-2.33
300534063800100,2024,16,0,55.6670,55.6670,79.37328,-160.90824,1028,-15.40,-999.00,0.97,1027.67,-23.18,-24.80,6.58,-2.31
300534063800100,2024,17,0,55.7090,55.7090,79.37255,-160.89574,1028,-15.45,-999.00,0.97,1027.49,-23.22,-24.84,6.68,-2.28
300534063800100,2024,18,0,55.7503,55.7503,79.37185,-160.88333,1028,-15.45,-999.00,0.97,1027.31,-23.24,-24.86,6.71,-2.22
300534063800100,2024,19,0,55.7920,55.7920,79.37125,-160.87076,1027,-15.50,-999.00,0.97,1027.08,-23.26,-24.86,6.73,-2.12
300534063800100,2024,20,0,55.8340,55.8340,79.37079,-160.85741,1027,-15.50,-999.00,0.97,1026.87,-23.26,-24.87,6.78,-1.97
300534063800100,2024,21,0,55.8753,55.8753,79.37042,-160.84390,1027,-15.55,-999.00,0.97,1026.74,-23.27,-24.88,6.94,-1.77
300534063800100,2024,22,0,55.9170,55.9170,79.37018,-160.82922,1028,-15.55,-999.00,0.97,1026.75,-23.26,-24.79,7.22,-1.55
300534063800100,2024,23,0,55.9590,55.9590,79.37001,-160.81367,1028,-15.55,-999.00,0.97,1026.77,-23.24,-24.71,7.53,-1.38
300534063800100,2024,0,0,56.0003,56.0003,79.36987,-160.79736,1028,-15.55,-999.00,0.97,1026.71,-23.21,-24.62,7.84,-1.28
300534063800100,2024,1,0,56.0420,56.0420,79.36968,-160.78034,1028,-15.60,-999.00,0.97,1026.63,-23.18,-24.52,8.09,-1.23
300534063800100,2024,2,0,56.0840,56.0840,79.36936,-160.76269,1028,-15.60,-999.00,0.97,1026.56,-23.11,-24.39,8.32,-1.21
300534063800100,2024,3,0,56.1253,56.1253,79.36890,-160.74527,1028,-15.60,-999.00,0.97,1026.46,-23.02,-24.22,8.44,-1.13
300534063800100,2024,4,0,56.1670,56.1670,79.36833,-160.72774,1028,-15.65,-999.00,0.97,1026.38,-22.90,-24.07,8.47,-0.99
300534063800100,2024,5,0,56.2090,56.2090,79.36764,-160.71070,1027,-15.65,-999.00,0.97,1026.28,-22.77,-23.91,8.53,-0.83
300534063800100,2024,6,0,56.2503,56.2503,79.36698,-160.69467,1027,-15.65,-999.00,0.97,1026.16,-22.62,-23.75,8.65,-0.65
300534063800100,2024,7,0,56.2920,56.2920,79.36649,-160.67874,1027,-15.65,-999.00,0.97,1026.00,-22.47,-23.58,8.80,-0.50
300534063800100,2024,8,0,56.3340,56.3340,79.36607,-160.66243,1027,-15.65,-999.00,0.98,1025.88,-22.33,-23.42,8.94,-0.34
300534063800100,2024,9,0,56.3753,56.3753,79.36586,-160.64587,1027,-15.65,-999.00,0.98,1025.89,-22.21,-23.31,9.07,-0.26
300534063800100,2024,10,0,56.4170,56.4170,79.36572,-160.62779,1027,-15.70,-999.00,0.98,1025.99,-22.13,-23.30,9.12,-0.20
300534063800100,2024,11,0,56.4590,56.4590,79.36554,-160.60827,1027,-15.70,-999.00,0.98,1026.04,-22.08,-23.31,9.11,-0.14
300534063800100,2024,12,0,56.5003,56.5003,79.36534,-160.58784,1027,-15.70,-999.00,0.98,1026.04,-22.06,-23.33,9.07,-0.04
300534063800100,2024,13,0,56.5420,56.5420,79.36492,-160.56666,1027,-15.70,-999.00,0.98,1026.01,-22.06,-23.38,8.98,0.11
300534063800100,2024,14,0,56.5840,56.5840,79.36435,-160.54522,1027,-15.70,-999.00,0.98,1026.01,-22.08,-23.42,8.86,0.30
300534063800100,2024,15,0,56.6253,56.6253,79.36356,-160.52481,1027,-15.70,-999.00,0.98,1025.95,-22.10,-23.46,8.75,0.56
300534063800100,2024,16,0,56.6670,56.6670,79.36265,-160.50530,1027,-15.70,-999.00,0.98,1025.66,-22.11,-23.41,8.67,0.84
300534063800100,2024,17,0,56.7090,56.7090,79.36176,-160.48750,1026,-15.70,-999.00,0.98,1025.30,-22.11,-23.39,8.60,1.15
300534063800100,2024,18,0,56.7503,56.7503,79.36113,-160.47231,1026,-15.70,-999.00,0.98,1025.04,-22.11,-23.36,8.51,1.48
300534063800100,2024,19,0,56.7920,56.7920,79.36076,-160.45863,1026,-15.70,-999.00,0.98,1024.91,-22.09,-23.31,8.37,1.84
300534063800100,2024,20,0,56.8340,56.8340,79.36089,-160.44578,1025,-15.70,-999.00,0.98,1024.86,-22.04,-23.23,8.15,2.28
300534063800100,2024,21,0,56.8753,56.8753,79.36161,-160.43326,1025,-15.70,-999.00,0.98,1024.79,-21.96,-23.12,7.80,2.93
300534063800100,2024,22,0,56.9170,56.9170,79.36272,-160.42058,1025,-15.70,-999.00,0.98,1024.55,-21.84,-22.92,7.44,3.65
300534063800100,2024,23,0,56.9586,56.9586,79.36416,-160.40735,1024,-15.70,-999.00,0.98,1024.13,-21.70,-22.77,7.12,4.30
300534063800100,2024,0,0,57.0006,57.0006,79.36584,-160.39274,1024,-15.70,-999.00,0.98,1023.59,-21.59,-22.69,6.83,4.86
300534063800100,2024,1,0,57.0420,57.0420,79.36760,-160.37764,1023,-15.65,-999.00,0.98,1023.01,-21.53,-22.72,6.59,5.29
300534063800100,2024,2,0,57.0836,57.0836,79.36943,-160.36227,1023,-15.65,-999.00,0.98,1022.45,-21.54,-22.82,6.39,5.56
300534063800100,2024,3,0,57.1256,57.1256,79.37124,-160.34636,1022,-15.65,-999.00,0.98,1021.94,-21.61,-22.94,6.24,5.61
300534063800100,2024,4,0,57.1670,57.1670,79.37297,-160.33140,1021,-15.65,-999.00,0.98,1021.26,-21.71,-23.13,6.04,5.53
300534063800100,2024,5,0,57.2086,57.2086,79.37456,-160.31680,1021,-15.65,-999.00,0.98,1020.55,-21.82,-23.29,5.81,5.43
300534063800100,2024,6,0,57.2506,57.2506,79.37613,-160.30332,1020,-15.65,-999.00,0.98,1019.92,-21.95,-23.46,5.59,5.33
300534063800100,2024,7,0,57.2920,57.2920,79.37778,-160.29049,1019,-15.65,-999.00,0.98,1019.38,-22.10,-23.68,5.39,5.22
300534063800100,2024,8,0,57.3336,57.3336,79.37956,-160.27837,1019,-15.65,-999.00,0.98,1018.85,-22.29,-23.94,5.20,5.10
300534063800100,2024,9,0,57.3753,57.3753,79.38117,-160.26763,1018,-15.65,-999.00,0.98,1018.37,-22.52,-24.24,5.00,4.98
300534063800100,2024,10,0,57.4173,57.4173,79.38289,-160.25840,1018,-15.65,-999.00,0.98,1018.02,-22.74,-24.40,4.81,4.84
300534063800100,2024,11,0,57.4586,57.4586,79.38435,-160.25089,1018,-15.65,-999.00,0.98,1017.66,-23.01,-24.62,4.61,4.64
300534063800100,2024,12,0,57.5003,57.5003,79.38576,-160.24478,1017,-15.65,-999.00,0.98,1017.24,-23.32,-24.81,4.38,4.37
300534063800100,2024,13,0,57.5420,57.5420,79.38734,-160.23993,1017,-15.65,-999.00,0.98,1016.77,-23.66,-24.97,4.16,4.03
300534063800100,2024,14,0,57.5840,57.5840,79.38882,-160.23519,1016,-15.65,-999.00,0.98,1016.25,-23.97,-25.15,3.93,3.66
300534063800100,2024,15,0,57.6253,57.6253,79.38992,-160.23213,1015,-15.65,-999.00,0.98,1015.69,-24.23,-25.32,3.65,3.36
300534063800100,2024,16,0,57.6670,57.6670,79.39096,-160.23076,1015,-15.65,-999.00,0.98,1015.15,-24.46,-25.58,3.33,3.12
300534063800100,2024,17,0,57.7090,57.7090,79.39199,-160.23046,1015,-15.65,-999.00,0.98,1014.71,-24.65,-25.80,3.00,2.93
300534063800100,2024,18,0,57.7503,57.7503,79.39317,-160.23148,1014,-15.65,-999.00,0.98,1014.38,-24.85,-26.01,2.68,2.77
300534063800100,2024,19,0,57.7920,57.7920,79.39426,-160.23269,1014,-15.65,-999.00,0.98,1014.08,-25.06,-26.19,2.36,2.63
300534063800100,2024,20,0,57.8340,57.8340,79.39545,-160.23431,1014,-15.65,-999.00,0.98,1013.75,-25.33,-26.36,2.06,2.51
300534063800100,2024,21,0,57.8753,57.8753,79.39676,-160.23673,1013,-15.65,-999.00,0.99,1013.45,-25.60,-26.51,1.72,2.40
300534063800100,2024,22,0,57.9170,57.9170,79.39825,-160.23942,1013,-15.70,-999.00,0.99,1013.13,-25.85,-26.62,1.40,2.30
300534063800100,2024,23,0,57.9590,57.9590,79.39987,-160.24170,1013,-15.70,-999.00,0.99,1012.79,-26.06,-26.71,1.14,2.21
300534063800100,2024,0,0,58.0003,58.0003,79.40141,-160.24330,1012,-15.75,-999.00,0.99,1012.45,-26.29,-26.79,0.95,2.12
300534063800100,2024,1,0,58.0420,58.0420,79.40269,-160.24516,1012,-15.75,-999.00,0.99,1012.17,-26.54,-26.88,0.80,2.03
300534063800100,2024,2,0,58.0840,58.0840,79.40381,-160.24718,1012,-15.80,-999.00,0.99,1011.92,-26.78,-26.98,0.70,1.91
300534063800100,2024,3,0,58.1253,58.1253,79.40464,-160.24896,1012,-15.80,-999.00,0.99,1011.64,-27.01,-27.09,0.62,1.71
300534063800100,2024,4,0,58.1670,58.1670,79.40541,-160.25090,1011,-15.85,-999.00,0.99,1011.27,-27.23,-27.28,0.51,1.41
300534063800100,2024,5,0,58.2090,58.2090,79.40602,-160.25316,1011,-15.90,-999.00,0.99,1010.87,-27.46,-27.47,0.34,1.05
300534063800100,2024,6,0,58.2503,58.2503,79.40651,-160.25515,1011,-15.90,-999.00,0.99,1010.50,-27.64,-27.66,0.09,0.75
300534063800100,2024,7,0,58.2920,58.2920,79.40700,-160.25764,1010,-15.95,-999.00,0.99,1010.28,-27.82,-27.85,-0.20,0.53
300534063800100,2024,8,0,58.3340,58.3340,79.40749,-160.25911,1010,-15.95,-999.00,0.99,1010.21,-27.96,-28.01,-0.45,0.40
300534063800100,2024,9,0,58.3753,58.3753,79.40797,-160.26007,1010,-16.00,-999.00,0.99,1010.24,-27.98,-28.13,-0.58,0.25
300534063800100,2024,10,0,58.4170,58.4170,79.40827,-160.26126,1010,-16.05,-999.00,0.99,1010.23,-27.80,-27.89,-0.63,0.05
300534063800100,2024,11,0,58.4590,58.4590,79.40849,-160.26102,1010,-16.05,-999.00,0.99,1010.14,-27.42,-27.55,-0.64,-0.18
300534063800100,2024,12,0,58.5003,58.5003,79.40868,-160.26022,1010,-16.10,-999.00,0.99,1009.98,-26.88,-27.14,-0.61,-0.45
300534063800100,2024,13,0,58.5420,58.5420,79.40880,-160.25891,1010,-16.15,-999.00,0.99,1009.85,-26.32,-26.73,-0.51,-0.75
300534063800100,2024,14,0,58.5840,58.5840,79.40887,-160.25745,1010,-16.15,-999.00,0.99,1009.81,-25.82,-26.31,-0.40,-1.06
300534063800100,2024,15,0,58.6253,58.6253,79.40886,-160.25564,1010,-16.20,-999.00,0.99,1009.80,-25.34,-25.90,-0.27,-1.29
300534063800100,2024,16,0,58.6670,58.6670,79.40873,-160.25405,1010,-16.20,-999.00,0.99,1009.74,-24.95,-25.88,-0.12,-1.44
300534063800100,2024,17,0,58.7090,58.7090,79.40861,-160.25308,1009,-16.25,-999.00,0.99,1009.62,-24.70,-25.84,0.00,-1.53
300534063800100,2024,18,0,58.7503,58.7503,79.40863,-160.25129,1009,-16.25,-999.00,0.99,1009.56,-24.55,-25.80,0.09,-1.61
300534063800100,2024,19,0,58.7920,58.7920,79.40863,-160.24973,1009,-16.25,-999.00,0.99,1009.59,-24.49,-25.75,0.19,-1.66
300534063800100,2024,20,0,58.8340,58.8340,79.40870,-160.24879,1009,-16.30,-999.00,0.99,1009.75,-24.44,-25.70,0.30,-1.71
300534063800100,2024,21,0,58.8753,58.8753,79.40882,-160.24773,1010,-16.30,-999.00,0.99,1009.93,-24.35,-25.63,0.37,-1.75
300534063800100,2024,22,0,58.9170,58.9170,79.40896,-160.24590,1010,-16.30,-999.00,0.99,1010.00,-24.16,-25.37,0.36,-1.77
300534063800100,2024,23,0,58.9590,58.9590,79.40899,-160.24294,1010,-16.35,-999.00,0.99,1010.04,-24.06,-25.11,0.39,-1.75
300534063800100,2024,0,0,59.0003,59.0003,79.40909,-160.23952,1010,-16.35,-999.00,0.99,1010.08,-24.13,-24.91,0.47,-1.69
300534063800100,2024,1,0,59.0420,59.0420,79.40916,-160.23541,1010,-16.40,-999.00,0.99,1010.12,-24.35,-24.77,0.58,-1.58
300534063800100,2024,2,0,59.0840,59.0840,79.40910,-160.23102,1010,-16.40,-999.00,0.99,1010.07,-24.69,-24.75,0.69,-1.44
300534063800100,2024,3,0,59.1253,59.1253,79.40904,-160.22783,1010,-16.45,-999.00,0.99,1009.97,-25.04,-24.85,0.79,-1.32
300534063800100,2024,4,0,59.1670,59.1670,79.40902,-160.22474,1010,-16.50,-999.00,0.99,1009.89,-25.46,-25.05,0.87,-1.22
300534063800100,2024,5,0,59.2090,59.2090,79.40882,-160.22261,1010,-16.55,-999.00,0.99,1009.88,-25.88,-25.21,0.89,-1.08
300534063800100,2024,6,0,59.2503,59.2503,79.40866,-160.21952,1010,-16.55,-999.00,0.99,1009.96,-26.27,-25.34,0.88,-0.96
300534063800100,2024,7,0,59.2920,59.2920,79.40865,-160.21666,1010,-16.60,-999.00,0.99,1010.11,-26.59,-25.48,0.86,-0.86
300534063800100,2024,8,0,59.3340,59.3340,79.40870,-160.21482,1010,-16.65,-999.00,0.99,1010.34,-26.64,-25.59,0.83,-0.80
300534063800100,2024,9,0,59.3753,59.3753,79.40894,-160.21235,1011,-16.70,-999.00,0.99,1010.56,-26.34,-25.66,0.71,-0.75
300534063800100,2024,10,0,59.4170,59.4170,79.40921,-160.20919,1011,-16.75,-999.00,0.99,1010.84,-25.90,-25.43,0.50,-0.66
300534063800100,2024,11,0,59.4590,59.4590,79.40950,-160.20636,1011,-16.80,-999.00,0.99,1011.09,-25.62,-25.19,0.30,-0.48
300534063800100,2024,12,0,59.5003,59.5003,79.40975,-160.20352,1011,-16.85,-999.00,0.99,1011.25,-25.55,-25.00,0.12,-0.26
300534063800100,2024,13,0,59.5420,59.5420,79.40999,-160.20014,1011,-16.90,-999.00,0.99,1011.38,-25.69,-24.84,-0.03,-0.05
300534063800100,2024,14,0,59.5840,59.5840,79.41008,-160.19778,1012,-16.90,-999.00,1.00,1011.56,-25.89,-24.77,-0.18,0.13
300534063800100,2024,15,0,59.6253,59.6253,79.41026,-160.19512,1012,-16.95,-999.00,1.00,1011.69,-26.03,-24.69,-0.24,0.27
300534063800100,2024,16,0,59.6670,59.6670,79.41047,-160.19341,1012,-17.00,-999.00,1.00,1011.77,-26.12,-24.69,-0.21,0.39
300534063800100,2024,17,0,59.7090,59.7090,79.41055,-160.19335,1012,-17.05,-999.00,1.00,1011.92,-26.25,-24.70,-0.16,0.46
300534063800100,2024,18,0,59.7503,59.7503,79.41066,-160.19380,1012,-17.05,-999.00,1.00,1012.17,-26.37,-24.71,-0.13,0.46
300534063800100,2024,19,0,59.7920,59.7920,79.41086,-160.19432,1013,-17.10,-999.00,1.00,1012.42,-26.43,-24.72,-0.19,0.40
300534063800100,2024,20,0,59.8340,59.8340,79.41117,-160.19519,1013,-17.10,-999.00,1.00,1012.76,-26.37,-24.69,-0.33,0.35
300534063800100,2024,21,0,59.8753,59.8753,79.41163,-160.19511,1013,-17.05,-999.00,1.00,1013.21,-26.22,-24.65,-0.53,0.36
300534063800100,2024,22,0,59.9170,59.9170,79.41184,-160.19566,1014,-17.05,-999.00,1.00,1013.63,-26.00,-24.77,-0.73,0.44
300534063800100,2024,23,0,59.9590,59.9590,79.41279,-160.19409,1014,-17.05,-999.00,1.00,1013.94,-25.75,-24.88,-0.87,0.58
300534063800100,2024,0,0,60.0003,60.0003,79.41394,-160.19230,1014,-17.00,-999.00,1.00,1014.25,-25.43,-24.95,-0.96,0.75
300534063800100,2024,1,0,60.0420,60.0420,79.41511,-160.19082,1015,-17.00,-999.00,1.00,1014.69,-24.99,-24.87,-1.04,0.93
