BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900131,2024,5,1,35.2092,35.2092,82.13271,-125.17395,-999,-999.00,-999.00,1.00,1017.26,-17.64,-18.14,7.66,-1.89
900131,2024,5,30,35.2297,35.2297,82.13268,-125.17394,-999,-999.00,-999.00,1.00,1017.26,-17.64,-18.14,7.66,-1.89
900131,2024,6,0,35.2503,35.2503,82.13265,-125.17373,-999,-999.00,-999.00,1.00,1017.35,-17.68,-18.04,7.38,-2.28
900131,2024,6,30,35.2714,35.2714,82.13263,-125.17361,-999,-999.00,-999.00,1.00,1017.35,-17.68,-18.04,7.38,-2.28
900131,2024,7,0,35.2922,35.2922,82.13264,-125.17353,-999,-999.00,-999.00,1.00,1017.46,-17.65,-17.91,7.10,-2.46
900131,2024,7,30,35.3127,35.3127,82.13264,-125.17371,-999,-999.00,-999.00,1.00,1017.46,-17.65,-17.91,7.10,-2.46
900131,2024,8,0,35.3337,35.3337,82.13264,-125.17378,-999,-999.00,-999.00,1.00,1017.62,-17.55,-17.72,6.84,-2.63
900131,2024,8,30,35.3546,35.3546,82.13264,-125.17387,-999,-999.00,-999.00,1.00,1017.62,-17.55,-17.72,6.84,-2.63
900131,2024,9,0,35.3755,35.3755,82.13260,-125.17426,-999,-999.00,-999.00,1.00,1017.71,-17.38,-17.51,6.64,-2.41
900131,2024,9,30,35.3964,35.3964,82.13259,-125.17440,-999,-999.00,-999.00,1.00,1017.71,-17.38,-17.51,6.64,-2.41
900131,2024,10,0,35.4172,35.4172,82.13260,-125.17443,-999,-999.00,-999.00,1.00,1017.82,-17.22,-17.32,6.58,-2.46
900131,2024,10,30,35.4381,35.4381,82.13258,-125.17442,-999,-999.00,-999.00,1.00,1017.82,-17.22,-17.32,6.58,-2.46
900131,2024,11,0,35.4589,35.4589,82.13255,-125.17435,-999,-999.00,-999.00,1.00,1017.81,-17.06,-17.12,6.42,-2.67
900131,2024,11,30,35.4797,35.4797,82.13259,-125.17421,-999,-999.00,-999.00,1.00,1017.81,-17.06,-17.12,6.42,-2.67
900131,2024,12,0,35.5005,35.5005,82.13255,-125.17439,-999,-999.00,-999.00,1.00,1017.72,-16.83,-16.90,6.22,-2.79
900131,2024,12,30,35.5214,35.5214,82.13255,-125.17416,-999,-999.00,-999.00,1.00,1017.72,-16.83,-16.90,6.22,-2.79
900131,2024,13,0,35.5422,35.5422,82.13251,-125.17409,-999,-999.00,-999.00,1.00,1017.60,-16.58,-16.64,6.00,-2.71
900131,2024,13,30,35.5627,35.5627,82.13244,-125.17419,-999,-999.00,-999.00,1.00,1017.60,-16.58,-16.64,6.00,-2.71
900131,2024,14,0,35.5839,35.5839,82.13249,-125.17423,-999,-999.00,-999.00,1.00,1017.48,-16.26,-16.35,5.84,-2.81
900131,2024,14,30,35.6043,35.6043,82.13247,-125.17438,-999,-999.00,-999.00,1.00,1017.48,-16.26,-16.35,5.84,-2.81
900131,2024,15,1,35.6257,35.6257,82.13249,-125.17410,-999,-999.00,-999.00,1.00,1017.39,-15.85,-15.97,5.69,-2.70
900131,2024,15,30,35.6464,35.6464,82.13250,-125.17426,-999,-999.00,-999.00,1.00,1017.39,-15.85,-15.97,5.69,-2.70
900131,2024,16,0,35.6672,35.6672,82.13248,-125.17439,-999,-999.00,-999.00,1.00,1017.35,-15.40,-15.54,5.65,-2.47
900131,2024,16,30,35.6882,35.6882,82.13250,-125.17446,-999,-999.00,-999.00,1.00,1017.35,-15.40,-15.54,5.65,-2.47
900131,2024,17,0,35.7090,35.7090,82.13244,-125.17444,-999,-999.00,-999.00,1.00,1017.18,-14.97,-15.15,5.58,-2.42
900131,2024,17,30,35.7297,35.7297,82.13244,-125.17436,-999,-999.00,-999.00,1.00,1017.18,-14.97,-15.15,5.58,-2.42
900131,2024,18,0,35.7506,35.7506,82.13247,-125.17426,-999,-999.00,-999.00,1.00,1016.99,-14.56,-14.75,5.46,-2.50
900131,2024,18,30,35.7714,35.7714,82.13240,-125.17508,-999,-999.00,-999.00,1.00,1016.99,-14.56,-14.75,5.46,-2.50
900131,2024,19,0,35.7918,35.7918,82.13242,-125.17514,-999,-999.00,-999.00,1.00,1016.93,-14.19,-14.41,5.31,-2.47
900131,2024,19,8,35.7974,35.7974,82.13241,-125.17549,-999,-999.00,-999.00,1.00,1016.93,-14.19,-14.41,5.31,-2.47
900131,2024,20,0,35.8337,35.8337,82.13239,-125.17542,-999,-999.00,-999.00,1.00,1016.98,-13.85,-14.05,4.95,-2.94
900131,2024,20,30,35.8547,35.8547,82.13237,-125.17523,-999,-999.00,-999.00,1.00,1016.98,-13.85,-14.05,4.95,-2.94
900131,2024,21,0,35.8755,35.8755,82.13239,-125.17520,-999,-999.00,-999.00,1.00,1017.04,-13.55,-13.67,4.65,-3.03
900131,2024,21,30,35.8964,35.8964,82.13239,-125.17512,-999,-999.00,-999.00,1.00,1017.04,-13.55,-13.67,4.65,-3.03
900131,2024,22,0,35.9173,35.9173,82.13237,-125.17605,-999,-999.00,-999.00,1.00,1017.01,-13.28,-13.42,4.31,-3.24
900131,2024,22,30,35.9380,35.9380,82.13230,-125.17645,-999,-999.00,-999.00,1.00,1017.01,-13.28,-13.42,4.31,-3.24
900131,2024,23,0,35.9590,35.9590,82.13220,-125.17667,-999,-999.00,-999.00,1.00,1016.93,-13.12,-13.23,4.23,-3.08
900131,2024,23,30,35.9797,35.9797,82.13207,-125.17677,-999,-999.00,-999.00,1.00,1016.93,-13.12,-13.23,4.23,-3.08
900131,2024,0,0,36.0005,36.0005,82.13217,-125.17701,-999,-999.00,-999.00,1.00,1016.80,-13.05,-13.10,4.26,-3.03
900131,2024,0,30,36.0213,36.0213,82.13212,-125.17746,-999,-999.00,-999.00,1.00,1016.80,-13.05,-13.10,4.26,-3.03
900131,2024,1,0,36.0423,36.0423,82.13213,-125.17728,-999,-999.00,-999.00,1.00,1016.63,-13.02,-13.00,4.31,-3.03
900131,2024,1,30,36.0630,36.0630,82.13213,-125.17728,-999,-999.00,-999.00,1.00,1016.63,-13.02,-13.00,4.31,-3.03
900131,2024,2,0,36.0835,36.0835,82.13210,-125.17757,-999,-999.00,-999.00,1.00,1016.44,-13.01,-12.92,4.31,-3.19
900131,2024,2,30,36.1046,36.1046,82.13208,-125.17737,-999,-999.00,-999.00,1.00,1016.44,-13.01,-12.92,4.31,-3.19
900131,2024,3,0,36.1255,36.1255,82.13210,-125.17755,-999,-999.00,-999.00,1.00,1016.28,-13.01,-12.84,4.22,-3.35
900131,2024,3,30,36.1464,36.1464,82.13208,-125.17754,-999,-999.00,-999.00,1.00,1016.28,-13.01,-12.84,4.22,-3.35
900131,2024,4,0,36.1672,36.1672,82.13208,-125.17773,-999,-999.00,-999.00,1.00,1016.00,-12.98,-12.76,4.05,-3.42
900131,2024,4,31,36.1884,36.1884,82.13210,-125.17762,-999,-999.00,-999.00,1.00,1016.00,-12.98,-12.76,4.05,-3.42
900131,2024,5,0,36.2089,36.2089,82.13210,-125.17814,-999,-999.00,-999.00,1.00,1015.70,-12.89,-12.65,3.92,-3.46
900131,2024,5,30,36.2294,36.2294,82.13206,-125.17831,-999,-999.00,-999.00,1.00,1015.70,-12.89,-12.65,3.92,-3.46
900131,2024,6,0,36.2506,36.2506,82.13201,-125.17828,-999,-999.00,-999.00,1.00,1015.39,-12.75,-12.53,3.81,-3.46
900131,2024,6,30,36.2714,36.2714,82.13203,-125.17797,-999,-999.00,-999.00,1.00,1015.39,-12.75,-12.53,3.81,-3.46
900131,2024,7,0,36.2922,36.2922,82.13204,-125.17793,-999,-999.00,-999.00,1.00,1015.14,-12.55,-12.38,3.52,-3.54
900131,2024,7,30,36.3127,36.3127,82.13208,-125.17825,-999,-999.00,-999.00,1.00,1015.14,-12.55,-12.38,3.52,-3.54
900131,2024,8,0,36.3339,36.3339,82.13203,-125.17852,-999,-999.00,-999.00,1.00,1015.02,-12.30,-12.19,3.13,-3.54
900131,2024,8,30,36.3545,36.3545,82.13200,-125.17886,-999,-999.00,-999.00,1.00,1015.02,-12.30,-12.19,3.13,-3.54
900131,2024,9,0,36.3756,36.3756,82.13199,-125.17947,-999,-999.00,-999.00,1.00,1014.91,-12.05,-12.00,2.66,-3.60
900131,2024,9,30,36.3964,36.3964,82.13187,-125.18038,-999,-999.00,-999.00,1.00,1014.91,-12.05,-12.00,2.66,-3.60
900131,2024,10,0,36.4172,36.4172,82.13184,-125.18114,-999,-999.00,-999.00,1.00,1014.81,-11.84,-11.89,2.25,-3.56
900131,2024,10,31,36.4382,36.4382,82.13168,-125.18208,-999,-999.00,-999.00,1.00,1014.81,-11.84,-11.89,2.26,-3.55
900131,2024,11,0,36.4589,36.4589,82.13158,-125.18306,-999,-999.00,-999.00,1.00,1014.66,-11.72,-11.79,1.73,-3.68
900131,2024,11,30,36.4797,36.4797,82.13147,-125.18420,-999,-999.00,-999.00,1.00,1014.66,-11.72,-11.79,1.73,-3.68
900131,2024,12,0,36.5005,36.5005,82.13132,-125.18582,-999,-999.00,-999.00,1.00,1014.44,-11.66,-11.71,1.35,-3.77
900131,2024,12,31,36.5215,36.5215,82.13114,-125.18774,-999,-999.00,-999.00,1.00,1014.44,-11.66,-11.71,1.35,-3.77
900131,2024,13,0,36.5422,36.5422,82.13092,-125.18996,-999,-999.00,-999.00,1.00,1014.30,-11.62,-11.65,1.01,-4.00
900131,2024,13,30,36.5630,36.5630,82.13074,-125.19289,-999,-999.00,-999.00,1.00,1014.30,-11.62,-11.65,1.01,-4.00
900131,2024,14,0,36.5839,36.5839,82.13062,-125.19595,-999,-999.00,-999.00,1.00,1014.18,-11.61,-11.61,0.67,-4.38
900131,2024,14,30,36.6043,36.6043,82.13045,-125.19910,-999,-999.00,-999.00,1.00,1014.18,-11.61,-11.61,0.67,-4.38
900131,2024,15,0,36.6255,36.6255,82.13026,-125.20216,-999,-999.00,-999.00,1.00,1013.98,-11.64,-11.59,0.00,-4.90
900131,2024,15,30,36.6464,36.6464,82.13005,-125.20565,-999,-999.00,-999.00,1.00,1013.98,-11.64,-11.59,0.00,-4.90
900131,2024,16,0,36.6672,36.6672,82.12986,-125.20929,-999,-999.00,-999.00,1.00,1013.93,-11.68,-11.48,-0.96,-5.43
900131,2024,16,31,36.6883,36.6883,82.12966,-125.21313,-999,-999.00,-999.00,1.00,1013.93,-11.68,-11.48,-0.96,-5.43
900131,2024,17,0,36.7089,36.7089,82.12943,-125.21700,-999,-999.00,-999.00,1.00,1013.98,-11.68,-11.43,-2.18,-5.85
900131,2024,17,31,36.7299,36.7299,82.12923,-125.22107,-999,-999.00,-999.00,1.00,1013.98,-11.68,-11.43,-2.18,-5.85
900131,2024,18,0,36.7505,36.7505,82.12907,-125.22562,-999,-999.00,-999.00,1.00,1014.21,-11.79,-11.52,-3.29,-5.96
900131,2024,18,31,36.7715,36.7715,82.12887,-125.23105,-999,-999.00,-999.00,1.00,1014.21,-11.79,-11.52,-3.29,-5.96
900131,2024,19,0,36.7918,36.7918,82.12871,-125.23585,-999,-999.00,-999.00,1.00,1014.47,-11.96,-11.74,-4.01,-5.76
900131,2024,19,8,36.7976,36.7976,82.12862,-125.23735,-999,-999.00,-999.00,1.00,1014.47,-11.96,-11.74,-4.01,-5.76
900131,2024,20,0,36.8337,36.8337,82.12831,-125.24702,-999,-999.00,-999.00,1.00,1014.80,-12.22,-12.03,-4.35,-5.45
900131,2024,20,30,36.8547,36.8547,82.12819,-125.25249,-999,-999.00,-999.00,1.00,1014.80,-12.22,-12.03,-4.35,-5.45
900131,2024,21,0,36.8755,36.8755,82.12811,-125.25836,-999,-999.00,-999.00,1.00,1015.18,-12.57,-12.42,-4.51,-5.25
900131,2024,21,30,36.8964,36.8964,82.12801,-125.26453,-999,-999.00,-999.00,1.00,1015.18,-12.57,-12.42,-4.51,-5.25
900131,2024,22,0,36.9173,36.9173,82.12792,-125.27097,-999,-999.00,-999.00,1.00,1015.38,-12.92,-12.72,-4.58,-5.15
900131,2024,22,30,36.9380,36.9380,82.12785,-125.27726,-999,-999.00,-999.00,1.00,1015.38,-12.92,-12.72,-4.58,-5.15
900131,2024,23,0,36.9589,36.9589,82.12774,-125.28371,-999,-999.00,-999.00,1.00,1015.58,-13.31,-13.03,-5.02,-5.10
900131,2024,23,31,36.9799,36.9799,82.12763,-125.28988,-999,-999.00,-999.00,1.00,1015.58,-13.31,-13.02,-5.02,-5.10
900131,2024,0,1,37.0007,37.0007,82.12765,-125.29673,-999,-999.00,-999.00,1.00,1015.69,-13.65,-13.32,-5.46,-5.03
900131,2024,0,30,37.0214,37.0214,82.12757,-125.30380,-999,-999.00,-999.00,1.00,1015.69,-13.65,-13.32,-5.45,-5.03
900131,2024,1,1,37.0424,37.0424,82.12748,-125.31069,-999,-999.00,-999.00,1.00,1015.79,-13.96,-13.57,-6.26,-4.98
900131,2024,1,30,37.0627,37.0627,82.12743,-125.31805,-999,-999.00,-999.00,1.00,1015.79,-13.96,-13.57,-6.26,-4.98
900131,2024,2,0,37.0839,37.0839,82.12736,-125.32635,-999,-999.00,-999.00,1.00,1015.91,-14.24,-13.87,-7.10,-4.97
900131,2024,2,30,37.1044,37.1044,82.12729,-125.33323,-999,-999.00,-999.00,1.00,1015.91,-14.24,-13.87,-7.09,-4.97
900131,2024,3,1,37.1257,37.1257,82.12717,-125.34055,-999,-999.00,-999.00,1.00,1016.17,-14.53,-14.23,-8.02,-5.10
900131,2024,3,30,37.1464,37.1464,82.12702,-125.34737,-999,-999.00,-999.00,1.00,1016.17,-14.53,-14.23,-8.02,-5.10
900131,2024,4,1,37.1674,37.1674,82.12690,-125.35426,-999,-999.00,-999.00,1.00,1016.32,-14.90,-14.85,-8.64,-5.19
900131,2024,4,30,37.1882,37.1882,82.12679,-125.36086,-999,-999.00,-999.00,1.00,1016.32,-14.90,-14.85,-8.64,-5.19
900131,2024,5,0,37.2089,37.2089,82.12669,-125.36774,-999,-999.00,-999.00,1.00,1016.34,-15.40,-15.58,-8.88,-5.15
900131,2024,5,30,37.2297,37.2297,82.12657,-125.37403,-999,-999.00,-999.00,1.00,1016.34,-15.40,-15.58,-8.88,-5.15
900131,2024,6,1,37.2509,37.2509,82.12645,-125.37991,-999,-999.00,-999.00,1.00,1016.21,-15.98,-16.33,-8.75,-5.16
900131,2024,6,30,37.2714,37.2714,82.12637,-125.38537,-999,-999.00,-999.00,1.00,1016.21,-15.98,-16.33,-8.75,-5.16
900131,2024,7,0,37.2922,37.2922,82.12624,-125.39067,-999,-999.00,-999.00,1.00,1016.17,-16.62,-17.00,-8.55,-5.20
900131,2024,7,30,37.3127,37.3127,82.12608,-125.39658,-999,-999.00,-999.00,1.00,1016.17,-16.61,-17.00,-8.54,-5.20
900131,2024,8,0,37.3339,37.3339,82.12592,-125.40264,-999,-999.00,-999.00,1.00,1016.30,-17.16,-17.53,-8.49,-5.13
900131,2024,8,30,37.3545,37.3545,82.12576,-125.40894,-999,-999.00,-999.00,1.00,1016.30,-17.16,-17.53,-8.49,-5.13
900131,2024,9,0,37.3755,37.3755,82.12556,-125.41547,-999,-999.00,-999.00,1.00,1016.46,-17.65,-17.96,-8.54,-4.97
900131,2024,9,30,37.3964,37.3964,82.12543,-125.42220,-999,-999.00,-999.00,1.00,1016.46,-17.65,-17.96,-8.54,-4.97
900131,2024,10,1,37.4174,37.4174,82.12532,-125.42887,-999,-999.00,-999.00,1.00,1016.66,-18.09,-18.45,-8.63,-4.81
900131,2024,10,30,37.4381,37.4381,82.12522,-125.43525,-999,-999.00,-999.00,1.00,1016.66,-18.09,-18.45,-8.62,-4.81
900131,2024,11,0,37.4585,37.4585,82.12508,-125.44141,-999,-999.00,-999.00,1.00,1016.67,-18.51,-18.93,-8.67,-4.75
900131,2024,11,31,37.4799,37.4799,82.12505,-125.44758,-999,-999.00,-999.00,1.00,1016.67,-18.51,-18.93,-8.67,-4.75
900131,2024,12,1,37.5007,37.5007,82.12495,-125.45401,-999,-999.00,-999.00,1.00,1016.53,-18.97,-19.44,-8.64,-4.73
900131,2024,12,30,37.5211,37.5211,82.12486,-125.46011,-999,-999.00,-999.00,1.00,1016.53,-18.96,-19.44,-8.64,-4.73
900131,2024,13,1,37.5424,37.5424,82.12473,-125.46658,-999,-999.00,-999.00,1.00,1016.38,-19.42,-19.94,-8.55,-4.71
900131,2024,13,30,37.5630,37.5630,82.12464,-125.47298,-999,-999.00,-999.00,1.00,1016.38,-19.41,-19.94,-8.55,-4.72
900131,2024,14,0,37.5839,37.5839,82.12461,-125.47917,-999,-999.00,-999.00,1.00,1016.24,-19.85,-20.41,-8.45,-4.74
900131,2024,14,30,37.6043,37.6043,82.12454,-125.48531,-999,-999.00,-999.00,1.00,1016.24,-19.85,-20.41,-8.45,-4.74
900131,2024,15,0,37.6255,37.6255,82.12445,-125.49126,-999,-999.00,-999.00,1.00,1016.08,-20.23,-20.80,-8.42,-4.89
900131,2024,15,31,37.6467,37.6467,82.12437,-125.49730,-999,-999.00,-999.00,1.00,1016.08,-20.23,-20.80,-8.42,-4.89
900131,2024,16,1,37.6674,37.6674,82.12431,-125.50371,-999,-999.00,-999.00,1.00,1015.93,-20.53,-20.94,-8.47,-5.10
900131,2024,16,31,37.6882,37.6882,82.12416,-125.50974,-999,-999.00,-999.00,1.00,1015.93,-20.53,-20.94,-8.47,-5.11
900131,2024,17,0,37.7089,37.7089,82.12405,-125.51516,-999,-999.00,-999.00,1.00,1015.76,-20.75,-21.04,-8.63,-5.24
900131,2024,17,31,37.7299,37.7299,82.12402,-125.52095,-999,-999.00,-999.00,1.00,1015.76,-20.75,-21.04,-8.63,-5.24
900131,2024,18,0,37.7505,37.7505,82.12392,-125.52607,-999,-999.00,-999.00,1.00,1015.59,-20.98,-21.14,-8.79,-5.20
900131,2024,18,30,37.7713,37.7713,82.12381,-125.53230,-999,-999.00,-999.00,1.00,1015.59,-20.98,-21.14,-8.79,-5.20
900131,2024,19,0,37.7920,37.7920,82.12381,-125.53815,-999,-999.00,-999.00,1.00,1015.46,-21.14,-21.19,-8.94,-5.05
900131,2024,19,8,37.7978,37.7978,82.12381,-125.53993,-999,-999.00,-999.00,1.00,1015.46,-21.14,-21.19,-8.94,-5.05
900131,2024,20,0,37.8339,37.8339,82.12373,-125.55135,-999,-999.00,-999.00,1.00,1015.44,-21.23,-21.17,-9.19,-4.64
900131,2024,20,30,37.8547,37.8547,82.12378,-125.55774,-999,-999.00,-999.00,1.00,1015.44,-21.23,-21.17,-9.19,-4.64
900131,2024,21,0,37.8752,37.8752,82.12389,-125.56474,-999,-999.00,-999.00,1.00,1015.52,-21.21,-21.04,-9.46,-3.98
900131,2024,21,31,37.8965,37.8965,82.12402,-125.57255,-999,-999.00,-999.00,1.00,1015.52,-21.21,-21.04,-9.46,-3.98
900131,2024,22,0,37.9172,37.9172,82.12415,-125.57983,-999,-999.00,-999.00,1.00,1015.33,-21.06,-20.77,-9.62,-3.09
900131,2024,22,30,37.9381,37.9381,82.12430,-125.58728,-999,-999.00,-999.00,1.00,1015.33,-21.07,-20.77,-9.62,-3.10
900131,2024,23,1,37.9590,37.9590,82.12438,-125.59505,-999,-999.00,-999.00,1.00,1015.11,-20.82,-20.43,-9.67,-2.40
900131,2024,23,31,37.9799,37.9799,82.12455,-125.60232,-999,-999.00,-999.00,1.00,1015.11,-20.82,-20.43,-9.66,-2.41
900131,2024,0,0,38.0005,38.0005,82.12474,-125.60933,-999,-999.00,-999.00,1.00,1014.96,-20.50,-20.04,-9.76,-1.76
900131,2024,0,30,38.0214,38.0214,82.12490,-125.61639,-999,-999.00,-999.00,1.00,1014.96,-20.50,-20.04,-9.76,-1.77
900131,2024,1,0,38.0423,38.0423,82.12497,-125.62275,-999,-999.00,-999.00,1.00,1014.88,-20.16,-19.70,-9.79,-1.38
900131,2024,1,30,38.0628,38.0628,82.12505,-125.62894,-999,-999.00,-999.00,1.00,1014.88,-20.16,-19.70,-9.79,-1.39
900131,2024,2,0,38.0839,38.0839,82.12506,-125.63531,-999,-999.00,-999.00,1.00,1014.82,-19.80,-19.41,-10.00,-0.94
900131,2024,2,30,38.1044,38.1044,82.12518,-125.64124,-999,-999.00,-999.00,1.00,1014.82,-19.80,-19.41,-10.00,-0.94
900131,2024,3,0,38.1255,38.1255,82.12515,-125.64714,-999,-999.00,-999.00,1.00,1014.74,-19.52,-19.20,-10.01,-0.55
900131,2024,3,30,38.1461,38.1461,82.12517,-125.65253,-999,-999.00,-999.00,1.00,1014.74,-19.52,-19.20,-10.01,-0.55
900131,2024,4,0,38.1673,38.1673,82.12514,-125.65753,-999,-999.00,-999.00,1.00,1014.68,-19.32,-19.02,-9.70,-0.54
900131,2024,4,31,38.1882,38.1882,82.12516,-125.66245,-999,-999.00,-999.00,1.00,1014.68,-19.32,-19.02,-9.70,-0.54
900131,2024,5,0,38.2089,38.2089,82.12514,-125.66792,-999,-999.00,-999.00,1.00,1014.70,-19.19,-18.93,-9.51,-0.58
900131,2024,5,30,38.2297,38.2297,82.12515,-125.67308,-999,-999.00,-999.00,1.00,1014.70,-19.19,-18.93,-9.52,-0.58
900131,2024,6,1,38.2510,38.2510,82.12518,-125.67802,-999,-999.00,-999.00,1.00,1014.86,-19.19,-18.98,-9.39,-0.42
900131,2024,6,31,38.2716,38.2716,82.12521,-125.68309,-999,-999.00,-999.00,1.00,1014.86,-19.19,-18.98,-9.40,-0.42
900131,2024,7,0,38.2922,38.2922,82.12524,-125.68813,-999,-999.00,-999.00,1.00,1015.08,-19.28,-19.10,-9.12,-0.51
900131,2024,7,30,38.3129,38.3129,82.12526,-125.69363,-999,-999.00,-999.00,1.00,1015.08,-19.28,-19.10,-9.13,-0.51
900131,2024,8,0,38.3335,38.3335,82.12526,-125.69912,-999,-999.00,-999.00,1.00,1015.30,-19.44,-19.25,-8.92,-0.81
900131,2024,8,30,38.3543,38.3543,82.12527,-125.70482,-999,-999.00,-999.00,1.00,1015.30,-19.44,-19.25,-8.92,-0.81
900131,2024,9,0,38.3755,38.3755,82.12527,-125.71111,-999,-999.00,-999.00,1.00,1015.53,-19.57,-19.35,-8.62,-0.96
900131,2024,9,30,38.3964,38.3964,82.12532,-125.71727,-999,-999.00,-999.00,1.00,1015.53,-19.57,-19.35,-8.62,-0.96
900131,2024,10,1,38.4174,38.4174,82.12541,-125.72303,-999,-999.00,-999.00,1.00,1015.63,-19.70,-19.57,-8.30,-1.10
900131,2024,10,30,38.4380,38.4380,82.12550,-125.72843,-999,-999.00,-999.00,1.00,1015.63,-19.70,-19.57,-8.30,-1.11
900131,2024,11,0,38.4585,38.4585,82.12558,-125.73364,-999,-999.00,-999.00,1.00,1015.61,-19.77,-19.71,-8.11,-0.93
900131,2024,11,31,38.4799,38.4799,82.12572,-125.73878,-999,-999.00,-999.00,1.00,1015.61,-19.77,-19.71,-8.11,-0.94
900131,2024,12,0,38.5006,38.5006,82.12581,-125.74338,-999,-999.00,-999.00,1.00,1015.48,-19.81,-19.80,-7.86,-0.88
900131,2024,12,31,38.5215,38.5215,82.12584,-125.74799,-999,-999.00,-999.00,1.00,1015.48,-19.81,-19.80,-7.86,-0.88
900131,2024,13,0,38.5422,38.5422,82.12583,-125.75183,-999,-999.00,-999.00,1.00,1015.35,-19.83,-19.87,-7.68,-0.80
900131,2024,13,30,38.5630,38.5630,82.12584,-125.75513,-999,-999.00,-999.00,1.00,1015.35,-19.83,-19.87,-7.68,-0.80
900131,2024,14,0,38.5839,38.5839,82.12589,-125.75793,-999,-999.00,-999.00,1.00,1015.30,-19.90,-19.91,-7.61,-0.54
900131,2024,14,30,38.6047,38.6047,82.12585,-125.76093,-999,-999.00,-999.00,1.00,1015.30,-19.90,-19.91,-7.61,-0.54
900131,2024,15,0,38.6255,38.6255,82.12582,-125.76298,-999,-999.00,-999.00,1.00,1015.36,-19.97,-19.98,-7.51,-0.57
900131,2024,15,30,38.6464,38.6464,82.12569,-125.76548,-999,-999.00,-999.00,1.00,1015.36,-19.97,-19.98,-7.51,-0.58
900131,2024,16,0,38.6672,38.6672,82.12556,-125.76815,-999,-999.00,-999.00,1.00,1015.54,-20.04,-19.96,-7.52,-0.66
900131,2024,16,30,38.6881,38.6881,82.12534,-125.77090,-999,-999.00,-999.00,1.00,1015.54,-20.04,-19.96,-7.52,-0.66
900131,2024,17,0,38.7089,38.7089,82.12515,-125.77342,-999,-999.00,-999.00,1.00,1015.71,-20.05,-19.96,-7.35,-0.86
900131,2024,17,31,38.7300,38.7300,82.12496,-125.77622,-999,-999.00,-999.00,1.00,1015.71,-20.05,-19.96,-7.35,-0.86
900131,2024,18,0,38.7506,38.7506,82.12473,-125.77899,-999,-999.00,-999.00,1.00,1015.82,-20.12,-20.01,-7.18,-1.04
900131,2024,18,30,38.7713,38.7713,82.12453,-125.78237,-999,-999.00,-999.00,1.00,1015.81,-20.12,-20.01,-7.18,-1.04
900131,2024,19,0,38.7922,38.7922,82.12432,-125.78532,-999,-999.00,-999.00,1.00,1015.89,-20.19,-20.06,-7.09,-1.07
900131,2024,19,8,38.7978,38.7978,82.12428,-125.78629,-999,-999.00,-999.00,1.00,1015.89,-20.19,-20.06,-7.09,-1.07
900131,2024,20,0,38.8339,38.8339,82.12395,-125.79173,-999,-999.00,-999.00,1.00,1016.08,-20.27,-20.12,-6.91,-1.14
900131,2024,20,30,38.8547,38.8547,82.12383,-125.79423,-999,-999.00,-999.00,1.00,1016.08,-20.27,-20.12,-6.91,-1.14
900131,2024,21,0,38.8755,38.8755,82.12375,-125.79702,-999,-999.00,-999.00,1.00,1016.35,-20.34,-20.19,-6.84,-1.22
900131,2024,21,31,38.8965,38.8965,82.12370,-125.79944,-999,-999.00,-999.00,1.00,1016.35,-20.34,-20.19,-6.85,-1.22
900131,2024,22,0,38.9172,38.9172,82.12361,-125.80221,-999,-999.00,-999.00,1.00,1016.58,-20.41,-20.23,-6.78,-1.34
900131,2024,22,30,38.9380,38.9380,82.12355,-125.80486,-999,-999.00,-999.00,1.00,1016.58,-20.41,-20.23,-6.78,-1.34
900131,2024,23,0,38.9589,38.9589,82.12331,-125.80728,-999,-999.00,-999.00,1.00,1016.71,-20.52,-20.30,-6.69,-1.54
900131,2024,23,30,38.9797,38.9797,82.12337,-125.80936,-999,-999.00,-999.00,1.00,1016.71,-20.52,-20.30,-6.69,-1.54
900131,2024,0,0,39.0005,39.0005,82.12335,-125.81144,-999,-999.00,-999.00,1.00,1016.77,-20.64,-20.41,-6.62,-1.74
900131,2024,0,30,39.0214,39.0214,82.12327,-125.81353,-999,-999.00,-999.00,1.00,1016.77,-20.64,-20.41,-6.63,-1.74
900131,2024,1,0,39.0422,39.0422,82.12318,-125.81535,-999,-999.00,-999.00,1.00,1016.84,-20.77,-20.54,-6.55,-1.88
900131,2024,1,30,39.0630,39.0630,82.12306,-125.81731,-999,-999.00,-999.00,1.00,1016.84,-20.77,-20.54,-6.55,-1.88
900131,2024,2,0,39.0839,39.0839,82.12292,-125.81895,-999,-999.00,-999.00,1.00,1016.92,-20.90,-20.70,-6.46,-1.96
900131,2024,2,30,39.1047,39.1047,82.12285,-125.82043,-999,-999.00,-999.00,1.00,1016.92,-20.90,-20.70,-6.46,-1.96
900131,2024,3,0,39.1256,39.1256,82.12267,-125.82249,-999,-999.00,-999.00,1.00,1016.99,-21.05,-20.89,-6.38,-2.05
900131,2024,3,30,39.1462,39.1462,82.12241,-125.82381,-999,-999.00,-999.00,1.00,1016.99,-21.05,-20.88,-6.38,-2.05
900131,2024,4,0,39.1672,39.1672,82.12222,-125.82558,-999,-999.00,-999.00,1.00,1017.16,-21.21,-21.06,-6.27,-2.15
