BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063804100,2024,12,0,117.5006,117.5006,71.41434,-156.34485,1025,-10.75,-999.00,0.70,1024.48,-15.46,-14.69,-11.87,-0.15
300534063804100,2024,13,0,117.5420,117.5420,71.41434,-156.34488,1025,-10.65,-999.00,0.70,1024.23,-15.77,-14.99,-11.65,-0.19
300534063804100,2024,14,0,117.5836,117.5836,71.41433,-156.34480,1025,-10.70,-999.00,0.70,1024.03,-16.04,-15.27,-11.34,-0.33
300534063804100,2024,15,0,117.6253,117.6253,71.41432,-156.34479,1025,-10.50,-999.00,0.70,1023.90,-16.02,-15.42,-11.14,-0.54
300534063804100,2024,16,0,117.6673,117.6673,71.41433,-156.34482,1024,-10.05,-999.00,0.70,1023.92,-15.58,-15.12,-11.15,-0.69
300534063804100,2024,17,0,117.7086,117.7086,71.41434,-156.34481,1024,-9.90,-999.00,0.70,1023.98,-14.91,-14.72,-11.40,-0.74
300534063804100,2024,18,0,117.7503,117.7503,71.41434,-156.34482,1024,-9.65,-999.00,0.70,1024.05,-14.17,-14.32,-12.01,-0.47
300534063804100,2024,19,0,117.7923,117.7923,71.41433,-156.34484,1024,-9.35,-999.00,0.70,1024.10,-13.42,-13.94,-12.41,-0.28
300534063804100,2024,20,0,117.8336,117.8336,71.41433,-156.34482,1024,-9.00,-999.00,0.70,1024.15,-12.72,-13.60,-12.74,0.01
300534063804100,2024,21,0,117.8753,117.8753,71.41433,-156.34485,1024,-8.55,-999.00,0.70,1024.16,-12.13,-13.27,-12.78,0.11
300534063804100,2024,22,0,117.9173,117.9173,71.41432,-156.34491,1024,-8.15,-999.00,0.70,1023.94,-11.68,-13.03,-12.76,0.16
300534063804100,2024,23,0,117.9586,117.9586,71.41435,-156.34492,1024,-6.60,-999.00,0.70,1023.60,-11.40,-12.80,-12.72,0.25
300534063804100,2024,0,0,118.0003,118.0003,71.41436,-156.34493,1023,-6.50,-999.00,0.70,1023.22,-11.26,-12.60,-12.69,0.37
300534063804100,2024,1,0,118.0423,118.0423,71.41432,-156.34485,1023,-7.05,-999.00,0.70,1022.88,-11.30,-12.46,-12.57,0.42
300534063804100,2024,2,0,118.0836,118.0836,71.41433,-156.34487,1023,-7.85,-999.00,0.70,1022.63,-11.48,-12.37,-12.44,0.43
300534063804100,2024,3,0,118.1253,118.1253,71.41432,-156.34481,1023,-8.60,-999.00,0.70,1022.43,-11.81,-12.39,-12.25,0.35
300534063804100,2024,4,0,118.1673,118.1673,71.41432,-156.34487,1022,-9.25,-999.00,0.70,1022.51,-12.28,-12.51,-12.00,0.10
300534063804100,2024,5,0,118.2086,118.2086,71.41433,-156.34492,1023,-9.85,-999.00,0.70,1022.62,-12.89,-12.78,-11.75,-0.10
300534063804100,2024,6,0,118.2503,118.2503,71.41431,-156.34476,1022,-10.20,-999.00,0.70,1022.64,-13.63,-13.18,-11.75,-0.19
300534063804100,2024,7,0,118.2923,118.2923,71.41433,-156.34484,1022,-10.55,-999.00,0.70,1022.66,-14.44,-13.67,-11.62,-0.22
300534063804100,2024,8,0,118.3336,118.3336,71.41433,-156.34489,1022,-10.85,-999.00,0.70,1022.64,-15.18,-14.24,-11.51,-0.04
300534063804100,2024,9,0,118.3753,118.3753,71.41433,-156.34484,1022,-11.20,-999.00,0.70,1022.65,-15.72,-14.69,-11.17,0.03
300534063804100,2024,10,0,118.4173,118.4173,71.41435,-156.34482,1022,-11.60,-999.00,0.70,1022.63,-16.23,-15.33,-10.74,0.06
300534063804100,2024,11,0,118.4586,118.4586,71.41433,-156.34487,1022,-12.45,-999.00,0.70,1022.50,-16.76,-15.92,-10.34,-0.10
300534063804100,2024,12,0,118.5003,118.5003,71.41433,-156.34482,1022,-13.05,-999.00,0.70,1022.28,-17.27,-16.46,-10.03,-0.40
300534063804100,2024,13,0,118.5420,118.5420,71.41437,-156.34488,1022,-13.35,-999.00,0.70,1022.00,-17.75,-16.96,-9.86,-0.71
300534063804100,2024,14,0,118.5840,118.5840,71.41433,-156.34484,1022,-13.20,-999.00,0.70,1021.87,-18.11,-17.35,-9.76,-0.98
300534063804100,2024,15,0,118.6253,118.6253,71.41434,-156.34484,1022,-12.90,-999.00,0.70,1021.82,-18.00,-17.43,-9.82,-1.15
300534063804100,2024,16,0,118.6670,118.6670,71.41434,-156.34483,1022,-11.90,-999.00,0.70,1021.80,-17.42,-17.05,-9.94,-1.22
300534063804100,2024,17,0,118.7086,118.7086,71.41434,-156.34482,1022,-10.65,-999.00,0.70,1021.83,-16.62,-16.55,-9.81,-1.42
300534063804100,2024,18,0,118.7506,118.7506,71.41432,-156.34480,1022,-9.40,-999.00,0.70,1021.92,-15.77,-16.04,-9.97,-1.29
300534063804100,2024,19,0,118.7920,118.7920,71.41432,-156.34483,1022,-7.90,-999.00,0.71,1021.98,-14.84,-15.46,-10.04,-1.13
300534063804100,2024,20,0,118.8336,118.8336,71.41433,-156.34482,1022,-6.85,-999.00,0.71,1021.97,-13.89,-14.79,-10.31,-0.85
300534063804100,2024,21,0,118.8753,118.8753,71.41432,-156.34485,1022,-5.85,-999.00,0.71,1021.95,-13.01,-14.10,-10.42,-0.71
300534063804100,2024,22,0,118.9173,118.9173,71.41433,-156.34488,1022,-5.55,-999.00,0.71,1021.94,-12.29,-13.51,-10.43,-0.64
300534063804100,2024,23,0,118.9586,118.9586,71.41433,-156.34488,1022,-5.70,-999.00,0.71,1021.81,-11.76,-13.05,-10.61,-0.32
300534063804100,2024,0,0,119.0003,119.0003,71.41433,-156.34489,1021,-6.30,-999.00,0.71,1021.61,-11.43,-12.59,-10.65,-0.03
300534063804100,2024,1,0,119.0423,119.0423,71.41431,-156.34490,1021,-6.95,-999.00,0.71,1021.56,-11.31,-12.28,-10.56,-0.15
300534063804100,2024,2,0,119.0836,119.0836,71.41433,-156.34487,1022,-8.00,-999.00,0.71,1021.61,-11.43,-12.18,-10.49,-0.37
300534063804100,2024,3,0,119.1253,119.1253,71.41434,-156.34486,1022,-8.70,-999.00,0.71,1021.67,-11.78,-12.25,-10.36,-0.61
300534063804100,2024,4,0,119.1673,119.1673,71.41432,-156.34486,1022,-9.05,-999.00,0.71,1021.75,-12.33,-12.47,-10.17,-0.90
300534063804100,2024,5,0,119.2086,119.2086,71.41434,-156.34495,1022,-9.90,-999.00,0.71,1021.85,-13.04,-12.81,-10.00,-1.06
300534063804100,2024,6,0,119.2503,119.2503,71.41433,-156.34481,1022,-10.30,-999.00,0.71,1021.90,-13.92,-13.33,-9.90,-1.16
300534063804100,2024,7,0,119.2920,119.2920,71.41418,-156.34509,1022,-10.50,-999.00,0.71,1021.97,-14.91,-14.00,-9.98,-1.15
300534063804100,2024,8,0,119.3340,119.3340,71.41433,-156.34483,1022,-10.95,-999.00,0.71,1022.16,-15.75,-14.68,-10.01,-0.96
300534063804100,2024,9,0,119.3753,119.3753,71.41434,-156.34486,1022,-11.25,-999.00,0.71,1022.36,-16.26,-15.18,-9.78,-0.87
300534063804100,2024,10,0,119.4170,119.4170,71.41434,-156.34485,1023,-11.60,-999.00,0.71,1022.58,-16.65,-15.73,-9.40,-0.97
300534063804100,2024,11,0,119.4586,119.4586,71.41433,-156.34478,1023,-12.25,-999.00,0.71,1022.76,-17.06,-16.23,-9.04,-1.18
300534063804100,2024,12,0,119.5006,119.5006,71.41433,-156.34481,1023,-12.70,-999.00,0.71,1022.96,-17.44,-16.67,-8.73,-1.38
300534063804100,2024,13,0,119.5420,119.5420,71.41433,-156.34486,1023,-13.15,-999.00,0.71,1023.07,-17.76,-17.04,-8.51,-1.45
300534063804100,2024,14,0,119.5836,119.5836,71.41433,-156.34485,1023,-12.85,-999.00,0.71,1023.15,-17.94,-17.31,-8.31,-1.41
300534063804100,2024,15,0,119.6253,119.6253,71.41433,-156.34484,1023,-12.95,-999.00,0.71,1023.20,-17.71,-17.30,-8.05,-1.34
300534063804100,2024,16,0,119.6673,119.6673,71.41433,-156.34486,1023,-12.50,-999.00,0.72,1023.25,-17.09,-17.04,-7.75,-1.26
300534063804100,2024,17,0,119.7086,119.7086,71.41432,-156.34482,1024,-11.30,-999.00,0.72,1023.32,-16.06,-16.50,-7.30,-1.21
300534063804100,2024,18,0,119.7503,119.7503,71.41433,-156.34481,1024,-9.40,-999.00,0.72,1023.50,-15.10,-16.00,-6.96,-1.31
300534063804100,2024,19,0,119.7923,119.7923,71.41433,-156.34485,1024,-7.65,-999.00,0.72,1023.69,-14.07,-15.32,-6.76,-1.28
300534063804100,2024,20,0,119.8336,119.8336,71.41433,-156.34482,1024,-6.55,-999.00,0.72,1023.81,-13.02,-14.69,-6.65,-1.37
300534063804100,2024,21,0,119.8753,119.8753,71.41433,-156.34483,1024,-7.25,-999.00,0.72,1023.90,-12.06,-14.03,-6.72,-1.41
300534063804100,2024,22,0,119.9173,119.9173,71.41433,-156.34486,1024,-6.60,-999.00,0.72,1024.06,-11.29,-13.42,-6.81,-1.46
300534063804100,2024,23,0,119.9586,119.9586,71.41434,-156.34487,1024,-6.65,-999.00,0.72,1024.15,-10.71,-13.03,-6.78,-1.60
300534063804100,2024,0,0,120.0003,120.0003,71.41434,-156.34487,1024,-7.65,-999.00,0.72,1024.15,-10.38,-12.77,-6.79,-1.64
300534063804100,2024,1,0,120.0423,120.0423,71.41433,-156.34487,1024,-8.00,-999.00,0.72,1024.16,-10.33,-12.59,-6.75,-1.58
300534063804100,2024,2,0,120.0836,120.0836,71.41434,-156.34494,1024,-8.35,-999.00,0.72,1024.30,-10.50,-12.49,-6.61,-1.41
300534063804100,2024,3,0,120.1253,120.1253,71.41432,-156.34484,1025,-9.05,-999.00,0.72,1024.56,-10.82,-12.47,-6.54,-1.12
300534063804100,2024,4,0,120.1673,120.1673,71.41431,-156.34486,1025,-9.60,-999.00,0.73,1024.73,-11.30,-12.39,-6.46,-0.76
300534063804100,2024,5,0,120.2086,120.2086,71.41435,-156.34494,1025,-9.85,-999.00,0.73,1024.89,-11.98,-12.44,-6.28,-0.45
300534063804100,2024,6,0,120.2503,120.2503,71.41434,-156.34481,1025,-10.90,-999.00,0.73,1024.98,-12.84,-12.77,-6.11,-0.28
300534063804100,2024,7,0,120.2920,120.2920,71.41419,-156.34510,1025,-12.30,-999.00,0.73,1025.09,-14.02,-13.50,-6.13,-0.23
300534063804100,2024,8,0,120.3340,120.3340,71.41433,-156.34487,1026,-13.15,-999.00,0.73,1025.33,-15.33,-14.38,-6.18,-0.26
300534063804100,2024,9,0,120.3753,120.3753,71.41434,-156.34488,1026,-13.60,-999.00,0.73,1025.66,-16.43,-15.12,-6.24,-0.41
300534063804100,2024,10,0,120.4170,120.4170,71.41434,-156.34484,1026,-14.10,-999.00,0.73,1026.01,-17.35,-15.72,-6.31,-0.50
300534063804100,2024,11,0,120.4588,120.4588,71.41432,-156.34479,1026,-14.40,-999.00,0.73,1026.17,-18.09,-16.21,-6.28,-0.50
300534063804100,2024,12,0,120.5003,120.5003,71.41435,-156.34487,1027,-14.70,-999.00,0.73,1026.18,-18.70,-16.63,-6.10,-0.46
300534063804100,2024,13,0,120.5420,120.5420,71.41434,-156.34488,1027,-15.50,-999.00,0.73,1026.12,-19.25,-17.01,-5.79,-0.40
300534063804100,2024,14,0,120.5840,120.5840,71.41433,-156.34485,1027,-15.60,-999.00,0.73,1026.18,-19.57,-17.23,-5.40,-0.42
300534063804100,2024,15,0,120.6253,120.6253,71.41433,-156.34484,1027,-15.15,-999.00,0.73,1026.38,-19.30,-17.10,-4.88,-0.55
300534063804100,2024,16,0,120.6670,120.6670,71.41431,-156.34479,1027,-13.10,-999.00,0.73,1026.47,-18.47,-16.60,-4.31,-0.82
300534063804100,2024,17,0,120.7086,120.7086,71.41433,-156.34480,1027,-10.05,-999.00,0.73,1026.54,-17.31,-15.83,-3.71,-1.23
300534063804100,2024,18,0,120.7506,120.7506,71.41432,-156.34479,1027,-6.70,-999.00,0.73,1026.60,-16.22,-15.24,-3.13,-1.64
300534063804100,2024,19,0,120.7920,120.7920,71.41433,-156.34482,1027,-3.30,-999.00,0.73,1026.69,-15.14,-14.66,-2.79,-1.99
300534063804100,2024,20,0,120.8336,120.8336,71.41433,-156.34484,1028,-0.35,-999.00,0.73,1026.89,-13.98,-14.05,-2.40,-2.49
300534063804100,2024,21,0,120.8753,120.8753,71.41433,-156.34486,1028,0.95,-999.00,0.73,1027.05,-12.85,-13.26,-1.94,-2.89
300534063804100,2024,22,0,120.9173,120.9173,71.41431,-156.34488,1028,1.35,-999.00,0.73,1027.31,-11.79,-12.56,-1.40,-3.19
300534063804100,2024,23,0,120.9586,120.9586,71.41432,-156.34487,1028,1.05,-999.00,0.74,1027.41,-10.83,-11.87,-0.88,-3.40
300534063804100,2024,0,0,121.0003,121.0003,71.41430,-156.34481,1028,0.90,-999.00,0.74,1027.31,-9.93,-11.25,-0.44,-3.60
300534063804100,2024,1,0,121.0423,121.0423,71.41431,-156.34489,1028,0.90,-999.00,0.74,1027.21,-9.31,-10.74,-0.17,-4.00
300534063804100,2024,2,0,121.0836,121.0836,71.41433,-156.34495,1028,-1.50,-999.00,0.74,1027.29,-9.04,-10.35,-0.18,-4.59
300534063804100,2024,3,0,121.1253,121.1253,71.41432,-156.34486,1028,-4.20,-999.00,0.74,1027.53,-9.10,-10.09,-0.38,-5.20
300534063804100,2024,4,0,121.1673,121.1673,71.41431,-156.34486,1028,-6.70,-999.00,0.74,1027.79,-9.37,-10.15,-0.66,-5.57
300534063804100,2024,5,0,121.2086,121.2086,71.41435,-156.34496,1028,-8.75,-999.00,0.74,1027.95,-10.00,-10.41,-0.97,-5.68
300534063804100,2024,6,0,121.2503,121.2503,71.41432,-156.34479,1028,-10.00,-999.00,0.74,1028.09,-11.21,-11.04,-1.13,-5.81
300534063804100,2024,7,0,121.2920,121.2920,71.41416,-156.34512,1029,-10.20,-999.00,0.74,1028.33,-12.81,-12.08,-1.17,-6.04
300534063804100,2024,8,0,121.3340,121.3340,71.41431,-156.34482,1029,-10.15,-999.00,0.74,1028.63,-14.16,-13.06,-1.10,-6.19
300534063804100,2024,9,0,121.3753,121.3753,71.41434,-156.34484,1029,-10.75,-999.00,0.74,1028.94,-14.69,-13.53,-0.96,-6.42
300534063804100,2024,10,0,121.4170,121.4170,71.41433,-156.34478,1029,-11.20,-999.00,0.74,1029.24,-14.59,-13.67,-0.91,-6.72
300534063804100,2024,11,0,121.4590,121.4590,71.41433,-156.34478,1030,-12.00,-999.00,0.74,1029.53,-14.52,-13.72,-1.06,-6.96
300534063804100,2024,12,0,121.5003,121.5003,71.41435,-156.34483,1030,-12.05,-999.00,0.74,1029.78,-14.71,-13.90,-1.60,-7.08
300534063804100,2024,13,0,121.5420,121.5420,71.41433,-156.34481,1031,-11.65,-999.00,0.74,1030.06,-15.30,-14.36,-2.27,-6.96
300534063804100,2024,14,0,121.5840,121.5840,71.41433,-156.34484,1031,-11.80,-999.00,0.74,1030.40,-15.24,-14.58,-3.00,-6.68
300534063804100,2024,15,0,121.6253,121.6253,71.41434,-156.34484,1031,-11.60,-999.00,0.74,1030.83,-14.58,-14.48,-3.73,-6.15
300534063804100,2024,16,0,121.6670,121.6670,71.41434,-156.34482,1032,-11.40,-999.00,0.74,1031.36,-13.86,-14.09,-4.26,-5.61
300534063804100,2024,17,0,121.7086,121.7086,71.41433,-156.34482,1033,-11.00,-999.00,0.74,1031.93,-13.23,-13.81,-4.81,-5.31
300534063804100,2024,18,0,121.7506,121.7506,71.41433,-156.34481,1033,-10.35,-999.00,0.74,1032.52,-12.72,-13.58,-5.03,-5.05
300534063804100,2024,19,0,121.7920,121.7920,71.41432,-156.34481,1034,-8.70,-999.00,0.74,1032.98,-12.23,-13.34,-4.94,-4.86
300534063804100,2024,20,0,121.8336,121.8336,71.41434,-156.34484,1034,-5.50,-999.00,0.74,1033.34,-11.77,-13.05,-4.70,-4.78
300534063804100,2024,21,0,121.8756,121.8756,71.41433,-156.34481,1035,-3.85,-999.00,0.74,1033.68,-11.29,-12.71,-4.49,-4.65
300534063804100,2024,22,0,121.9170,121.9170,71.41433,-156.34493,1035,-2.80,-999.00,0.74,1033.98,-10.85,-12.38,-4.24,-4.53
300534063804100,2024,23,0,121.9586,121.9586,71.41433,-156.34491,1035,-2.30,-999.00,0.74,1034.20,-10.53,-12.06,-3.93,-4.47
300534063804100,2024,0,0,122.0006,122.0006,71.41433,-156.34488,1035,-2.20,-999.00,0.73,1034.30,-10.31,-11.79,-3.67,-4.47
300534063804100,2024,1,0,122.0420,122.0420,71.41433,-156.34486,1035,-3.60,-999.00,0.73,1034.46,-10.25,-11.55,-3.52,-4.52
300534063804100,2024,2,0,122.0836,122.0836,71.41435,-156.34482,1035,-5.25,-999.00,0.73,1034.69,-10.37,-11.37,-3.37,-4.52
300534063804100,2024,3,0,122.1253,122.1253,71.41429,-156.34472,1035,-6.25,-999.00,0.73,1034.94,-10.68,-11.35,-2.93,-4.78
300534063804100,2024,4,0,122.1673,122.1673,71.41434,-156.34488,1036,-7.90,-999.00,0.73,1035.20,-11.21,-11.46,-2.36,-5.21
300534063804100,2024,5,0,122.2086,122.2086,71.41435,-156.34494,1036,-8.70,-999.00,0.73,1035.34,-11.95,-11.78,-1.92,-5.69
300534063804100,2024,6,0,122.2503,122.2503,71.41433,-156.34480,1036,-9.80,-999.00,0.73,1035.37,-12.99,-12.44,-1.65,-6.17
300534063804100,2024,7,0,122.2923,122.2923,71.41431,-156.34482,1036,-10.80,-999.00,0.73,1035.42,-14.35,-13.40,-1.41,-6.55
300534063804100,2024,8,0,122.3336,122.3336,71.41429,-156.34481,1036,-11.40,-999.00,0.73,1035.52,-15.73,-14.43,-1.09,-6.85
300534063804100,2024,9,0,122.3753,122.3753,71.41435,-156.34482,1036,-11.80,-999.00,0.73,1035.66,-16.81,-15.29,-1.08,-6.99
300534063804100,2024,10,0,122.4173,122.4173,71.41433,-156.34481,1036,-12.15,-999.00,0.73,1035.84,-17.64,-16.13,-1.26,-6.97
300534063804100,2024,11,0,122.4586,122.4586,71.41434,-156.34489,1036,-12.55,-999.00,0.73,1036.05,-18.16,-16.80,-1.38,-6.86
300534063804100,2024,12,0,122.5003,122.5003,71.41434,-156.34482,1036,-13.05,-999.00,0.73,1036.14,-18.08,-17.16,-1.37,-6.59
300534063804100,2024,13,0,122.5423,122.5423,71.41433,-156.34484,1036,-13.25,-999.00,0.73,1036.14,-17.67,-17.28,-1.29,-6.15
300534063804100,2024,14,0,122.5836,122.5836,71.41433,-156.34485,1036,-12.50,-999.00,0.73,1036.21,-17.36,-17.39,-1.10,-5.64
300534063804100,2024,15,0,122.6253,122.6253,71.41434,-156.34484,1036,-11.35,-999.00,0.73,1036.33,-16.93,-17.35,-0.69,-5.24
300534063804100,2024,16,0,122.6673,122.6673,71.41435,-156.34482,1036,-10.40,-999.00,0.73,1036.23,-16.21,-16.78,-0.25,-4.96
300534063804100,2024,17,0,122.7086,122.7086,71.41434,-156.34481,1036,-9.55,-999.00,0.73,1036.20,-15.40,-16.12,0.05,-4.80
300534063804100,2024,18,0,122.7503,122.7503,71.41434,-156.34481,1036,-7.25,-999.00,0.73,1036.18,-14.50,-15.39,0.21,-4.70
300534063804100,2024,19,0,122.7923,122.7923,71.41434,-156.34479,1035,-7.10,-999.00,0.73,1036.09,-13.52,-14.54,0.27,-4.63
300534063804100,2024,20,0,122.8336,122.8336,71.41434,-156.34481,1035,-2.65,-999.00,0.73,1035.90,-12.30,-13.55,0.35,-4.44
300534063804100,2024,21,0,122.8753,122.8753,71.41433,-156.34484,1035,0.55,-999.00,0.73,1035.72,-10.80,-12.38,0.50,-4.02
300534063804100,2024,22,0,122.9173,122.9173,71.41433,-156.34486,1035,1.10,-999.00,0.73,1035.65,-9.37,-11.43,0.85,-3.68
300534063804100,2024,23,0,122.9586,122.9586,71.41435,-156.34490,1035,-2.20,-999.00,0.73,1035.45,-8.18,-10.45,1.24,-3.58
300534063804100,2024,0,0,123.0003,123.0003,71.41431,-156.34483,1035,-3.45,-999.00,0.73,1035.12,-7.39,-9.57,1.57,-3.79
300534063804100,2024,1,0,123.0423,123.0423,71.41431,-156.34487,1035,-3.05,-999.00,0.73,1034.74,-7.01,-8.80,1.73,-4.18
300534063804100,2024,2,0,123.0836,123.0836,71.41433,-156.34487,1035,-2.50,-999.00,0.73,1034.41,-7.02,-8.33,1.60,-4.56
300534063804100,2024,3,0,123.1253,123.1253,71.41433,-156.34486,1035,-5.30,-999.00,0.73,1034.09,-7.27,-8.07,1.21,-4.76
300534063804100,2024,4,0,123.1673,123.1673,71.41432,-156.34482,1034,-6.35,-999.00,0.73,1033.81,-7.62,-8.06,0.78,-4.71
300534063804100,2024,5,0,123.2086,123.2086,71.41437,-156.34492,1034,-6.85,-999.00,0.73,1033.56,-7.96,-8.11,0.40,-4.57
300534063804100,2024,6,0,123.2503,123.2503,71.41433,-156.34482,1034,-7.60,-999.00,0.73,1033.40,-8.41,-8.29,0.07,-4.46
300534063804100,2024,7,0,123.2923,123.2923,71.41434,-156.34487,1034,-8.00,-999.00,0.72,1033.37,-8.98,-8.67,-0.16,-4.39
300534063804100,2024,8,0,123.3336,123.3336,71.41435,-156.34489,1034,-8.45,-999.00,0.72,1033.30,-9.67,-9.13,-0.19,-4.23
300534063804100,2024,9,0,123.3753,123.3753,71.41432,-156.34482,1034,-8.60,-999.00,0.72,1033.21,-10.23,-9.51,0.16,-4.13
300534063804100,2024,10,0,123.4173,123.4173,71.41432,-156.34484,1033,-8.80,-999.00,0.72,1033.08,-10.65,-9.78,0.71,-4.34
300534063804100,2024,11,0,123.4587,123.4587,71.41433,-156.34485,1033,-8.55,-999.00,0.72,1032.89,-11.23,-10.19,1.07,-4.90
300534063804100,2024,12,0,123.5003,123.5003,71.41433,-156.34484,1033,-8.35,-999.00,0.72,1032.61,-11.95,-10.76,1.11,-5.48
300534063804100,2024,13,0,123.5423,123.5423,71.41433,-156.34481,1032,-8.50,-999.00,0.72,1032.35,-13.11,-11.63,0.88,-5.70
300534063804100,2024,14,0,123.5836,123.5836,71.41436,-156.34488,1032,-8.30,-999.00,0.72,1032.02,-14.04,-12.48,0.59,-5.49
300534063804100,2024,15,0,123.6253,123.6253,71.41435,-156.34481,1031,-7.90,-999.00,0.73,1031.73,-14.25,-12.98,0.31,-4.85
300534063804100,2024,16,0,123.6673,123.6673,71.41433,-156.34482,1031,-7.95,-999.00,0.73,1031.34,-13.64,-12.87,0.18,-3.99
300534063804100,2024,17,0,123.7086,123.7086,71.41433,-156.34477,1031,-4.40,-999.00,0.73,1031.06,-12.61,-12.30,0.33,-3.12
300534063804100,2024,18,0,123.7503,123.7503,71.41432,-156.34480,1031,-1.50,-999.00,0.73,1030.89,-11.77,-11.85,0.71,-2.49
300534063804100,2024,19,0,123.7923,123.7923,71.41435,-156.34483,1030,3.95,-999.00,0.73,1030.64,-10.90,-11.26,1.14,-2.19
300534063804100,2024,20,0,123.8336,123.8336,71.41435,-156.34482,1030,6.90,-999.00,0.73,1030.39,-9.92,-10.51,1.43,-2.11
300534063804100,2024,21,0,123.8753,123.8753,71.41434,-156.34485,1030,1.10,-999.00,0.73,1030.14,-8.90,-9.74,1.56,-2.15
300534063804100,2024,22,0,123.9173,123.9173,71.41433,-156.34488,1029,0.70,-999.00,0.73,1029.92,-8.05,-9.23,1.54,-2.20
300534063804100,2024,23,0,123.9586,123.9586,71.41433,-156.34485,1029,3.90,-999.00,0.73,1029.55,-7.45,-8.90,1.41,-2.30
300534063804100,2024,0,0,124.0003,124.0003,71.41432,-156.34484,1029,3.10,-999.00,0.73,1029.11,-7.12,-8.65,1.15,-2.47
300534063804100,2024,1,0,124.0420,124.0420,71.41431,-156.34488,1028,4.65,-999.00,0.73,1028.71,-7.06,-8.48,0.72,-2.67
300534063804100,2024,2,0,124.0840,124.0840,71.41434,-156.34488,1028,1.15,-999.00,0.73,1028.34,-7.26,-8.45,0.17,-2.74
300534063804100,2024,3,0,124.1253,124.1253,71.41433,-156.34486,1028,-1.95,-999.00,0.73,1028.00,-7.72,-8.60,-0.47,-2.65
300534063804100,2024,4,0,124.1670,124.1670,71.41431,-156.34485,1028,-4.35,-999.00,0.73,1027.68,-8.39,-8.87,-1.18,-2.50
300534063804100,2024,5,0,124.2086,124.2086,71.41435,-156.34490,1027,-6.00,-999.00,0.73,1027.40,-9.29,-9.22,-1.93,-2.39
300534063804100,2024,6,0,124.2506,124.2506,71.41432,-156.34483,1027,-7.70,-999.00,0.73,1027.29,-10.51,-9.94,-2.68,-2.20
300534063804100,2024,7,0,124.2920,124.2920,71.41432,-156.34487,1027,-7.85,-999.00,0.73,1027.25,-12.01,-10.75,-3.23,-1.89
300534063804100,2024,8,0,124.3336,124.3336,71.41432,-156.34482,1027,-8.25,-999.00,0.74,1027.17,-13.44,-11.47,-3.53,-1.56
300534063804100,2024,9,0,124.3756,124.3756,71.41431,-156.34480,1027,-9.40,-999.00,0.74,1027.01,-14.46,-11.98,-3.62,-1.41
300534063804100,2024,10,0,124.4170,124.4170,71.41432,-156.34481,1027,-8.95,-999.00,0.74,1026.90,-14.86,-12.24,-3.71,-1.55
300534063804100,2024,11,0,124.4586,124.4586,71.41434,-156.34477,1027,-8.70,-999.00,0.74,1026.77,-14.77,-12.47,-4.02,-1.85
300534063804100,2024,12,0,124.5006,124.5006,71.41434,-156.34479,1026,-8.95,-999.00,0.74,1026.58,-14.66,-12.69,-4.49,-2.00
300534063804100,2024,13,0,124.5420,124.5420,71.41434,-156.34486,1026,-8.85,-999.00,0.74,1026.33,-14.57,-12.85,-4.99,-2.04
300534063804100,2024,14,0,124.5836,124.5836,71.41434,-156.34481,1026,-8.25,-999.00,0.74,1026.11,-14.33,-12.83,-5.42,-2.01
300534063804100,2024,15,0,124.6253,124.6253,71.41434,-156.34480,1026,-8.70,-999.00,0.74,1025.85,-13.76,-12.54,-5.75,-1.97
300534063804100,2024,16,0,124.6673,124.6673,71.41433,-156.34478,1025,-8.50,-999.00,0.73,1025.60,-12.78,-11.96,-5.98,-1.90
300534063804100,2024,17,0,124.7086,124.7086,71.41434,-156.34478,1025,-7.75,-999.00,0.73,1025.39,-11.56,-11.21,-6.01,-1.80
300534063804100,2024,18,0,124.7503,124.7503,71.41433,-156.34477,1025,-6.85,-999.00,0.73,1025.25,-10.52,-10.62,-6.01,-1.77
300534063804100,2024,19,0,124.7923,124.7923,71.41434,-156.34481,1025,-5.05,-999.00,0.73,1025.10,-9.49,-10.16,-5.93,-1.96
300534063804100,2024,20,0,124.8336,124.8336,71.41433,-156.34479,1025,-2.25,-999.00,0.73,1024.89,-8.64,-9.92,-5.90,-2.26
300534063804100,2024,21,0,124.8753,124.8753,71.41433,-156.34478,1025,-0.15,-999.00,0.73,1024.59,-7.92,-9.76,-5.91,-2.71
300534063804100,2024,22,0,124.9173,124.9173,71.41431,-156.34481,1024,-0.55,-999.00,0.73,1024.29,-7.56,-9.83,-5.98,-3.23
300534063804100,2024,23,0,124.9586,124.9586,71.41433,-156.34484,1024,-5.05,-999.00,0.73,1023.92,-7.55,-10.03,-6.11,-3.68
300534063804100,2024,0,0,125.0003,125.0003,71.41434,-156.34489,1024,-5.70,-999.00,0.73,1023.54,-7.84,-10.34,-6.30,-4.05
300534063804100,2024,1,0,125.0420,125.0420,71.41433,-156.34486,1023,-5.20,-999.00,0.73,1023.16,-8.32,-10.74,-6.56,-4.36
300534063804100,2024,2,0,125.0840,125.0840,71.41431,-156.34482,1023,-6.45,-999.00,0.73,1022.87,-9.02,-11.23,-6.90,-4.59
