BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064266590,2024,18,30,36.7711,36.7711,72.37836,-157.71966,1018,-18.00,-999.00,1.00,1019.00,-18.90,-19.44,-7.52,-1.15
300534064266590,2024,18,40,36.7784,36.7784,72.37806,-157.72156,1018,-17.95,-999.00,1.00,1019.00,-18.90,-19.44,-7.52,-1.15
300534064266590,2024,18,50,36.7850,36.7850,72.37789,-157.72326,1018,-17.90,-999.00,1.00,1019.00,-18.90,-19.44,-7.52,-1.15
300534064266590,2024,19,0,36.7920,36.7920,72.37771,-157.72507,1018,-17.80,-999.00,1.00,1018.64,-19.00,-19.66,-7.81,-1.37
300534064266590,2024,19,10,36.7989,36.7989,72.37754,-157.72683,1017,-17.75,-999.00,1.00,1018.64,-19.00,-19.65,-7.81,-1.37
300534064266590,2024,19,20,36.8059,36.8059,72.37740,-157.72856,1017,-17.70,-999.00,1.00,1018.64,-19.00,-19.65,-7.81,-1.37
300534064266590,2024,19,30,36.8128,36.8128,72.37729,-157.73021,1017,-17.65,-999.00,1.00,1018.64,-18.99,-19.65,-7.81,-1.37
300534064266590,2024,19,40,36.8198,36.8198,72.37693,-157.73188,1017,-17.60,-999.00,1.00,1018.64,-18.99,-19.65,-7.81,-1.37
300534064266590,2024,19,50,36.8267,36.8267,72.37676,-157.73346,1017,-17.55,-999.00,1.00,1018.63,-18.99,-19.65,-7.81,-1.37
300534064266590,2024,20,0,36.8337,36.8337,72.37665,-157.73513,1017,-17.45,-999.00,1.00,1018.26,-19.10,-19.85,-8.22,-1.37
300534064266590,2024,20,10,36.8406,36.8406,72.37648,-157.73645,1017,-17.40,-999.00,1.00,1018.26,-19.10,-19.85,-8.22,-1.37
300534064266590,2024,20,20,36.8475,36.8475,72.37628,-157.73805,1017,-17.35,-999.00,1.00,1018.26,-19.10,-19.85,-8.22,-1.37
300534064266590,2024,20,30,36.8545,36.8545,72.37611,-157.73965,1017,-17.30,-999.00,1.00,1018.26,-19.10,-19.84,-8.22,-1.37
300534064266590,2024,20,40,36.8614,36.8614,72.37599,-157.74128,1017,-17.30,-999.00,1.00,1018.26,-19.10,-19.84,-8.22,-1.37
300534064266590,2024,20,50,36.8684,36.8684,72.37578,-157.74286,1017,-17.30,-999.00,1.00,1018.26,-19.09,-19.84,-8.22,-1.37
300534064266590,2024,21,0,36.8753,36.8753,72.37562,-157.74446,1017,-17.30,-999.00,1.00,1017.92,-19.21,-19.97,-8.69,-1.06
300534064266590,2024,21,10,36.8823,36.8823,72.37546,-157.74600,1017,-17.40,-999.00,1.00,1017.92,-19.21,-19.97,-8.69,-1.06
300534064266590,2024,21,20,36.8892,36.8892,72.37531,-157.74746,1017,-17.45,-999.00,1.00,1017.92,-19.20,-19.97,-8.69,-1.06
300534064266590,2024,21,30,36.8961,36.8961,72.37516,-157.74883,1017,-17.55,-999.00,1.00,1017.92,-19.20,-19.97,-8.69,-1.06
300534064266590,2024,21,40,36.9031,36.9031,72.37494,-157.74999,1017,-17.60,-999.00,1.00,1017.92,-19.20,-19.97,-8.69,-1.06
300534064266590,2024,21,50,36.9100,36.9100,72.37480,-157.75117,1017,-17.65,-999.00,1.00,1017.92,-19.20,-19.97,-8.69,-1.06
300534064266590,2024,22,0,36.9170,36.9170,72.37464,-157.75234,1017,-17.70,-999.00,1.00,1017.74,-19.28,-19.93,-8.80,-0.94
300534064266590,2024,22,10,36.9240,36.9240,72.37449,-157.75373,1017,-17.70,-999.00,1.00,1017.74,-19.28,-19.93,-8.80,-0.94
300534064266590,2024,22,20,36.9312,36.9312,72.37410,-157.75511,1017,-17.75,-999.00,1.00,1017.74,-19.28,-19.93,-8.80,-0.94
300534064266590,2024,22,30,36.9378,36.9378,72.37391,-157.75636,1017,-17.75,-999.00,1.00,1017.74,-19.27,-19.93,-8.80,-0.94
300534064266590,2024,22,40,36.9448,36.9448,72.37366,-157.75758,1017,-17.80,-999.00,1.00,1017.74,-19.27,-19.92,-8.80,-0.94
300534064266590,2024,22,50,36.9517,36.9517,72.37341,-157.75889,1017,-17.85,-999.00,1.00,1017.74,-19.27,-19.92,-8.80,-0.94
300534064266590,2024,23,0,36.9586,36.9586,72.37320,-157.76033,1017,-17.90,-999.00,1.00,1017.48,-19.32,-19.91,-8.84,-1.05
300534064266590,2024,23,10,36.9656,36.9656,72.37293,-157.76155,1017,-17.95,-999.00,1.00,1017.48,-19.32,-19.90,-8.84,-1.05
300534064266590,2024,23,20,36.9725,36.9725,72.37266,-157.76316,1017,-18.00,-999.00,1.00,1017.48,-19.31,-19.90,-8.84,-1.05
300534064266590,2024,23,30,36.9795,36.9795,72.37243,-157.76465,1017,-18.05,-999.00,1.00,1017.47,-19.31,-19.90,-8.84,-1.05
300534064266590,2024,23,40,36.9864,36.9864,72.37222,-157.76591,1017,-18.05,-999.00,1.00,1017.47,-19.31,-19.90,-8.84,-1.05
300534064266590,2024,23,50,36.9934,36.9934,72.37201,-157.76731,1017,-18.10,-999.00,1.00,1017.47,-19.31,-19.90,-8.84,-1.05
300534064266590,2024,0,0,37.0003,37.0003,72.37184,-157.76878,1016,-18.15,-999.00,1.00,1017.17,-19.38,-19.90,-8.83,-1.34
300534064266590,2024,0,11,37.0077,37.0077,72.37159,-157.77004,1016,-18.25,-999.00,1.00,1017.17,-19.38,-19.90,-8.83,-1.34
300534064266590,2024,0,20,37.0142,37.0142,72.37143,-157.77122,1016,-18.40,-999.00,1.00,1017.17,-19.38,-19.90,-8.83,-1.34
300534064266590,2024,0,30,37.0211,37.0211,72.37114,-157.77249,1016,-18.50,-999.00,1.00,1017.17,-19.38,-19.90,-8.83,-1.34
300534064266590,2024,0,40,37.0281,37.0281,72.37089,-157.77365,1016,-18.60,-999.00,1.00,1017.16,-19.38,-19.90,-8.83,-1.34
300534064266590,2024,0,50,37.0350,37.0350,72.37068,-157.77482,1016,-18.65,-999.00,1.00,1017.16,-19.37,-19.90,-8.83,-1.34
300534064266590,2024,1,0,37.0420,37.0420,72.37046,-157.77601,1016,-18.75,-999.00,1.00,1016.87,-19.49,-19.91,-8.79,-1.84
300534064266590,2024,1,10,37.0489,37.0489,72.37021,-157.77736,1016,-18.85,-999.00,1.00,1016.87,-19.49,-19.91,-8.79,-1.84
300534064266590,2024,1,20,37.0559,37.0559,72.36995,-157.77862,1016,-19.00,-999.00,1.00,1016.87,-19.49,-19.91,-8.79,-1.84
300534064266590,2024,1,30,37.0628,37.0628,72.36973,-157.77981,1016,-19.15,-999.00,1.00,1016.87,-19.49,-19.91,-8.79,-1.84
300534064266590,2024,1,40,37.0698,37.0698,72.36952,-157.78073,1016,-19.30,-999.00,1.00,1016.87,-19.49,-19.91,-8.79,-1.84
300534064266590,2024,1,50,37.0767,37.0767,72.36933,-157.78184,1016,-19.50,-999.00,1.00,1016.87,-19.49,-19.91,-8.79,-1.84
300534064266590,2024,2,0,37.0837,37.0837,72.36913,-157.78300,1016,-19.65,-999.00,1.00,1016.61,-19.63,-19.98,-8.64,-2.53
300534064266590,2024,2,10,37.0906,37.0906,72.36895,-157.78406,1016,-19.80,-999.00,1.00,1016.61,-19.63,-19.98,-8.64,-2.53
300534064266590,2024,2,20,37.0976,37.0976,72.36876,-157.78515,1016,-19.90,-999.00,1.00,1016.61,-19.63,-19.98,-8.64,-2.53
300534064266590,2024,2,30,37.1045,37.1045,72.36855,-157.78619,1016,-20.05,-999.00,1.00,1016.61,-19.63,-19.98,-8.64,-2.53
300534064266590,2024,2,40,37.1114,37.1114,72.36834,-157.78727,1016,-20.15,-999.00,1.00,1016.60,-19.63,-19.98,-8.64,-2.53
300534064266590,2024,2,50,37.1184,37.1184,72.36808,-157.78847,1015,-20.20,-999.00,1.00,1016.60,-19.62,-19.98,-8.64,-2.53
300534064266590,2024,3,0,37.1253,37.1253,72.36787,-157.78961,1015,-20.30,-999.00,1.00,1016.42,-19.80,-20.11,-8.66,-2.90
300534064266590,2024,3,10,37.1323,37.1323,72.36766,-157.79077,1015,-20.40,-999.00,1.00,1016.42,-19.80,-20.11,-8.67,-2.90
300534064266590,2024,3,20,37.1392,37.1392,72.36743,-157.79196,1015,-20.50,-999.00,1.00,1016.42,-19.80,-20.11,-8.67,-2.90
300534064266590,2024,3,30,37.1461,37.1461,72.36724,-157.79325,1015,-20.55,-999.00,1.00,1016.42,-19.80,-20.11,-8.67,-2.90
300534064266590,2024,3,40,37.1531,37.1531,72.36706,-157.79471,1015,-20.55,-999.00,1.00,1016.41,-19.80,-20.11,-8.67,-2.90
300534064266590,2024,3,50,37.1601,37.1601,72.36670,-157.79610,1015,-20.50,-999.00,1.00,1016.41,-19.80,-20.11,-8.67,-2.90
300534064266590,2024,4,0,37.1670,37.1670,72.36650,-157.79773,1015,-20.40,-999.00,1.00,1016.25,-19.90,-20.04,-8.85,-2.86
300534064266590,2024,4,10,37.1739,37.1739,72.36632,-157.79929,1015,-20.35,-999.00,1.00,1016.25,-19.90,-20.03,-8.85,-2.86
300534064266590,2024,4,20,37.1809,37.1809,72.36614,-157.80085,1015,-20.30,-999.00,1.00,1016.25,-19.90,-20.03,-8.85,-2.86
300534064266590,2024,4,30,37.1879,37.1879,72.36581,-157.80249,1015,-20.25,-999.00,1.00,1016.25,-19.89,-20.03,-8.85,-2.86
300534064266590,2024,4,40,37.1948,37.1948,72.36569,-157.80398,1015,-20.20,-999.00,1.00,1016.25,-19.89,-20.03,-8.85,-2.86
300534064266590,2024,4,50,37.2020,37.2020,72.36543,-157.80549,1015,-20.15,-999.00,1.00,1016.25,-19.89,-20.03,-8.85,-2.86
300534064266590,2024,5,0,37.2086,37.2086,72.36525,-157.80686,1015,-20.15,-999.00,1.00,1016.09,-19.85,-19.95,-8.82,-2.77
300534064266590,2024,5,10,37.2156,37.2156,72.36491,-157.80851,1015,-20.15,-999.00,1.00,1016.09,-19.85,-19.95,-8.82,-2.77
300534064266590,2024,5,20,37.2225,37.2225,72.36468,-157.80998,1015,-20.20,-999.00,1.00,1016.08,-19.85,-19.95,-8.82,-2.77
300534064266590,2024,5,30,37.2295,37.2295,72.36447,-157.81150,1015,-20.20,-999.00,1.00,1016.08,-19.85,-19.94,-8.82,-2.77
300534064266590,2024,5,40,37.2364,37.2364,72.36427,-157.81292,1015,-20.20,-999.00,1.00,1016.08,-19.85,-19.94,-8.82,-2.77
300534064266590,2024,5,50,37.2434,37.2434,72.36410,-157.81440,1015,-20.20,-999.00,1.00,1016.08,-19.85,-19.94,-8.83,-2.76
300534064266590,2024,6,0,37.2503,37.2503,72.36393,-157.81580,1015,-20.20,-999.00,1.00,1015.89,-19.72,-19.82,-8.66,-2.62
300534064266590,2024,6,10,37.2573,37.2573,72.36376,-157.81727,1015,-20.20,-999.00,1.00,1015.89,-19.72,-19.82,-8.66,-2.62
300534064266590,2024,6,20,37.2642,37.2642,72.36361,-157.81876,1015,-20.25,-999.00,1.00,1015.89,-19.72,-19.82,-8.66,-2.62
300534064266590,2024,6,30,37.2712,37.2712,72.36331,-157.82017,1015,-20.25,-999.00,1.00,1015.89,-19.72,-19.82,-8.66,-2.62
300534064266590,2024,6,40,37.2781,37.2781,72.36311,-157.82154,1015,-20.25,-999.00,1.00,1015.89,-19.72,-19.82,-8.66,-2.62
300534064266590,2024,6,50,37.2850,37.2850,72.36293,-157.82288,1015,-20.30,-999.00,1.00,1015.89,-19.72,-19.82,-8.66,-2.62
300534064266590,2024,7,0,37.2920,37.2920,72.36274,-157.82419,1015,-20.40,-999.00,1.00,1015.70,-19.55,-19.67,-8.46,-2.54
300534064266590,2024,7,10,37.2989,37.2989,72.36256,-157.82548,1015,-20.45,-999.00,1.00,1015.70,-19.55,-19.67,-8.46,-2.54
300534064266590,2024,7,20,37.3062,37.3062,72.36223,-157.82683,1015,-20.50,-999.00,1.00,1015.70,-19.55,-19.67,-8.46,-2.54
300534064266590,2024,7,30,37.3128,37.3128,72.36204,-157.82805,1015,-20.60,-999.00,1.00,1015.69,-19.55,-19.67,-8.46,-2.54
300534064266590,2024,7,40,37.3198,37.3198,72.36181,-157.82935,1015,-20.65,-999.00,1.00,1015.69,-19.55,-19.67,-8.46,-2.54
300534064266590,2024,7,50,37.3267,37.3267,72.36160,-157.83058,1015,-20.70,-999.00,1.00,1015.69,-19.55,-19.67,-8.46,-2.54
300534064266590,2024,8,0,37.3336,37.3336,72.36142,-157.83192,1015,-20.75,-999.00,1.00,1015.65,-19.40,-19.50,-8.24,-2.51
300534064266590,2024,8,10,37.3406,37.3406,72.36121,-157.83311,1015,-20.75,-999.00,1.00,1015.65,-19.40,-19.50,-8.24,-2.51
300534064266590,2024,8,20,37.3475,37.3475,72.36102,-157.83428,1015,-20.80,-999.00,1.00,1015.65,-19.40,-19.50,-8.24,-2.51
300534064266590,2024,8,30,37.3545,37.3545,72.36085,-157.83550,1015,-20.85,-999.00,1.00,1015.65,-19.40,-19.50,-8.24,-2.51
300534064266590,2024,8,40,37.3614,37.3614,72.36063,-157.83691,1015,-20.90,-999.00,1.00,1015.65,-19.40,-19.50,-8.24,-2.51
300534064266590,2024,8,50,37.3684,37.3684,72.36041,-157.83824,1015,-20.95,-999.00,1.00,1015.65,-19.40,-19.50,-8.24,-2.51
300534064266590,2024,9,0,37.3753,37.3753,72.36023,-157.83950,1015,-20.95,-999.00,1.00,1015.69,-19.29,-19.37,-7.83,-2.80
300534064266590,2024,9,10,37.3822,37.3822,72.36006,-157.84074,1015,-20.95,-999.00,1.00,1015.69,-19.29,-19.37,-7.83,-2.80
300534064266590,2024,9,20,37.3892,37.3892,72.35976,-157.84181,1014,-20.95,-999.00,1.00,1015.69,-19.29,-19.37,-7.83,-2.80
300534064266590,2024,9,30,37.3962,37.3962,72.35958,-157.84296,1014,-20.95,-999.00,1.00,1015.69,-19.29,-19.37,-7.83,-2.80
300534064266590,2024,9,40,37.4031,37.4031,72.35937,-157.84432,1014,-21.00,-999.00,1.00,1015.69,-19.29,-19.37,-7.83,-2.80
300534064266590,2024,9,50,37.4100,37.4100,72.35921,-157.84547,1015,-21.05,-999.00,1.00,1015.69,-19.28,-19.37,-7.83,-2.80
300534064266590,2024,10,0,37.4170,37.4170,72.35904,-157.84651,1015,-21.10,-999.00,1.00,1015.61,-19.20,-19.23,-7.41,-3.23
300534064266590,2024,10,10,37.4239,37.4239,72.35892,-157.84759,1015,-21.15,-999.00,1.00,1015.61,-19.20,-19.23,-7.41,-3.23
300534064266590,2024,10,20,37.4309,37.4309,72.35851,-157.84859,1015,-21.15,-999.00,1.00,1015.61,-19.20,-19.23,-7.41,-3.23
300534064266590,2024,10,30,37.4378,37.4378,72.35836,-157.84969,1015,-21.15,-999.00,1.00,1015.61,-19.20,-19.23,-7.41,-3.23
300534064266590,2024,10,40,37.4448,37.4448,72.35812,-157.85122,1015,-21.15,-999.00,1.00,1015.61,-19.20,-19.23,-7.41,-3.23
300534064266590,2024,10,50,37.4518,37.4518,72.35796,-157.85267,1015,-21.15,-999.00,1.00,1015.61,-19.20,-19.23,-7.41,-3.23
300534064266590,2024,11,0,37.4587,37.4587,72.35783,-157.85418,1015,-21.20,-999.00,1.00,1015.47,-19.16,-19.18,-7.14,-3.48
300534064266590,2024,11,10,37.4656,37.4656,72.35766,-157.85549,1014,-21.20,-999.00,1.00,1015.47,-19.16,-19.18,-7.14,-3.48
300534064266590,2024,11,20,37.4725,37.4725,72.35760,-157.85636,1014,-21.25,-999.00,1.00,1015.47,-19.16,-19.18,-7.15,-3.48
300534064266590,2024,11,30,37.4795,37.4795,72.35742,-157.85779,1014,-21.30,-999.00,1.00,1015.47,-19.16,-19.18,-7.15,-3.48
300534064266590,2024,11,40,37.4864,37.4864,72.35726,-157.85925,1014,-21.35,-999.00,1.00,1015.47,-19.16,-19.18,-7.15,-3.48
300534064266590,2024,11,50,37.4934,37.4934,72.35711,-157.86067,1014,-21.40,-999.00,1.00,1015.47,-19.16,-19.18,-7.15,-3.48
300534064266590,2024,12,0,37.5003,37.5003,72.35696,-157.86210,1014,-21.45,-999.00,1.00,1015.28,-19.18,-19.21,-6.79,-3.74
300534064266590,2024,12,10,37.5072,37.5072,72.35682,-157.86350,1014,-21.50,-999.00,1.00,1015.28,-19.17,-19.21,-6.79,-3.74
300534064266590,2024,12,20,37.5142,37.5142,72.35664,-157.86474,1014,-21.55,-999.00,1.00,1015.28,-19.17,-19.21,-6.79,-3.74
300534064266590,2024,12,30,37.5211,37.5211,72.35650,-157.86614,1014,-21.60,-999.00,1.00,1015.28,-19.17,-19.21,-6.79,-3.74
300534064266590,2024,12,40,37.5281,37.5281,72.35629,-157.86738,1014,-21.65,-999.00,1.00,1015.28,-19.17,-19.21,-6.79,-3.74
300534064266590,2024,12,50,37.5351,37.5351,72.35618,-157.86865,1014,-21.70,-999.00,1.00,1015.28,-19.17,-19.21,-6.79,-3.74
300534064266590,2024,13,0,37.5420,37.5420,72.35606,-157.86993,1014,-21.70,-999.00,1.00,1015.17,-19.14,-19.27,-6.51,-3.81
300534064266590,2024,13,10,37.5489,37.5489,72.35586,-157.87112,1014,-21.75,-999.00,1.00,1015.17,-19.14,-19.26,-6.51,-3.81
300534064266590,2024,13,20,37.5559,37.5559,72.35574,-157.87233,1014,-21.80,-999.00,1.00,1015.17,-19.14,-19.26,-6.51,-3.81
300534064266590,2024,13,30,37.5628,37.5628,72.35564,-157.87351,1014,-21.85,-999.00,1.00,1015.17,-19.14,-19.26,-6.51,-3.81
300534064266590,2024,13,40,37.5698,37.5698,72.35555,-157.87469,1014,-21.90,-999.00,1.00,1015.17,-19.14,-19.26,-6.51,-3.81
300534064266590,2024,13,50,37.5767,37.5767,72.35534,-157.87599,1014,-21.95,-999.00,1.00,1015.17,-19.14,-19.26,-6.51,-3.81
300534064266590,2024,14,0,37.5837,37.5837,72.35519,-157.87716,1014,-22.00,-999.00,1.00,1015.08,-19.11,-19.30,-6.28,-3.77
300534064266590,2024,14,10,37.5906,37.5906,72.35507,-157.87834,1014,-22.05,-999.00,1.00,1015.08,-19.11,-19.30,-6.28,-3.77
300534064266590,2024,14,20,37.5976,37.5976,72.35493,-157.87934,1014,-22.10,-999.00,1.00,1015.08,-19.11,-19.30,-6.28,-3.77
300534064266590,2024,14,30,37.6045,37.6045,72.35494,-157.88055,1014,-22.20,-999.00,1.00,1015.08,-19.11,-19.30,-6.28,-3.77
300534064266590,2024,14,40,37.6114,37.6114,72.35477,-157.88173,1014,-22.30,-999.00,1.00,1015.08,-19.10,-19.30,-6.28,-3.77
300534064266590,2024,14,50,37.6184,37.6184,72.35461,-157.88282,1014,-22.40,-999.00,1.00,1015.08,-19.10,-19.30,-6.28,-3.77
300534064266590,2024,15,0,37.6253,37.6253,72.35446,-157.88391,1014,-22.50,-999.00,1.00,1015.00,-19.09,-19.27,-6.13,-3.66
300534064266590,2024,15,10,37.6323,37.6323,72.35432,-157.88496,1014,-22.60,-999.00,1.00,1015.00,-19.09,-19.27,-6.13,-3.66
300534064266590,2024,15,20,37.6392,37.6392,72.35414,-157.88614,1014,-22.65,-999.00,1.00,1015.00,-19.09,-19.27,-6.13,-3.66
300534064266590,2024,15,30,37.6461,37.6461,72.35403,-157.88713,1014,-22.70,-999.00,1.00,1015.00,-19.08,-19.27,-6.13,-3.66
300534064266590,2024,15,40,37.6531,37.6531,72.35394,-157.88816,1014,-22.75,-999.00,1.00,1015.00,-19.08,-19.27,-6.13,-3.66
300534064266590,2024,15,50,37.6600,37.6600,72.35386,-157.88917,1014,-22.85,-999.00,1.00,1015.00,-19.08,-19.27,-6.13,-3.66
300534064266590,2024,16,0,37.6670,37.6670,72.35365,-157.89012,1014,-22.90,-999.00,1.00,1014.86,-19.11,-19.50,-5.97,-3.63
300534064266590,2024,16,10,37.6739,37.6739,72.35355,-157.89106,1014,-23.00,-999.00,1.00,1014.86,-19.11,-19.50,-5.97,-3.63
300534064266590,2024,16,20,37.6809,37.6809,72.35346,-157.89195,1014,-23.05,-999.00,1.00,1014.86,-19.11,-19.50,-5.97,-3.63
300534064266590,2024,16,30,37.6878,37.6878,72.35339,-157.89280,1014,-23.15,-999.00,1.00,1014.86,-19.11,-19.50,-5.97,-3.63
300534064266590,2024,16,40,37.6948,37.6948,72.35339,-157.89392,1014,-23.25,-999.00,1.00,1014.86,-19.11,-19.50,-5.97,-3.63
300534064266590,2024,16,50,37.7020,37.7020,72.35311,-157.89470,1014,-23.30,-999.00,1.00,1014.86,-19.11,-19.50,-5.97,-3.63
300534064266590,2024,17,0,37.7086,37.7086,72.35299,-157.89544,1014,-23.40,-999.00,1.00,1014.72,-19.26,-19.68,-5.94,-3.54
300534064266590,2024,17,10,37.7156,37.7156,72.35284,-157.89618,1014,-23.45,-999.00,1.00,1014.72,-19.26,-19.68,-5.94,-3.54
300534064266590,2024,17,20,37.7225,37.7225,72.35274,-157.89692,1014,-23.50,-999.00,1.00,1014.72,-19.26,-19.67,-5.94,-3.54
300534064266590,2024,17,30,37.7295,37.7295,72.35265,-157.89764,1014,-23.50,-999.00,1.00,1014.72,-19.26,-19.67,-5.94,-3.54
300534064266590,2024,17,40,37.7364,37.7364,72.35257,-157.89836,1014,-23.55,-999.00,1.00,1014.72,-19.26,-19.67,-5.94,-3.54
300534064266590,2024,17,50,37.7434,37.7434,72.35252,-157.89903,1014,-23.60,-999.00,1.00,1014.72,-19.26,-19.67,-5.94,-3.54
300534064266590,2024,18,0,37.7503,37.7503,72.35244,-157.89972,1013,-23.60,-999.00,1.00,1014.59,-19.42,-19.82,-5.88,-3.45
300534064266590,2024,18,10,37.7573,37.7573,72.35237,-157.90033,1013,-23.65,-999.00,1.00,1014.59,-19.42,-19.82,-5.88,-3.45
300534064266590,2024,18,20,37.7642,37.7642,72.35232,-157.90082,1013,-23.70,-999.00,1.00,1014.59,-19.42,-19.82,-5.88,-3.45
300534064266590,2024,18,30,37.7712,37.7712,72.35229,-157.90133,1013,-23.75,-999.00,1.00,1014.59,-19.42,-19.82,-5.88,-3.45
300534064266590,2024,18,40,37.7784,37.7784,72.35204,-157.90182,1013,-23.85,-999.00,1.00,1014.59,-19.42,-19.82,-5.88,-3.45
300534064266590,2024,18,50,37.7850,37.7850,72.35194,-157.90222,1013,-23.95,-999.00,1.00,1014.59,-19.42,-19.82,-5.88,-3.45
300534064266590,2024,19,0,37.7920,37.7920,72.35184,-157.90266,1013,-24.05,-999.00,1.00,1014.52,-19.54,-19.93,-5.64,-3.47
300534064266590,2024,19,10,37.7989,37.7989,72.35175,-157.90309,1013,-24.15,-999.00,1.00,1014.52,-19.54,-19.93,-5.64,-3.47
300534064266590,2024,19,20,37.8059,37.8059,72.35169,-157.90343,1013,-24.25,-999.00,1.00,1014.52,-19.54,-19.93,-5.64,-3.47
300534064266590,2024,19,30,37.8128,37.8128,72.35162,-157.90376,1013,-24.35,-999.00,1.00,1014.52,-19.54,-19.93,-5.64,-3.47
300534064266590,2024,19,40,37.8198,37.8198,72.35156,-157.90412,1013,-24.45,-999.00,1.00,1014.52,-19.54,-19.93,-5.64,-3.47
300534064266590,2024,19,50,37.8267,37.8267,72.35136,-157.90445,1013,-24.55,-999.00,1.00,1014.52,-19.54,-19.93,-5.64,-3.47
300534064266590,2024,20,0,37.8337,37.8337,72.35132,-157.90447,1013,-24.65,-999.00,1.00,1014.52,-19.64,-20.01,-5.35,-3.46
300534064266590,2024,20,10,37.8406,37.8406,72.35125,-157.90465,1013,-24.80,-999.00,1.00,1014.52,-19.64,-20.01,-5.35,-3.46
300534064266590,2024,20,20,37.8476,37.8476,72.35116,-157.90492,1013,-24.85,-999.00,1.00,1014.52,-19.64,-20.00,-5.35,-3.46
300534064266590,2024,20,30,37.8545,37.8545,72.35108,-157.90519,1013,-24.95,-999.00,1.00,1014.52,-19.64,-20.00,-5.35,-3.46
300534064266590,2024,20,40,37.8614,37.8614,72.35102,-157.90546,1013,-25.00,-999.00,1.00,1014.52,-19.64,-20.00,-5.35,-3.46
300534064266590,2024,20,50,37.8684,37.8684,72.35094,-157.90581,1013,-25.05,-999.00,1.00,1014.52,-19.64,-20.00,-5.35,-3.46
300534064266590,2024,21,0,37.8753,37.8753,72.35091,-157.90621,1013,-25.05,-999.00,1.00,1014.64,-19.70,-20.04,-5.07,-3.48
300534064266590,2024,21,10,37.8823,37.8823,72.35086,-157.90649,1013,-25.05,-999.00,1.00,1014.64,-19.70,-20.04,-5.07,-3.48
300534064266590,2024,21,20,37.8892,37.8892,72.35083,-157.90676,1013,-25.10,-999.00,1.00,1014.64,-19.70,-20.04,-5.07,-3.48
300534064266590,2024,21,30,37.8961,37.8961,72.35082,-157.90706,1013,-25.10,-999.00,1.00,1014.64,-19.70,-20.04,-5.07,-3.48
300534064266590,2024,21,40,37.9031,37.9031,72.35072,-157.90718,1013,-25.15,-999.00,1.00,1014.64,-19.70,-20.04,-5.07,-3.48
300534064266590,2024,21,50,37.9100,37.9100,72.35070,-157.90738,1013,-25.15,-999.00,1.00,1014.64,-19.70,-20.04,-5.07,-3.48
300534064266590,2024,22,0,37.9173,37.9173,72.35062,-157.90763,1013,-25.15,-999.00,1.00,1014.78,-19.72,-20.14,-4.82,-3.52
300534064266590,2024,22,10,37.9240,37.9240,72.35045,-157.90778,1013,-25.10,-999.00,1.00,1014.78,-19.72,-20.14,-4.82,-3.52
300534064266590,2024,22,20,37.9309,37.9309,72.35054,-157.90766,1013,-25.05,-999.00,1.00,1014.78,-19.72,-20.14,-4.82,-3.52
300534064266590,2024,22,30,37.9378,37.9378,72.35051,-157.90788,1013,-25.05,-999.00,1.00,1014.78,-19.72,-20.14,-4.82,-3.52
300534064266590,2024,22,40,37.9448,37.9448,72.35047,-157.90787,1013,-24.95,-999.00,1.00,1014.78,-19.72,-20.14,-4.82,-3.52
300534064266590,2024,22,50,37.9517,37.9517,72.35047,-157.90786,1013,-24.85,-999.00,1.00,1014.78,-19.72,-20.14,-4.82,-3.52
300534064266590,2024,23,0,37.9587,37.9587,72.35047,-157.90794,1013,-24.65,-999.00,1.00,1014.83,-19.77,-20.20,-4.62,-3.60
300534064266590,2024,23,10,37.9656,37.9656,72.35045,-157.90796,1013,-24.25,-999.00,1.00,1014.83,-19.77,-20.20,-4.62,-3.60
300534064266590,2024,23,20,37.9725,37.9725,72.35046,-157.90803,1013,-24.10,-999.00,1.00,1014.83,-19.77,-20.20,-4.62,-3.60
300534064266590,2024,23,30,37.9795,37.9795,72.35048,-157.90797,1013,-23.95,-999.00,1.00,1014.83,-19.77,-20.20,-4.62,-3.60
300534064266590,2024,23,40,37.9864,37.9864,72.35049,-157.90798,1013,-23.80,-999.00,1.00,1014.83,-19.77,-20.20,-4.62,-3.60
300534064266590,2024,23,50,37.9934,37.9934,72.35053,-157.90796,1013,-23.60,-999.00,1.00,1014.83,-19.77,-20.20,-4.62,-3.60
300534064266590,2024,0,0,38.0004,38.0004,72.35056,-157.90790,1013,-23.30,-999.00,1.00,1014.79,-19.78,-20.25,-4.52,-3.77
300534064266590,2024,0,10,38.0073,38.0073,72.35049,-157.90798,1013,-23.05,-999.00,1.00,1014.79,-19.78,-20.25,-4.52,-3.77
300534064266590,2024,0,20,38.0142,38.0142,72.35041,-157.90801,1013,-22.70,-999.00,1.00,1014.79,-19.78,-20.24,-4.52,-3.77
300534064266590,2024,0,30,38.0211,38.0211,72.35050,-157.90799,1013,-22.40,-999.00,1.00,1014.79,-19.78,-20.25,-4.52,-3.77
300534064266590,2024,0,40,38.0281,38.0281,72.35047,-157.90798,1013,-22.20,-999.00,1.00,1014.79,-19.78,-20.25,-4.52,-3.77
300534064266590,2024,0,50,38.0350,38.0350,72.35046,-157.90795,1013,-22.05,-999.00,1.00,1014.79,-19.78,-20.25,-4.52,-3.77
