BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900115,2024,16,31,48.6882,48.6882,85.12264,-93.74371,-999,-999.00,-999.00,1.00,1015.92,-29.59,-28.91,-1.76,0.34
900115,2024,17,0,48.7088,48.7088,85.12263,-93.74326,-999,-999.00,-999.00,1.00,1016.02,-29.78,-29.13,-1.88,0.13
900115,2024,17,30,48.7298,48.7298,85.12270,-93.74268,-999,-999.00,-999.00,1.00,1016.02,-29.78,-29.13,-1.88,0.13
900115,2024,18,0,48.7506,48.7506,85.12269,-93.74268,-999,-999.00,-999.00,1.00,1016.25,-29.92,-29.33,-1.95,0.09
900115,2024,18,30,48.7712,48.7712,85.12275,-93.74242,-999,-999.00,-999.00,1.00,1016.25,-29.92,-29.33,-1.95,0.09
900115,2024,19,0,48.7918,48.7918,85.12283,-93.74220,-999,-999.00,-999.00,1.00,1016.58,-29.97,-29.48,-1.86,0.25
900115,2024,19,30,48.8127,48.8127,85.12288,-93.74200,-999,-999.00,-999.00,1.00,1016.58,-29.97,-29.48,-1.86,0.25
900115,2024,20,0,48.8335,48.8335,85.12293,-93.74143,-999,-999.00,-999.00,1.00,1016.87,-29.90,-29.54,-1.56,0.46
900115,2024,20,30,48.8547,48.8547,85.12302,-93.74097,-999,-999.00,-999.00,1.00,1016.87,-29.90,-29.54,-1.56,0.46
900115,2024,21,1,48.8761,48.8761,85.12302,-93.74072,-999,-999.00,-999.00,1.00,1017.15,-29.73,-29.51,-1.12,0.52
900115,2024,21,31,48.8965,48.8965,85.12305,-93.74091,-999,-999.00,-999.00,1.00,1017.15,-29.73,-29.51,-1.12,0.52
900115,2024,22,0,48.9172,48.9172,85.12298,-93.73997,-999,-999.00,-999.00,1.00,1017.49,-29.45,-29.46,-0.67,0.39
900115,2024,22,30,48.9380,48.9380,85.12288,-93.73945,-999,-999.00,-999.00,1.00,1017.49,-29.45,-29.46,-0.67,0.39
900115,2024,23,0,48.9586,48.9586,85.12289,-93.73947,-999,-999.00,-999.00,1.00,1017.67,-29.09,-29.38,-0.21,0.09
900115,2024,23,31,48.9799,48.9799,85.12279,-93.73888,-999,-999.00,-999.00,1.00,1017.67,-29.09,-29.38,-0.21,0.09
900115,2024,0,0,49.0007,49.0007,85.12263,-93.73769,-999,-999.00,-999.00,1.00,1017.68,-28.72,-29.31,0.23,-0.32
900115,2024,0,31,49.0215,49.0215,85.12244,-93.73647,-999,-999.00,-999.00,1.00,1017.68,-28.72,-29.31,0.23,-0.32
900115,2024,1,0,49.0422,49.0422,85.12225,-93.73510,-999,-999.00,-999.00,1.00,1017.64,-28.41,-29.22,0.57,-0.76
900115,2024,1,30,49.0631,49.0631,85.12197,-93.73321,-999,-999.00,-999.00,1.00,1017.64,-28.41,-29.22,0.57,-0.76
900115,2024,2,1,49.0840,49.0840,85.12186,-93.73283,-999,-999.00,-999.00,1.00,1017.61,-28.18,-29.07,0.86,-1.11
900115,2024,2,30,49.1047,49.1047,85.12168,-93.73209,-999,-999.00,-999.00,1.00,1017.61,-28.18,-29.07,0.86,-1.11
900115,2024,3,0,49.1256,49.1256,85.12148,-93.73032,-999,-999.00,-999.00,1.00,1017.58,-28.11,-28.97,1.08,-1.28
900115,2024,3,30,49.1464,49.1464,85.12128,-93.72911,-999,-999.00,-999.00,1.00,1017.58,-28.10,-28.97,1.08,-1.28
900115,2024,4,0,49.1672,49.1672,85.12119,-93.72852,-999,-999.00,-999.00,1.00,1017.51,-28.12,-28.86,1.25,-1.31
900115,2024,4,30,49.1877,49.1877,85.12110,-93.72774,-999,-999.00,-999.00,1.00,1017.51,-28.12,-28.86,1.25,-1.31
900115,2024,4,45,49.1985,49.1985,85.12107,-93.72783,-999,-999.00,-999.00,1.00,1017.51,-28.12,-28.86,1.25,-1.31
900115,2024,5,30,49.2298,49.2298,85.12104,-93.72743,-999,-999.00,-999.00,1.00,1017.48,-28.23,-28.80,1.40,-1.23
900115,2024,6,0,49.2506,49.2506,85.12105,-93.72693,-999,-999.00,-999.00,1.00,1017.58,-28.36,-28.82,1.55,-1.07
900115,2024,6,30,49.2713,49.2713,85.12106,-93.72681,-999,-999.00,-999.00,1.00,1017.58,-28.36,-28.82,1.55,-1.07
900115,2024,7,0,49.2920,49.2920,85.12107,-93.72656,-999,-999.00,-999.00,1.00,1017.84,-28.57,-28.88,1.69,-0.95
900115,2024,7,30,49.3127,49.3127,85.12115,-93.72637,-999,-999.00,-999.00,1.00,1017.84,-28.57,-28.88,1.69,-0.95
900115,2024,8,0,49.3340,49.3340,85.12112,-93.72666,-999,-999.00,-999.00,1.00,1018.18,-28.83,-28.97,1.91,-0.86
900115,2024,8,30,49.3548,49.3548,85.12113,-93.72659,-999,-999.00,-999.00,1.00,1018.18,-28.83,-28.97,1.91,-0.86
900115,2024,9,0,49.3757,49.3757,85.12108,-93.72514,-999,-999.00,-999.00,1.00,1018.49,-29.09,-29.08,2.22,-0.82
900115,2024,9,30,49.3964,49.3964,85.12099,-93.72310,-999,-999.00,-999.00,1.00,1018.49,-29.09,-29.07,2.22,-0.82
900115,2024,10,0,49.4173,49.4173,85.12090,-93.72195,-999,-999.00,-999.00,1.00,1018.67,-29.32,-29.14,2.61,-0.85
900115,2024,10,30,49.4381,49.4381,85.12092,-93.72176,-999,-999.00,-999.00,1.00,1018.67,-29.32,-29.14,2.61,-0.85
900115,2024,11,0,49.4589,49.4589,85.12090,-93.72153,-999,-999.00,-999.00,1.00,1018.76,-29.63,-29.26,2.98,-0.96
900115,2024,11,30,49.4797,49.4797,85.12080,-93.72021,-999,-999.00,-999.00,1.00,1018.76,-29.63,-29.25,2.98,-0.96
900115,2024,12,0,49.5006,49.5006,85.12057,-93.71687,-999,-999.00,-999.00,1.00,1018.80,-29.82,-29.36,3.29,-1.16
900115,2024,12,30,49.5214,49.5214,85.12032,-93.71319,-999,-999.00,-999.00,1.00,1018.80,-29.82,-29.36,3.29,-1.16
900115,2024,13,0,49.5422,49.5422,85.12003,-93.70981,-999,-999.00,-999.00,1.00,1018.85,-29.80,-29.39,3.48,-1.40
900115,2024,13,30,49.5631,49.5631,85.11973,-93.70752,-999,-999.00,-999.00,1.00,1018.85,-29.80,-29.39,3.48,-1.40
900115,2024,14,0,49.5839,49.5839,85.11951,-93.70595,-999,-999.00,-999.00,1.00,1019.00,-29.53,-29.30,3.59,-1.62
900115,2024,14,30,49.6047,49.6047,85.11928,-93.70370,-999,-999.00,-999.00,1.00,1019.00,-29.53,-29.30,3.59,-1.62
900115,2024,15,0,49.6255,49.6255,85.11916,-93.70296,-999,-999.00,-999.00,1.00,1019.13,-29.04,-29.08,3.65,-1.83
900115,2024,15,31,49.6465,49.6465,85.11898,-93.70029,-999,-999.00,-999.00,1.00,1019.13,-29.04,-29.08,3.65,-1.83
900115,2024,16,0,49.6673,49.6673,85.11884,-93.69806,-999,-999.00,-999.00,1.00,1019.22,-28.44,-28.94,3.64,-1.96
900115,2024,16,30,49.6880,49.6880,85.11872,-93.69707,-999,-999.00,-999.00,1.00,1019.22,-28.44,-28.94,3.64,-1.96
900115,2024,17,0,49.7089,49.7089,85.11858,-93.69533,-999,-999.00,-999.00,1.00,1019.25,-27.95,-28.76,3.59,-2.00
900115,2024,17,30,49.7297,49.7297,85.11835,-93.69250,-999,-999.00,-999.00,1.00,1019.25,-27.95,-28.76,3.59,-2.00
900115,2024,18,0,49.7506,49.7506,85.11818,-93.69054,-999,-999.00,-999.00,1.00,1019.33,-27.49,-28.51,3.53,-1.93
900115,2024,18,30,49.7712,49.7712,85.11810,-93.69000,-999,-999.00,-999.00,1.00,1019.33,-27.49,-28.51,3.53,-1.93
900115,2024,19,0,49.7918,49.7918,85.11813,-93.68996,-999,-999.00,-999.00,1.00,1019.45,-27.07,-28.31,3.46,-1.81
900115,2024,19,30,49.8127,49.8127,85.11810,-93.68955,-999,-999.00,-999.00,1.00,1019.45,-27.07,-28.31,3.46,-1.81
900115,2024,20,0,49.8335,49.8335,85.11809,-93.68922,-999,-999.00,-999.00,1.00,1019.58,-26.78,-28.10,3.37,-1.81
900115,2024,20,30,49.8547,49.8547,85.11810,-93.68951,-999,-999.00,-999.00,1.00,1019.58,-26.78,-28.10,3.37,-1.81
900115,2024,21,0,49.8756,49.8756,85.11810,-93.68885,-999,-999.00,-999.00,1.00,1019.68,-26.58,-27.89,3.38,-1.62
900115,2024,21,31,49.8966,49.8966,85.11812,-93.68934,-999,-999.00,-999.00,1.00,1019.68,-26.58,-27.89,3.38,-1.62
900115,2024,22,0,49.9172,49.9172,85.11797,-93.68681,-999,-999.00,-999.00,1.00,1019.75,-26.40,-27.61,3.62,-1.45
900115,2024,22,30,49.9381,49.9381,85.11790,-93.68697,-999,-999.00,-999.00,1.00,1019.75,-26.40,-27.61,3.62,-1.45
900115,2024,23,1,49.9592,49.9592,85.11773,-93.68277,-999,-999.00,-999.00,1.00,1019.69,-26.10,-27.30,3.95,-1.44
900115,2024,23,31,49.9799,49.9799,85.11741,-93.67929,-999,-999.00,-999.00,1.00,1019.69,-26.10,-27.30,3.95,-1.45
900115,2024,0,0,50.0006,50.0006,85.11726,-93.67682,-999,-999.00,-999.00,1.00,1019.53,-25.76,-26.97,4.24,-1.57
900115,2024,0,30,50.0214,50.0214,85.11698,-93.67399,-999,-999.00,-999.00,1.00,1019.53,-25.76,-26.97,4.24,-1.57
900115,2024,1,0,50.0422,50.0422,85.11670,-93.67118,-999,-999.00,-999.00,1.00,1019.44,-25.43,-26.64,4.48,-1.84
900115,2024,1,30,50.0631,50.0631,85.11645,-93.66805,-999,-999.00,-999.00,1.00,1019.44,-25.43,-26.64,4.48,-1.84
900115,2024,2,0,50.0839,50.0839,85.11627,-93.66566,-999,-999.00,-999.00,1.00,1019.38,-25.13,-26.27,4.67,-2.31
900115,2024,2,30,50.1047,50.1047,85.11602,-93.66214,-999,-999.00,-999.00,1.00,1019.38,-25.13,-26.27,4.67,-2.31
900115,2024,3,0,50.1256,50.1256,85.11581,-93.65916,-999,-999.00,-999.00,1.00,1019.28,-24.84,-25.89,4.69,-2.62
900115,2024,3,30,50.1464,50.1464,85.11565,-93.65639,-999,-999.00,-999.00,1.00,1019.28,-24.84,-25.89,4.69,-2.63
900115,2024,4,0,50.1673,50.1673,85.11546,-93.65421,-999,-999.00,-999.00,1.00,1018.99,-24.61,-25.71,4.59,-2.84
900115,2024,4,30,50.1881,50.1881,85.11530,-93.65227,-999,-999.00,-999.00,1.00,1018.99,-24.61,-25.71,4.59,-2.84
900115,2024,4,45,50.1985,50.1985,85.11523,-93.65175,-999,-999.00,-999.00,1.00,1018.99,-24.61,-25.71,4.59,-2.84
900115,2024,5,30,50.2298,50.2298,85.11501,-93.64757,-999,-999.00,-999.00,1.00,1018.70,-24.50,-25.59,4.39,-3.01
900115,2024,6,0,50.2506,50.2506,85.11485,-93.64558,-999,-999.00,-999.00,1.00,1018.48,-24.47,-25.50,4.13,-3.10
900115,2024,6,30,50.2710,50.2710,85.11469,-93.64455,-999,-999.00,-999.00,1.00,1018.48,-24.47,-25.50,4.13,-3.10
900115,2024,7,0,50.2922,50.2922,85.11464,-93.64449,-999,-999.00,-999.00,1.00,1018.40,-24.43,-25.43,3.84,-3.13
900115,2024,7,30,50.3129,50.3129,85.11467,-93.64460,-999,-999.00,-999.00,1.00,1018.40,-24.43,-25.43,3.84,-3.13
900115,2024,8,0,50.3339,50.3339,85.11469,-93.64452,-999,-999.00,-999.00,1.00,1018.37,-24.44,-25.37,3.56,-3.10
900115,2024,8,30,50.3547,50.3547,85.11466,-93.64465,-999,-999.00,-999.00,1.00,1018.37,-24.44,-25.37,3.56,-3.10
900115,2024,9,0,50.3755,50.3755,85.11467,-93.64452,-999,-999.00,-999.00,1.00,1018.29,-24.50,-25.35,3.36,-3.10
900115,2024,9,30,50.3964,50.3964,85.11467,-93.64451,-999,-999.00,-999.00,1.00,1018.29,-24.50,-25.35,3.36,-3.10
900115,2024,10,0,50.4173,50.4173,85.11465,-93.64431,-999,-999.00,-999.00,1.00,1018.14,-24.57,-25.26,3.19,-3.19
900115,2024,10,30,50.4381,50.4381,85.11466,-93.64408,-999,-999.00,-999.00,1.00,1018.14,-24.57,-25.26,3.19,-3.19
900115,2024,11,0,50.4590,50.4590,85.11465,-93.64421,-999,-999.00,-999.00,1.00,1017.79,-24.69,-25.21,3.03,-3.35
900115,2024,11,30,50.4797,50.4797,85.11458,-93.64384,-999,-999.00,-999.00,1.00,1017.79,-24.69,-25.21,3.03,-3.35
900115,2024,12,0,50.5006,50.5006,85.11447,-93.64342,-999,-999.00,-999.00,1.00,1017.37,-24.94,-25.22,2.88,-3.50
900115,2024,12,31,50.5217,50.5217,85.11425,-93.64140,-999,-999.00,-999.00,1.00,1017.37,-24.94,-25.22,2.88,-3.50
900115,2024,13,0,50.5422,50.5422,85.11404,-93.63958,-999,-999.00,-999.00,1.00,1017.06,-25.24,-25.31,2.75,-3.64
900115,2024,13,30,50.5631,50.5631,85.11372,-93.63777,-999,-999.00,-999.00,1.00,1017.06,-25.24,-25.31,2.75,-3.64
900115,2024,14,0,50.5839,50.5839,85.11338,-93.63566,-999,-999.00,-999.00,1.00,1016.81,-25.56,-25.45,2.60,-3.84
900115,2024,14,30,50.6048,50.6048,85.11296,-93.63406,-999,-999.00,-999.00,1.00,1016.81,-25.56,-25.45,2.60,-3.84
900115,2024,15,0,50.6255,50.6255,85.11253,-93.63249,-999,-999.00,-999.00,1.00,1016.53,-25.82,-25.56,2.42,-4.14
900115,2024,15,30,50.6465,50.6465,85.11211,-93.63089,-999,-999.00,-999.00,1.00,1016.53,-25.82,-25.56,2.42,-4.14
900115,2024,16,0,50.6673,50.6673,85.11183,-93.63032,-999,-999.00,-999.00,1.00,1016.25,-25.92,-25.63,2.19,-4.42
900115,2024,16,30,50.6880,50.6880,85.11161,-93.62981,-999,-999.00,-999.00,1.00,1016.25,-25.93,-25.63,2.19,-4.42
900115,2024,17,0,50.7089,50.7089,85.11124,-93.62894,-999,-999.00,-999.00,1.00,1016.02,-25.84,-25.60,1.95,-4.62
900115,2024,17,31,50.7299,50.7299,85.11090,-93.62717,-999,-999.00,-999.00,1.00,1016.02,-25.84,-25.60,1.95,-4.62
900115,2024,18,0,50.7506,50.7506,85.11062,-93.62617,-999,-999.00,-999.00,1.00,1015.77,-25.60,-25.45,1.75,-4.72
900115,2024,18,30,50.7714,50.7714,85.11037,-93.62555,-999,-999.00,-999.00,1.00,1015.77,-25.60,-25.45,1.75,-4.72
900115,2024,19,0,50.7918,50.7918,85.11018,-93.62542,-999,-999.00,-999.00,1.00,1015.53,-25.22,-25.17,1.59,-4.81
900115,2024,19,30,50.8131,50.8131,85.11012,-93.62582,-999,-999.00,-999.00,1.00,1015.53,-25.22,-25.17,1.59,-4.81
900115,2024,20,0,50.8335,50.8335,85.11008,-93.62558,-999,-999.00,-999.00,1.00,1015.29,-24.74,-24.78,1.42,-4.96
900115,2024,20,30,50.8547,50.8547,85.11006,-93.62511,-999,-999.00,-999.00,1.00,1015.29,-24.74,-24.78,1.42,-4.96
900115,2024,21,0,50.8756,50.8756,85.11006,-93.62525,-999,-999.00,-999.00,1.00,1014.97,-24.22,-24.36,1.35,-4.94
900115,2024,21,31,50.8966,50.8966,85.11006,-93.62605,-999,-999.00,-999.00,1.00,1014.97,-24.22,-24.36,1.35,-4.94
900115,2024,22,0,50.9172,50.9172,85.11002,-93.62621,-999,-999.00,-999.00,1.00,1014.69,-23.77,-23.96,1.36,-4.87
900115,2024,22,30,50.9381,50.9381,85.10991,-93.62603,-999,-999.00,-999.00,1.00,1014.69,-23.77,-23.96,1.36,-4.87
900115,2024,23,0,50.9588,50.9588,85.10966,-93.62596,-999,-999.00,-999.00,1.00,1014.39,-23.34,-23.57,1.34,-4.85
900115,2024,23,31,50.9799,50.9799,85.10916,-93.62437,-999,-999.00,-999.00,1.00,1014.39,-23.34,-23.57,1.34,-4.85
900115,2024,0,0,51.0006,51.0006,85.10857,-93.62262,-999,-999.00,-999.00,1.00,1014.07,-22.97,-23.21,1.29,-4.85
900115,2024,0,30,51.0210,51.0210,85.10797,-93.62046,-999,-999.00,-999.00,1.00,1014.07,-22.97,-23.21,1.29,-4.85
900115,2024,1,0,51.0422,51.0422,85.10738,-93.61888,-999,-999.00,-999.00,1.00,1013.72,-22.57,-22.86,1.18,-4.88
900115,2024,1,31,51.0632,51.0632,85.10677,-93.61746,-999,-999.00,-999.00,1.00,1013.72,-22.58,-22.86,1.18,-4.88
900115,2024,2,1,51.0840,51.0840,85.10608,-93.61520,-999,-999.00,-999.00,1.00,1013.38,-22.21,-22.50,1.00,-4.92
900115,2024,2,30,51.1048,51.1048,85.10536,-93.61360,-999,-999.00,-999.00,1.00,1013.38,-22.21,-22.50,1.00,-4.92
900115,2024,3,0,51.1256,51.1256,85.10488,-93.61288,-999,-999.00,-999.00,1.00,1013.08,-21.87,-22.14,0.54,-4.99
900115,2024,3,30,51.1464,51.1464,85.10451,-93.61298,-999,-999.00,-999.00,1.00,1013.08,-21.87,-22.14,0.54,-4.99
900115,2024,4,0,51.1672,51.1672,85.10416,-93.61344,-999,-999.00,-999.00,1.00,1012.71,-21.54,-21.87,0.10,-4.97
900115,2024,4,30,51.1881,51.1881,85.10392,-93.61470,-999,-999.00,-999.00,1.00,1012.71,-21.54,-21.87,0.10,-4.97
900115,2024,4,46,51.1986,51.1986,85.10383,-93.61505,-999,-999.00,-999.00,1.00,1012.71,-21.54,-21.87,0.10,-4.97
900115,2024,5,30,51.2297,51.2297,85.10361,-93.61612,-999,-999.00,-999.00,1.00,1012.25,-21.29,-21.60,-0.37,-4.80
900115,2024,6,0,51.2506,51.2506,85.10358,-93.61615,-999,-999.00,-999.00,1.00,1011.88,-21.06,-21.35,-0.87,-4.41
900115,2024,6,30,51.2710,51.2710,85.10355,-93.61644,-999,-999.00,-999.00,1.00,1011.88,-21.06,-21.35,-0.87,-4.41
900115,2024,7,0,51.2920,51.2920,85.10349,-93.61750,-999,-999.00,-999.00,1.00,1011.64,-20.84,-21.11,-1.22,-3.89
900115,2024,7,30,51.3131,51.3131,85.10340,-93.61813,-999,-999.00,-999.00,1.00,1011.64,-20.84,-21.11,-1.22,-3.89
900115,2024,8,1,51.3340,51.3340,85.10333,-93.61866,-999,-999.00,-999.00,1.00,1011.39,-20.63,-20.91,-1.37,-3.42
900115,2024,8,31,51.3549,51.3549,85.10332,-93.61868,-999,-999.00,-999.00,1.00,1011.39,-20.63,-20.91,-1.37,-3.42
900115,2024,9,0,51.3756,51.3756,85.10333,-93.61858,-999,-999.00,-999.00,1.00,1011.14,-20.42,-20.73,-1.36,-2.97
900115,2024,9,30,51.3965,51.3965,85.10334,-93.61854,-999,-999.00,-999.00,1.00,1011.14,-20.42,-20.73,-1.36,-2.97
900115,2024,10,0,51.4172,51.4172,85.10334,-93.61829,-999,-999.00,-999.00,1.00,1010.95,-20.24,-20.58,-1.28,-2.58
900115,2024,10,30,51.4381,51.4381,85.10334,-93.61819,-999,-999.00,-999.00,1.00,1010.95,-20.24,-20.58,-1.28,-2.58
900115,2024,11,0,51.4589,51.4589,85.10334,-93.61830,-999,-999.00,-999.00,1.00,1010.80,-20.07,-20.46,-1.17,-2.33
900115,2024,11,30,51.4798,51.4798,85.10330,-93.61845,-999,-999.00,-999.00,1.00,1010.80,-20.07,-20.46,-1.17,-2.33
900115,2024,12,0,51.5006,51.5006,85.10329,-93.61807,-999,-999.00,-999.00,1.00,1010.58,-19.92,-20.36,-1.08,-2.20
900115,2024,12,31,51.5217,51.5217,85.10333,-93.61795,-999,-999.00,-999.00,1.00,1010.58,-19.92,-20.36,-1.08,-2.20
900115,2024,13,0,51.5423,51.5423,85.10332,-93.61792,-999,-999.00,-999.00,1.00,1010.37,-19.79,-20.27,-1.01,-2.13
900115,2024,13,30,51.5631,51.5631,85.10330,-93.61812,-999,-999.00,-999.00,1.00,1010.37,-19.79,-20.27,-1.01,-2.13
900115,2024,14,0,51.5839,51.5839,85.10330,-93.61826,-999,-999.00,-999.00,1.00,1010.20,-19.67,-20.18,-1.00,-2.02
900115,2024,14,30,51.6047,51.6047,85.10328,-93.61835,-999,-999.00,-999.00,1.00,1010.20,-19.67,-20.18,-1.00,-2.02
900115,2024,15,0,51.6254,51.6254,85.10327,-93.61833,-999,-999.00,-999.00,1.00,1009.94,-19.57,-20.11,-1.00,-1.82
900115,2024,15,30,51.6464,51.6464,85.10329,-93.61842,-999,-999.00,-999.00,1.00,1009.94,-19.57,-20.11,-1.00,-1.82
900115,2024,16,0,51.6673,51.6673,85.10324,-93.61808,-999,-999.00,-999.00,1.00,1009.62,-19.48,-20.00,-0.89,-1.55
900115,2024,16,30,51.6880,51.6880,85.10329,-93.61830,-999,-999.00,-999.00,1.00,1009.62,-19.48,-20.00,-0.89,-1.55
900115,2024,17,0,51.7089,51.7089,85.10329,-93.61853,-999,-999.00,-999.00,1.00,1009.38,-19.38,-19.92,-0.70,-1.27
900115,2024,17,30,51.7297,51.7297,85.10329,-93.61847,-999,-999.00,-999.00,1.00,1009.38,-19.38,-19.92,-0.70,-1.27
900115,2024,18,0,51.7506,51.7506,85.10329,-93.61829,-999,-999.00,-999.00,1.00,1009.28,-19.28,-19.84,-0.44,-1.04
900115,2024,18,30,51.7710,51.7710,85.10329,-93.61823,-999,-999.00,-999.00,1.00,1009.28,-19.28,-19.84,-0.44,-1.04
900115,2024,19,0,51.7920,51.7920,85.10330,-93.61848,-999,-999.00,-999.00,1.00,1009.21,-19.18,-19.78,-0.08,-0.89
900115,2024,19,30,51.8130,51.8130,85.10323,-93.61790,-999,-999.00,-999.00,1.00,1009.21,-19.18,-19.78,-0.08,-0.89
900115,2024,20,0,51.8335,51.8335,85.10316,-93.61705,-999,-999.00,-999.00,1.00,1009.15,-19.09,-19.73,0.33,-0.87
900115,2024,20,30,51.8547,51.8547,85.10321,-93.61670,-999,-999.00,-999.00,1.00,1009.15,-19.08,-19.73,0.33,-0.87
900115,2024,21,0,51.8755,51.8755,85.10321,-93.61669,-999,-999.00,-999.00,1.00,1009.14,-19.01,-19.66,0.78,-1.03
900115,2024,21,31,51.8966,51.8966,85.10321,-93.61728,-999,-999.00,-999.00,1.00,1009.14,-19.01,-19.66,0.78,-1.03
900115,2024,22,0,51.9172,51.9172,85.10319,-93.61732,-999,-999.00,-999.00,1.00,1009.16,-18.95,-19.49,1.07,-1.32
900115,2024,22,31,51.9382,51.9382,85.10319,-93.61699,-999,-999.00,-999.00,1.00,1009.16,-18.95,-19.49,1.07,-1.32
900115,2024,23,0,51.9589,51.9589,85.10323,-93.61714,-999,-999.00,-999.00,1.00,1009.12,-18.87,-19.31,1.21,-1.59
900115,2024,23,31,51.9800,51.9800,85.10321,-93.61720,-999,-999.00,-999.00,1.00,1009.12,-18.87,-19.31,1.21,-1.59
900115,2024,0,0,52.0006,52.0006,85.10319,-93.61773,-999,-999.00,-999.00,1.00,1009.02,-18.79,-19.12,1.33,-1.75
900115,2024,0,30,52.0210,52.0210,85.10319,-93.61728,-999,-999.00,-999.00,1.00,1009.02,-18.79,-19.12,1.33,-1.75
900115,2024,1,0,52.0422,52.0422,85.10320,-93.61756,-999,-999.00,-999.00,1.00,1009.00,-18.73,-18.96,1.43,-1.81
900115,2024,1,30,52.0631,52.0631,85.10319,-93.61760,-999,-999.00,-999.00,1.00,1009.00,-18.73,-18.96,1.43,-1.81
900115,2024,2,1,52.0840,52.0840,85.10313,-93.61748,-999,-999.00,-999.00,1.00,1009.03,-18.67,-18.81,1.49,-1.83
900115,2024,2,30,52.1046,52.1046,85.10316,-93.61758,-999,-999.00,-999.00,1.00,1009.03,-18.67,-18.81,1.49,-1.83
900115,2024,3,0,52.1256,52.1256,85.10314,-93.61772,-999,-999.00,-999.00,1.00,1009.12,-18.65,-18.69,1.44,-1.82
900115,2024,3,30,52.1464,52.1464,85.10316,-93.61761,-999,-999.00,-999.00,1.00,1009.12,-18.65,-18.69,1.44,-1.82
900115,2024,4,0,52.1672,52.1672,85.10313,-93.61767,-999,-999.00,-999.00,1.00,1009.21,-18.62,-18.71,1.30,-1.83
900115,2024,4,30,52.1880,52.1880,85.10316,-93.61785,-999,-999.00,-999.00,1.00,1009.21,-18.62,-18.71,1.30,-1.83
900115,2024,4,45,52.1980,52.1980,85.10315,-93.61773,-999,-999.00,-999.00,1.00,1009.21,-18.62,-18.71,1.30,-1.83
900115,2024,5,30,52.2295,52.2295,85.10315,-93.61739,-999,-999.00,-999.00,1.00,1009.29,-18.60,-18.71,0.97,-1.86
900115,2024,6,0,52.2505,52.2505,85.10313,-93.61756,-999,-999.00,-999.00,1.00,1009.44,-18.55,-18.67,0.65,-1.78
900115,2024,6,30,52.2710,52.2710,85.10312,-93.61772,-999,-999.00,-999.00,1.00,1009.44,-18.55,-18.67,0.65,-1.78
900115,2024,7,0,52.2920,52.2920,85.10313,-93.61776,-999,-999.00,-999.00,1.00,1009.65,-18.49,-18.63,0.62,-1.76
900115,2024,7,31,52.3132,52.3132,85.10314,-93.61803,-999,-999.00,-999.00,1.00,1009.65,-18.49,-18.63,0.62,-1.76
900115,2024,8,0,52.3339,52.3339,85.10313,-93.61854,-999,-999.00,-999.00,1.00,1009.89,-18.42,-18.56,0.68,-1.87
900115,2024,8,30,52.3547,52.3547,85.10310,-93.61854,-999,-999.00,-999.00,1.00,1009.89,-18.42,-18.56,0.68,-1.87
900115,2024,9,0,52.3755,52.3755,85.10311,-93.61858,-999,-999.00,-999.00,1.00,1010.09,-18.32,-18.48,0.88,-2.11
900115,2024,9,30,52.3964,52.3964,85.10305,-93.61898,-999,-999.00,-999.00,1.00,1010.09,-18.32,-18.48,0.88,-2.11
900115,2024,10,0,52.4173,52.4173,85.10297,-93.61954,-999,-999.00,-999.00,1.00,1010.28,-18.18,-18.24,1.07,-2.41
900115,2024,10,30,52.4380,52.4380,85.10275,-93.62045,-999,-999.00,-999.00,1.00,1010.28,-18.18,-18.24,1.07,-2.41
900115,2024,11,0,52.4590,52.4590,85.10237,-93.62257,-999,-999.00,-999.00,1.00,1010.48,-18.00,-18.00,1.24,-2.74
900115,2024,11,31,52.4799,52.4799,85.10191,-93.62527,-999,-999.00,-999.00,1.00,1010.48,-18.00,-18.00,1.24,-2.74
900115,2024,12,0,52.5006,52.5006,85.10137,-93.62768,-999,-999.00,-999.00,1.00,1010.64,-17.85,-17.77,1.34,-3.16
900115,2024,12,31,52.5215,52.5215,85.10081,-93.63046,-999,-999.00,-999.00,1.00,1010.64,-17.86,-17.77,1.34,-3.16
900115,2024,13,0,52.5423,52.5423,85.10014,-93.63251,-999,-999.00,-999.00,1.00,1010.67,-17.62,-17.50,1.32,-3.69
900115,2024,13,31,52.5632,52.5632,85.09952,-93.63509,-999,-999.00,-999.00,1.00,1010.67,-17.62,-17.50,1.33,-3.69
900115,2024,14,1,52.5840,52.5840,85.09885,-93.63770,-999,-999.00,-999.00,1.00,1010.63,-17.32,-17.19,1.15,-4.19
900115,2024,14,30,52.6047,52.6047,85.09814,-93.64094,-999,-999.00,-999.00,1.00,1010.63,-17.32,-17.19,1.15,-4.19
900115,2024,15,0,52.6255,52.6255,85.09740,-93.64481,-999,-999.00,-999.00,1.00,1010.50,-16.99,-16.84,0.85,-4.68
900115,2024,15,30,52.6463,52.6463,85.09664,-93.64819,-999,-999.00,-999.00,1.00,1010.50,-16.99,-16.85,0.85,-4.68
900115,2024,16,0,52.6672,52.6672,85.09590,-93.65224,-999,-999.00,-999.00,1.00,1010.39,-16.65,-16.54,0.44,-5.20
