BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900138,2024,17,0,37.7090,37.7090,80.02214,-141.53758,-999,-999.00,-999.00,1.00,1014.36,-16.05,-16.40,-4.74,-6.17
900138,2024,17,30,37.7297,37.7297,80.02163,-141.54036,-999,-999.00,-999.00,1.00,1014.36,-16.05,-16.40,-4.74,-6.17
900138,2024,18,0,37.7502,37.7502,80.02110,-141.54295,-999,-999.00,-999.00,1.00,1014.38,-16.69,-17.02,-4.67,-6.17
900138,2024,18,30,37.7714,37.7714,80.02055,-141.54579,-999,-999.00,-999.00,1.00,1014.38,-16.69,-17.02,-4.67,-6.17
900138,2024,19,0,37.7918,37.7918,80.02001,-141.54845,-999,-999.00,-999.00,1.00,1014.46,-17.32,-17.63,-4.56,-6.08
900138,2024,19,30,37.8127,37.8127,80.01941,-141.55150,-999,-999.00,-999.00,1.00,1014.46,-17.32,-17.62,-4.56,-6.08
900138,2024,20,0,37.8335,37.8335,80.01878,-141.55438,-999,-999.00,-999.00,1.00,1014.60,-17.89,-18.18,-4.37,-5.98
900138,2024,20,30,37.8543,37.8543,80.01822,-141.55727,-999,-999.00,-999.00,1.00,1014.60,-17.89,-18.18,-4.37,-5.98
900138,2024,21,0,37.8752,37.8752,80.01765,-141.56044,-999,-999.00,-999.00,1.00,1014.81,-18.38,-18.64,-4.04,-5.90
900138,2024,21,30,37.8963,37.8963,80.01715,-141.56355,-999,-999.00,-999.00,1.00,1014.81,-18.38,-18.64,-4.04,-5.90
900138,2024,22,1,37.9174,37.9174,80.01670,-141.56679,-999,-999.00,-999.00,1.00,1014.81,-18.82,-19.04,-3.62,-5.85
900138,2024,22,30,37.9379,37.9379,80.01630,-141.56985,-999,-999.00,-999.00,1.00,1014.81,-18.82,-19.04,-3.62,-5.85
900138,2024,23,0,37.9585,37.9585,80.01590,-141.57265,-999,-999.00,-999.00,1.00,1014.72,-19.22,-19.40,-3.16,-5.84
900138,2024,23,30,37.9797,37.9797,80.01548,-141.57518,-999,-999.00,-999.00,1.00,1014.72,-19.22,-19.40,-3.16,-5.84
900138,2024,0,0,38.0005,38.0005,80.01508,-141.57803,-999,-999.00,-999.00,1.00,1014.58,-19.60,-19.72,-2.71,-5.91
900138,2024,0,30,38.0214,38.0214,80.01463,-141.58066,-999,-999.00,-999.00,1.00,1014.58,-19.60,-19.72,-2.71,-5.91
900138,2024,1,0,38.0422,38.0422,80.01413,-141.58328,-999,-999.00,-999.00,1.00,1014.37,-19.95,-20.03,-2.29,-5.98
900138,2024,1,30,38.0627,38.0627,80.01364,-141.58554,-999,-999.00,-999.00,1.00,1014.37,-19.95,-20.03,-2.29,-5.98
900138,2024,2,0,38.0835,38.0835,80.01317,-141.58765,-999,-999.00,-999.00,1.00,1014.18,-20.29,-20.32,-1.91,-6.04
900138,2024,2,30,38.1043,38.1043,80.01266,-141.58939,-999,-999.00,-999.00,1.00,1014.18,-20.29,-20.32,-1.91,-6.04
900138,2024,3,0,38.1253,38.1253,80.01223,-141.59132,-999,-999.00,-999.00,1.00,1013.93,-20.59,-20.59,-1.61,-6.15
900138,2024,3,30,38.1464,38.1464,80.01182,-141.59340,-999,-999.00,-999.00,1.00,1013.93,-20.59,-20.59,-1.61,-6.15
900138,2024,4,0,38.1672,38.1672,80.01143,-141.59567,-999,-999.00,-999.00,1.00,1013.59,-20.84,-20.81,-1.34,-6.28
900138,2024,4,30,38.1880,38.1880,80.01110,-141.59793,-999,-999.00,-999.00,1.00,1013.59,-20.84,-20.81,-1.34,-6.28
900138,2024,5,0,38.2085,38.2085,80.01070,-141.60023,-999,-999.00,-999.00,1.00,1013.29,-21.08,-20.99,-0.90,-6.31
900138,2024,5,30,38.2293,38.2293,80.01028,-141.60266,-999,-999.00,-999.00,1.00,1013.29,-21.08,-20.99,-0.90,-6.31
900138,2024,6,0,38.2504,38.2504,80.00985,-141.60513,-999,-999.00,-999.00,1.00,1013.14,-21.26,-21.12,-0.66,-6.46
900138,2024,6,30,38.2711,38.2711,80.00947,-141.60730,-999,-999.00,-999.00,1.00,1013.14,-21.26,-21.12,-0.66,-6.46
900138,2024,7,0,38.2922,38.2922,80.00908,-141.60965,-999,-999.00,-999.00,1.00,1013.00,-21.43,-21.23,-0.51,-6.46
900138,2024,7,8,38.2978,38.2978,80.00898,-141.61031,-999,-999.00,-999.00,1.00,1013.00,-21.43,-21.23,-0.51,-6.46
900138,2024,8,0,38.3335,38.3335,80.00831,-141.61456,-999,-999.00,-999.00,1.00,1012.84,-21.51,-21.28,-0.43,-6.32
900138,2024,8,30,38.3543,38.3543,80.00802,-141.61668,-999,-999.00,-999.00,1.00,1012.84,-21.51,-21.28,-0.43,-6.32
900138,2024,9,0,38.3756,38.3756,80.00763,-141.61909,-999,-999.00,-999.00,1.00,1012.73,-21.46,-21.24,-0.32,-6.05
900138,2024,9,30,38.3964,38.3964,80.00728,-141.62160,-999,-999.00,-999.00,1.00,1012.73,-21.46,-21.24,-0.31,-6.05
900138,2024,10,0,38.4172,38.4172,80.00701,-141.62421,-999,-999.00,-999.00,1.00,1012.62,-21.37,-21.21,-0.30,-5.60
900138,2024,10,31,38.4382,38.4382,80.00678,-141.62695,-999,-999.00,-999.00,1.00,1012.62,-21.37,-21.21,-0.30,-5.60
900138,2024,11,0,38.4589,38.4589,80.00654,-141.62959,-999,-999.00,-999.00,1.00,1012.39,-21.27,-21.11,-0.26,-5.26
900138,2024,11,30,38.4793,38.4793,80.00634,-141.63199,-999,-999.00,-999.00,1.00,1012.39,-21.27,-21.11,-0.26,-5.26
900138,2024,12,0,38.5006,38.5006,80.00616,-141.63445,-999,-999.00,-999.00,1.00,1012.09,-21.14,-20.95,-0.41,-5.18
900138,2024,12,30,38.5214,38.5214,80.00606,-141.63680,-999,-999.00,-999.00,1.00,1012.09,-21.14,-20.95,-0.41,-5.18
900138,2024,13,0,38.5422,38.5422,80.00594,-141.63914,-999,-999.00,-999.00,1.00,1011.86,-20.97,-20.74,-0.74,-5.19
900138,2024,13,30,38.5630,38.5630,80.00587,-141.64159,-999,-999.00,-999.00,1.00,1011.86,-20.97,-20.74,-0.74,-5.19
900138,2024,14,0,38.5835,38.5835,80.00581,-141.64369,-999,-999.00,-999.00,1.00,1011.72,-20.77,-20.47,-1.24,-5.30
900138,2024,14,30,38.6047,38.6047,80.00572,-141.64552,-999,-999.00,-999.00,1.00,1011.72,-20.77,-20.47,-1.24,-5.30
900138,2024,15,1,38.6257,38.6257,80.00562,-141.64754,-999,-999.00,-999.00,1.00,1011.67,-20.50,-20.16,-1.77,-5.47
900138,2024,15,31,38.6465,38.6465,80.00551,-141.64951,-999,-999.00,-999.00,1.00,1011.67,-20.50,-20.16,-1.77,-5.47
900138,2024,16,0,38.6672,38.6672,80.00539,-141.65137,-999,-999.00,-999.00,1.00,1011.81,-20.21,-19.81,-2.48,-5.71
900138,2024,16,30,38.6880,38.6880,80.00520,-141.65344,-999,-999.00,-999.00,1.00,1011.81,-20.21,-19.81,-2.48,-5.71
900138,2024,17,0,38.7088,38.7088,80.00498,-141.65526,-999,-999.00,-999.00,1.00,1011.98,-19.88,-19.45,-3.05,-5.93
900138,2024,17,30,38.7297,38.7297,80.00473,-141.65720,-999,-999.00,-999.00,1.00,1011.98,-19.88,-19.45,-3.05,-5.93
900138,2024,18,0,38.7502,38.7502,80.00449,-141.65913,-999,-999.00,-999.00,1.00,1012.16,-19.56,-19.13,-3.31,-6.07
900138,2024,18,30,38.7713,38.7713,80.00423,-141.66115,-999,-999.00,-999.00,1.00,1012.16,-19.57,-19.13,-3.31,-6.07
900138,2024,19,0,38.7918,38.7918,80.00396,-141.66338,-999,-999.00,-999.00,1.00,1012.35,-19.27,-18.91,-3.33,-6.29
900138,2024,19,30,38.8127,38.8127,80.00369,-141.66550,-999,-999.00,-999.00,1.00,1012.35,-19.27,-18.91,-3.33,-6.29
900138,2024,20,0,38.8335,38.8335,80.00343,-141.66757,-999,-999.00,-999.00,1.00,1012.62,-18.99,-18.70,-3.56,-6.61
900138,2024,20,30,38.8543,38.8543,80.00320,-141.66971,-999,-999.00,-999.00,1.00,1012.62,-18.99,-18.70,-3.56,-6.61
900138,2024,21,0,38.8752,38.8752,80.00300,-141.67191,-999,-999.00,-999.00,1.00,1012.88,-18.74,-18.54,-3.23,-6.82
900138,2024,21,30,38.8960,38.8960,80.00283,-141.67348,-999,-999.00,-999.00,1.00,1012.88,-18.74,-18.54,-3.23,-6.83
900138,2024,22,0,38.9172,38.9172,80.00261,-141.67619,-999,-999.00,-999.00,1.00,1013.04,-18.57,-18.48,-2.87,-7.13
900138,2024,22,30,38.9377,38.9377,80.00246,-141.67834,-999,-999.00,-999.00,1.00,1013.04,-18.57,-18.47,-2.87,-7.13
900138,2024,23,0,38.9589,38.9589,80.00234,-141.68018,-999,-999.00,-999.00,1.00,1013.09,-18.53,-18.48,-2.80,-7.45
900138,2024,23,30,38.9798,38.9798,80.00221,-141.68199,-999,-999.00,-999.00,1.00,1013.09,-18.53,-18.48,-2.80,-7.45
900138,2024,0,0,39.0005,39.0005,80.00207,-141.68376,-999,-999.00,-999.00,1.00,1013.08,-18.53,-18.50,-3.27,-7.62
900138,2024,0,30,39.0214,39.0214,80.00193,-141.68520,-999,-999.00,-999.00,1.00,1013.08,-18.53,-18.50,-3.27,-7.62
900138,2024,1,0,39.0422,39.0422,80.00172,-141.68660,-999,-999.00,-999.00,1.00,1013.08,-18.47,-18.50,-3.59,-7.50
900138,2024,1,30,39.0627,39.0627,80.00153,-141.68787,-999,-999.00,-999.00,1.00,1013.08,-18.47,-18.50,-3.59,-7.50
900138,2024,2,0,39.0839,39.0839,80.00133,-141.68915,-999,-999.00,-999.00,1.00,1013.09,-18.50,-18.47,-4.07,-7.29
900138,2024,2,30,39.1043,39.1043,80.00113,-141.69026,-999,-999.00,-999.00,1.00,1013.09,-18.50,-18.47,-4.07,-7.30
900138,2024,3,0,39.1252,39.1252,80.00088,-141.69162,-999,-999.00,-999.00,1.00,1013.13,-18.51,-18.38,-4.68,-6.98
900138,2024,3,30,39.1464,39.1464,80.00063,-141.69322,-999,-999.00,-999.00,1.00,1013.13,-18.51,-18.38,-4.67,-6.98
900138,2024,4,0,39.1672,39.1672,80.00035,-141.69478,-999,-999.00,-999.00,1.00,1013.25,-18.49,-18.23,-5.29,-6.57
900138,2024,4,30,39.1880,39.1880,80.00010,-141.69641,-999,-999.00,-999.00,1.00,1013.25,-18.49,-18.23,-5.29,-6.57
900138,2024,5,0,39.2088,39.2088,79.99980,-141.69806,-999,-999.00,-999.00,1.00,1013.38,-18.42,-18.08,-5.78,-6.13
900138,2024,5,30,39.2293,39.2293,79.99952,-141.69981,-999,-999.00,-999.00,1.00,1013.38,-18.42,-18.08,-5.78,-6.13
900138,2024,6,0,39.2505,39.2505,79.99926,-141.70181,-999,-999.00,-999.00,1.00,1013.64,-18.27,-17.91,-6.18,-5.69
900138,2024,6,30,39.2710,39.2710,79.99901,-141.70390,-999,-999.00,-999.00,1.00,1013.64,-18.27,-17.91,-6.18,-5.69
900138,2024,7,0,39.2922,39.2922,79.99878,-141.70639,-999,-999.00,-999.00,1.00,1013.98,-18.12,-17.74,-6.72,-5.15
900138,2024,7,8,39.2977,39.2977,79.99873,-141.70700,-999,-999.00,-999.00,1.00,1013.98,-18.12,-17.74,-6.72,-5.15
900138,2024,8,0,39.3335,39.3335,79.99850,-141.71126,-999,-999.00,-999.00,1.00,1014.39,-18.00,-17.63,-6.94,-4.75
900138,2024,8,30,39.3543,39.3543,79.99837,-141.71359,-999,-999.00,-999.00,1.00,1014.39,-18.00,-17.63,-6.94,-4.75
900138,2024,9,0,39.3756,39.3756,79.99823,-141.71606,-999,-999.00,-999.00,1.00,1014.80,-17.95,-17.59,-7.12,-4.56
900138,2024,9,30,39.3960,39.3960,79.99810,-141.71855,-999,-999.00,-999.00,1.00,1014.80,-17.95,-17.59,-7.12,-4.56
900138,2024,10,0,39.4172,39.4172,79.99797,-141.72112,-999,-999.00,-999.00,1.00,1015.15,-18.00,-17.77,-6.97,-4.58
900138,2024,10,30,39.4381,39.4381,79.99789,-141.72336,-999,-999.00,-999.00,1.00,1015.15,-18.00,-17.77,-6.97,-4.58
900138,2024,11,0,39.4585,39.4585,79.99784,-141.72562,-999,-999.00,-999.00,1.00,1015.41,-18.05,-18.00,-6.77,-4.75
900138,2024,11,30,39.4793,39.4793,79.99778,-141.72772,-999,-999.00,-999.00,1.00,1015.41,-18.05,-18.00,-6.77,-4.75
900138,2024,12,0,39.5002,39.5002,79.99772,-141.72981,-999,-999.00,-999.00,1.00,1015.61,-18.19,-18.26,-6.80,-4.84
900138,2024,12,30,39.5214,39.5214,79.99755,-141.73157,-999,-999.00,-999.00,1.00,1015.61,-18.19,-18.26,-6.80,-4.84
900138,2024,13,0,39.5422,39.5422,79.99742,-141.73346,-999,-999.00,-999.00,1.00,1015.80,-18.36,-18.55,-6.66,-4.96
900138,2024,13,30,39.5630,39.5630,79.99729,-141.73546,-999,-999.00,-999.00,1.00,1015.79,-18.36,-18.55,-6.66,-4.96
900138,2024,14,0,39.5835,39.5835,79.99717,-141.73721,-999,-999.00,-999.00,1.00,1016.00,-18.60,-18.85,-6.48,-5.14
900138,2024,14,30,39.6047,39.6047,79.99705,-141.73938,-999,-999.00,-999.00,1.00,1016.00,-18.60,-18.85,-6.48,-5.14
900138,2024,15,0,39.6255,39.6255,79.99688,-141.74139,-999,-999.00,-999.00,1.00,1016.17,-18.87,-19.17,-6.30,-5.18
900138,2024,15,30,39.6464,39.6464,79.99671,-141.74335,-999,-999.00,-999.00,1.00,1016.17,-18.87,-19.17,-6.30,-5.18
900138,2024,16,0,39.6669,39.6669,79.99653,-141.74513,-999,-999.00,-999.00,1.00,1016.40,-19.07,-19.22,-6.19,-5.20
900138,2024,16,30,39.6880,39.6880,79.99635,-141.74721,-999,-999.00,-999.00,1.00,1016.40,-19.07,-19.22,-6.19,-5.20
900138,2024,17,0,39.7089,39.7089,79.99617,-141.74930,-999,-999.00,-999.00,1.00,1016.62,-19.28,-19.30,-6.14,-5.24
900138,2024,17,30,39.7293,39.7293,79.99599,-141.75162,-999,-999.00,-999.00,1.00,1016.62,-19.28,-19.30,-6.14,-5.24
900138,2024,18,0,39.7502,39.7502,79.99579,-141.75388,-999,-999.00,-999.00,1.00,1016.90,-19.54,-19.43,-6.04,-5.20
900138,2024,18,30,39.7714,39.7714,79.99555,-141.75612,-999,-999.00,-999.00,1.00,1016.90,-19.54,-19.43,-6.04,-5.20
900138,2024,19,0,39.7918,39.7918,79.99529,-141.75835,-999,-999.00,-999.00,1.00,1017.29,-19.78,-19.59,-5.92,-5.12
900138,2024,19,30,39.8127,39.8127,79.99505,-141.76054,-999,-999.00,-999.00,1.00,1017.29,-19.78,-19.59,-5.92,-5.12
900138,2024,20,0,39.8337,39.8337,79.99480,-141.76265,-999,-999.00,-999.00,1.00,1017.61,-20.22,-19.81,-5.84,-5.01
900138,2024,20,30,39.8543,39.8543,79.99448,-141.76486,-999,-999.00,-999.00,1.00,1017.61,-20.22,-19.81,-5.84,-5.01
900138,2024,21,0,39.8752,39.8752,79.99435,-141.76727,-999,-999.00,-999.00,1.00,1017.92,-20.63,-20.05,-5.75,-4.87
900138,2024,21,30,39.8960,39.8960,79.99419,-141.76956,-999,-999.00,-999.00,1.00,1017.92,-20.63,-20.05,-5.75,-4.87
900138,2024,22,0,39.9172,39.9172,79.99406,-141.77194,-999,-999.00,-999.00,1.00,1018.06,-20.96,-20.39,-5.61,-4.78
900138,2024,22,30,39.9380,39.9380,79.99386,-141.77406,-999,-999.00,-999.00,1.00,1018.06,-20.96,-20.39,-5.60,-4.78
900138,2024,23,0,39.9589,39.9589,79.99375,-141.77608,-999,-999.00,-999.00,1.00,1018.19,-21.19,-20.66,-5.52,-4.73
900138,2024,23,30,39.9797,39.9797,79.99360,-141.77800,-999,-999.00,-999.00,1.00,1018.19,-21.19,-20.66,-5.52,-4.73
900138,2024,0,0,40.0005,40.0005,79.99341,-141.77968,-999,-999.00,-999.00,1.00,1018.30,-21.28,-20.81,-5.40,-4.66
900138,2024,0,30,40.0214,40.0214,79.99321,-141.78122,-999,-999.00,-999.00,1.00,1018.30,-21.28,-20.81,-5.40,-4.66
900138,2024,1,0,40.0422,40.0422,79.99299,-141.78285,-999,-999.00,-999.00,1.00,1018.30,-21.29,-20.91,-5.18,-4.68
900138,2024,1,30,40.0627,40.0627,79.99281,-141.78441,-999,-999.00,-999.00,1.00,1018.30,-21.29,-20.91,-5.18,-4.68
900138,2024,2,0,40.0839,40.0839,79.99258,-141.78572,-999,-999.00,-999.00,1.00,1018.25,-21.29,-21.00,-5.04,-4.64
900138,2024,2,30,40.1043,40.1043,79.99236,-141.78712,-999,-999.00,-999.00,1.00,1018.25,-21.29,-21.00,-5.04,-4.64
900138,2024,3,0,40.1252,40.1252,79.99211,-141.78838,-999,-999.00,-999.00,1.00,1018.12,-21.33,-21.08,-4.97,-4.58
900138,2024,3,30,40.1464,40.1464,79.99188,-141.79007,-999,-999.00,-999.00,1.00,1018.12,-21.33,-21.08,-4.97,-4.58
900138,2024,4,0,40.1672,40.1672,79.99158,-141.79163,-999,-999.00,-999.00,1.00,1017.97,-21.42,-21.29,-4.93,-4.49
900138,2024,4,30,40.1880,40.1880,79.99130,-141.79320,-999,-999.00,-999.00,1.00,1017.97,-21.42,-21.29,-4.93,-4.49
900138,2024,5,0,40.2084,40.2084,79.99097,-141.79456,-999,-999.00,-999.00,1.00,1017.83,-21.65,-21.51,-4.84,-4.44
900138,2024,5,30,40.2297,40.2297,79.99057,-141.79607,-999,-999.00,-999.00,1.00,1017.83,-21.65,-21.51,-4.84,-4.44
900138,2024,6,0,40.2505,40.2505,79.99020,-141.79765,-999,-999.00,-999.00,1.00,1017.72,-21.85,-21.78,-4.71,-4.40
900138,2024,6,30,40.2712,40.2712,79.98979,-141.79910,-999,-999.00,-999.00,1.00,1017.72,-21.85,-21.78,-4.71,-4.40
900138,2024,7,0,40.2918,40.2918,79.98943,-141.80051,-999,-999.00,-999.00,1.00,1017.65,-21.96,-22.07,-4.48,-4.42
900138,2024,7,8,40.2978,40.2978,79.98933,-141.80104,-999,-999.00,-999.00,1.00,1017.65,-21.96,-22.07,-4.48,-4.43
900138,2024,8,0,40.3335,40.3335,79.98870,-141.80418,-999,-999.00,-999.00,1.00,1017.62,-22.05,-22.35,-4.20,-4.56
900138,2024,8,30,40.3544,40.3544,79.98837,-141.80615,-999,-999.00,-999.00,1.00,1017.62,-22.05,-22.35,-4.20,-4.56
900138,2024,9,0,40.3756,40.3756,79.98813,-141.80829,-999,-999.00,-999.00,1.00,1017.64,-22.14,-22.57,-3.88,-4.68
900138,2024,9,30,40.3960,40.3960,79.98795,-141.81073,-999,-999.00,-999.00,1.00,1017.64,-22.14,-22.57,-3.88,-4.68
900138,2024,10,0,40.4172,40.4172,79.98779,-141.81308,-999,-999.00,-999.00,1.00,1017.60,-22.23,-22.80,-3.58,-4.74
900138,2024,10,30,40.4380,40.4380,79.98763,-141.81538,-999,-999.00,-999.00,1.00,1017.60,-22.23,-22.80,-3.58,-4.74
900138,2024,11,0,40.4586,40.4586,79.98750,-141.81786,-999,-999.00,-999.00,1.00,1017.41,-22.33,-22.98,-3.39,-4.72
900138,2024,11,30,40.4793,40.4793,79.98739,-141.82028,-999,-999.00,-999.00,1.00,1017.41,-22.33,-22.98,-3.39,-4.72
900138,2024,12,0,40.5005,40.5005,79.98728,-141.82242,-999,-999.00,-999.00,1.00,1017.00,-22.42,-23.14,-3.30,-4.60
900138,2024,12,30,40.5213,40.5213,79.98717,-141.82489,-999,-999.00,-999.00,1.00,1017.00,-22.42,-23.14,-3.30,-4.60
900138,2024,13,0,40.5418,40.5418,79.98698,-141.82739,-999,-999.00,-999.00,1.00,1016.53,-22.50,-23.27,-3.29,-4.45
900138,2024,13,30,40.5630,40.5630,79.98685,-141.83052,-999,-999.00,-999.00,1.00,1016.53,-22.50,-23.27,-3.29,-4.45
900138,2024,14,0,40.5835,40.5835,79.98663,-141.83318,-999,-999.00,-999.00,1.00,1016.17,-22.59,-23.39,-3.33,-4.33
900138,2024,14,30,40.6046,40.6046,79.98640,-141.83597,-999,-999.00,-999.00,1.00,1016.17,-22.59,-23.39,-3.33,-4.33
900138,2024,15,0,40.6256,40.6256,79.98611,-141.83879,-999,-999.00,-999.00,1.00,1015.84,-22.68,-23.50,-3.44,-4.31
900138,2024,15,31,40.6465,40.6465,79.98577,-141.84167,-999,-999.00,-999.00,1.00,1015.84,-22.68,-23.50,-3.44,-4.31
900138,2024,16,0,40.6668,40.6668,79.98544,-141.84442,-999,-999.00,-999.00,1.00,1015.65,-22.72,-23.26,-3.58,-4.39
900138,2024,16,30,40.6880,40.6880,79.98502,-141.84721,-999,-999.00,-999.00,1.00,1015.65,-22.72,-23.26,-3.58,-4.39
900138,2024,17,1,40.7090,40.7090,79.98454,-141.85022,-999,-999.00,-999.00,1.00,1015.50,-22.73,-23.06,-3.80,-4.46
900138,2024,17,30,40.7293,40.7293,79.98405,-141.85336,-999,-999.00,-999.00,1.00,1015.50,-22.73,-23.06,-3.80,-4.46
900138,2024,18,0,40.7502,40.7502,79.98353,-141.85663,-999,-999.00,-999.00,1.00,1015.47,-23.00,-22.95,-4.04,-4.52
900138,2024,18,30,40.7714,40.7714,79.98296,-141.86000,-999,-999.00,-999.00,1.00,1015.47,-23.00,-22.95,-4.04,-4.53
900138,2024,19,0,40.7922,40.7922,79.98241,-141.86307,-999,-999.00,-999.00,1.00,1015.48,-23.38,-23.00,-4.30,-4.64
900138,2024,19,31,40.8132,40.8132,79.98187,-141.86612,-999,-999.00,-999.00,1.00,1015.48,-23.38,-23.00,-4.30,-4.64
900138,2024,20,0,40.8339,40.8339,79.98133,-141.86914,-999,-999.00,-999.00,1.00,1015.47,-23.72,-23.12,-4.57,-4.79
900138,2024,20,30,40.8543,40.8543,79.98080,-141.87201,-999,-999.00,-999.00,1.00,1015.47,-23.72,-23.12,-4.57,-4.79
900138,2024,21,0,40.8752,40.8752,79.98031,-141.87485,-999,-999.00,-999.00,1.00,1015.35,-23.78,-23.14,-4.71,-4.94
900138,2024,21,30,40.8961,40.8961,79.97980,-141.87753,-999,-999.00,-999.00,1.00,1015.35,-23.78,-23.14,-4.70,-4.94
900138,2024,22,0,40.9170,40.9170,79.97932,-141.87985,-999,-999.00,-999.00,1.00,1015.16,-23.77,-23.27,-4.61,-5.07
900138,2024,22,30,40.9380,40.9380,79.97876,-141.88263,-999,-999.00,-999.00,1.00,1015.16,-23.77,-23.27,-4.61,-5.07
900138,2024,23,0,40.9589,40.9589,79.97829,-141.88524,-999,-999.00,-999.00,1.00,1014.86,-23.78,-23.40,-4.37,-5.22
900138,2024,23,30,40.9798,40.9798,79.97782,-141.88774,-999,-999.00,-999.00,1.00,1014.86,-23.78,-23.40,-4.37,-5.22
900138,2024,0,0,41.0005,41.0005,79.97733,-141.89024,-999,-999.00,-999.00,1.00,1014.58,-23.74,-23.51,-4.07,-5.42
900138,2024,0,30,41.0214,41.0214,79.97675,-141.89273,-999,-999.00,-999.00,1.00,1014.58,-23.74,-23.51,-4.07,-5.42
900138,2024,1,0,41.0419,41.0419,79.97625,-141.89497,-999,-999.00,-999.00,1.00,1014.26,-23.54,-23.58,-3.72,-5.65
900138,2024,1,30,41.0627,41.0627,79.97570,-141.89732,-999,-999.00,-999.00,1.00,1014.26,-23.54,-23.58,-3.72,-5.65
900138,2024,2,0,41.0839,41.0839,79.97506,-141.89973,-999,-999.00,-999.00,1.00,1013.88,-23.28,-23.59,-3.32,-5.89
900138,2024,2,30,41.1043,41.1043,79.97446,-141.90207,-999,-999.00,-999.00,1.00,1013.88,-23.28,-23.59,-3.32,-5.89
900138,2024,3,0,41.1252,41.1252,79.97380,-141.90422,-999,-999.00,-999.00,1.00,1013.50,-23.09,-23.60,-2.96,-6.11
900138,2024,3,30,41.1464,41.1464,79.97308,-141.90654,-999,-999.00,-999.00,1.00,1013.50,-23.09,-23.60,-2.96,-6.11
900138,2024,4,1,41.1676,41.1676,79.97236,-141.90897,-999,-999.00,-999.00,1.00,1013.03,-22.98,-23.55,-2.70,-6.33
900138,2024,4,30,41.1881,41.1881,79.97166,-141.91142,-999,-999.00,-999.00,1.00,1013.02,-22.98,-23.55,-2.70,-6.33
900138,2024,5,0,41.2085,41.2085,79.97089,-141.91357,-999,-999.00,-999.00,1.00,1012.65,-22.92,-23.52,-2.44,-6.54
900138,2024,5,30,41.2297,41.2297,79.97009,-141.91582,-999,-999.00,-999.00,1.00,1012.65,-22.91,-23.52,-2.44,-6.54
900138,2024,6,1,41.2507,41.2507,79.96928,-141.91789,-999,-999.00,-999.00,1.00,1012.32,-22.89,-23.50,-2.11,-6.75
900138,2024,6,30,41.2714,41.2714,79.96846,-141.92000,-999,-999.00,-999.00,1.00,1012.32,-22.89,-23.50,-2.11,-6.75
900138,2024,7,0,41.2922,41.2922,79.96765,-141.92221,-999,-999.00,-999.00,1.00,1012.05,-22.89,-23.49,-1.81,-6.94
900138,2024,7,8,41.2974,41.2974,79.96745,-141.92281,-999,-999.00,-999.00,1.00,1012.04,-22.89,-23.49,-1.81,-6.94
900138,2024,8,0,41.3336,41.3336,79.96602,-141.92691,-999,-999.00,-999.00,1.00,1011.79,-22.93,-23.50,-1.52,-7.09
900138,2024,8,30,41.3547,41.3547,79.96510,-141.92934,-999,-999.00,-999.00,1.00,1011.79,-22.93,-23.49,-1.52,-7.09
900138,2024,9,1,41.3761,41.3761,79.96425,-141.93190,-999,-999.00,-999.00,1.00,1011.52,-23.05,-23.54,-1.19,-7.04
900138,2024,9,30,41.3964,41.3964,79.96346,-141.93440,-999,-999.00,-999.00,1.00,1011.52,-23.05,-23.54,-1.19,-7.04
900138,2024,10,1,41.4174,41.4174,79.96263,-141.93709,-999,-999.00,-999.00,1.00,1011.27,-23.27,-23.73,-0.84,-6.87
900138,2024,10,30,41.4381,41.4381,79.96188,-141.93964,-999,-999.00,-999.00,1.00,1011.27,-23.27,-23.73,-0.84,-6.87
900138,2024,11,0,41.4589,41.4589,79.96116,-141.94232,-999,-999.00,-999.00,1.00,1010.98,-23.44,-23.93,-0.57,-6.67
900138,2024,11,30,41.4793,41.4793,79.96039,-141.94461,-999,-999.00,-999.00,1.00,1010.98,-23.44,-23.93,-0.57,-6.67
900138,2024,12,0,41.5005,41.5005,79.95957,-141.94705,-999,-999.00,-999.00,1.00,1010.64,-23.57,-24.14,-0.38,-6.44
900138,2024,12,30,41.5210,41.5210,79.95876,-141.94928,-999,-999.00,-999.00,1.00,1010.64,-23.57,-24.14,-0.38,-6.44
900138,2024,13,0,41.5418,41.5418,79.95798,-141.95177,-999,-999.00,-999.00,1.00,1010.33,-23.70,-24.33,-0.24,-6.18
900138,2024,13,30,41.5627,41.5627,79.95723,-141.95407,-999,-999.00,-999.00,1.00,1010.33,-23.70,-24.33,-0.24,-6.18
900138,2024,14,0,41.5835,41.5835,79.95641,-141.95644,-999,-999.00,-999.00,1.00,1010.12,-23.82,-24.47,-0.09,-5.92
900138,2024,14,30,41.6046,41.6046,79.95554,-141.95897,-999,-999.00,-999.00,1.00,1010.12,-23.82,-24.47,-0.09,-5.92
900138,2024,15,0,41.6255,41.6255,79.95473,-141.96129,-999,-999.00,-999.00,1.00,1009.93,-23.94,-24.61,-0.04,-5.79
900138,2024,15,31,41.6465,41.6465,79.95392,-141.96353,-999,-999.00,-999.00,1.00,1009.93,-23.94,-24.61,-0.04,-5.79
