BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369820,2024,13,0,42.5420,42.5420,77.69649,-143.24997,1011,-30.70,-999.00,1.00,1011.96,-24.90,-25.37,1.32,-5.03
300534064369820,2024,13,10,42.5489,42.5489,77.69629,-143.24995,1011,-30.80,-999.00,1.00,1011.96,-24.90,-25.37,1.32,-5.03
300534064369820,2024,13,20,42.5559,42.5559,77.69611,-143.24992,1011,-30.90,-999.00,1.00,1011.96,-24.90,-25.37,1.32,-5.03
300534064369820,2024,13,30,42.5628,42.5628,77.69590,-143.24991,1011,-30.95,-999.00,1.00,1011.96,-24.90,-25.37,1.32,-5.03
300534064369820,2024,13,40,42.5697,42.5697,77.69572,-143.25000,1011,-31.05,-999.00,1.00,1011.96,-24.90,-25.37,1.32,-5.03
300534064369820,2024,13,50,42.5767,42.5767,77.69554,-143.25005,1011,-31.10,-999.00,1.00,1011.96,-24.90,-25.37,1.32,-5.03
300534064369820,2024,14,0,42.5836,42.5836,77.69535,-143.25009,1011,-31.15,-999.00,1.00,1012.03,-25.04,-25.51,1.33,-5.01
300534064369820,2024,14,10,42.5906,42.5906,77.69516,-143.25010,1011,-31.20,-999.00,1.00,1012.03,-25.04,-25.51,1.33,-5.01
300534064369820,2024,14,20,42.5975,42.5975,77.69494,-143.25007,1011,-31.25,-999.00,1.00,1012.03,-25.04,-25.51,1.33,-5.01
300534064369820,2024,14,30,42.6048,42.6048,77.69478,-143.25019,1011,-31.25,-999.00,1.00,1012.03,-25.04,-25.51,1.33,-5.01
300534064369820,2024,14,40,42.6114,42.6114,77.69460,-143.25025,1011,-31.30,-999.00,1.00,1012.03,-25.04,-25.51,1.33,-5.01
300534064369820,2024,14,50,42.6183,42.6183,77.69442,-143.25028,1011,-31.35,-999.00,1.00,1012.03,-25.04,-25.51,1.33,-5.01
300534064369820,2024,15,0,42.6253,42.6253,77.69423,-143.25029,1011,-31.40,-999.00,1.00,1012.18,-25.18,-25.65,1.27,-4.90
300534064369820,2024,15,10,42.6322,42.6322,77.69404,-143.25031,1011,-31.50,-999.00,1.00,1012.18,-25.18,-25.65,1.27,-4.90
300534064369820,2024,15,20,42.6392,42.6392,77.69386,-143.25027,1011,-31.55,-999.00,1.00,1012.18,-25.18,-25.65,1.27,-4.90
300534064369820,2024,15,30,42.6461,42.6461,77.69367,-143.25022,1011,-31.60,-999.00,1.00,1012.18,-25.18,-25.65,1.27,-4.90
300534064369820,2024,15,40,42.6531,42.6531,77.69348,-143.25023,1011,-31.60,-999.00,1.00,1012.18,-25.18,-25.65,1.27,-4.90
300534064369820,2024,15,50,42.6600,42.6600,77.69329,-143.25021,1011,-31.60,-999.00,1.00,1012.18,-25.18,-25.65,1.27,-4.90
300534064369820,2024,16,0,42.6670,42.6670,77.69311,-143.25015,1011,-31.55,-999.00,1.00,1012.29,-25.34,-25.75,1.19,-4.66
300534064369820,2024,16,10,42.6739,42.6739,77.69290,-143.25010,1011,-31.45,-999.00,1.00,1012.29,-25.34,-25.75,1.19,-4.66
300534064369820,2024,16,20,42.6809,42.6809,77.69268,-143.24996,1011,-31.30,-999.00,1.00,1012.29,-25.34,-25.75,1.19,-4.66
300534064369820,2024,16,30,42.6878,42.6878,77.69247,-143.24992,1011,-31.10,-999.00,1.00,1012.29,-25.34,-25.75,1.19,-4.66
300534064369820,2024,16,40,42.6947,42.6947,77.69228,-143.24998,1011,-30.90,-999.00,1.00,1012.29,-25.34,-25.75,1.19,-4.66
300534064369820,2024,16,50,42.7017,42.7017,77.69208,-143.24999,1011,-30.70,-999.00,1.00,1012.29,-25.34,-25.75,1.19,-4.66
300534064369820,2024,17,0,42.7086,42.7086,77.69189,-143.24998,1011,-30.50,-999.00,1.00,1012.53,-25.53,-25.85,1.18,-4.34
300534064369820,2024,17,10,42.7156,42.7156,77.69169,-143.24997,1011,-30.30,-999.00,1.00,1012.53,-25.53,-25.85,1.18,-4.34
300534064369820,2024,17,20,42.7225,42.7225,77.69150,-143.25001,1011,-30.15,-999.00,1.00,1012.53,-25.53,-25.85,1.18,-4.34
300534064369820,2024,17,30,42.7298,42.7298,77.69129,-143.24994,1011,-30.00,-999.00,1.00,1012.53,-25.53,-25.85,1.18,-4.34
300534064369820,2024,17,40,42.7364,42.7364,77.69110,-143.24995,1011,-29.90,-999.00,1.00,1012.53,-25.53,-25.85,1.18,-4.34
300534064369820,2024,17,50,42.7433,42.7433,77.69089,-143.24993,1011,-29.85,-999.00,1.00,1012.53,-25.53,-25.85,1.18,-4.34
300534064369820,2024,18,0,42.7503,42.7503,77.69068,-143.24991,1011,-29.80,-999.00,1.00,1012.81,-25.72,-25.96,1.27,-4.00
300534064369820,2024,18,10,42.7572,42.7572,77.69046,-143.24986,1011,-29.75,-999.00,1.00,1012.81,-25.72,-25.96,1.27,-4.00
300534064369820,2024,18,20,42.7642,42.7642,77.69025,-143.24981,1011,-29.75,-999.00,1.00,1012.81,-25.72,-25.96,1.27,-4.00
300534064369820,2024,18,30,42.7711,42.7711,77.69004,-143.24986,1011,-29.70,-999.00,1.00,1012.81,-25.72,-25.96,1.27,-4.00
300534064369820,2024,18,40,42.7781,42.7781,77.68982,-143.24989,1012,-29.70,-999.00,1.00,1012.81,-25.72,-25.96,1.27,-4.00
300534064369820,2024,18,50,42.7850,42.7850,77.68960,-143.24994,1012,-29.70,-999.00,1.00,1012.81,-25.72,-25.96,1.27,-4.00
300534064369820,2024,19,0,42.7920,42.7920,77.68940,-143.25002,1012,-29.75,-999.00,1.00,1013.13,-25.92,-26.08,1.44,-3.76
300534064369820,2024,19,10,42.7989,42.7989,77.68918,-143.25002,1012,-29.85,-999.00,1.00,1013.13,-25.92,-26.08,1.44,-3.76
300534064369820,2024,19,20,42.8059,42.8059,77.68896,-143.25008,1012,-30.05,-999.00,1.00,1013.13,-25.92,-26.08,1.44,-3.76
300534064369820,2024,19,30,42.8128,42.8128,77.68875,-143.25022,1012,-30.25,-999.00,1.00,1013.13,-25.92,-26.08,1.44,-3.76
300534064369820,2024,19,40,42.8198,42.8198,77.68854,-143.25032,1012,-30.45,-999.00,1.00,1013.13,-25.92,-26.08,1.44,-3.76
300534064369820,2024,19,50,42.8267,42.8267,77.68836,-143.25046,1012,-30.60,-999.00,1.00,1013.13,-25.92,-26.08,1.44,-3.76
300534064369820,2024,20,0,42.8340,42.8340,77.68814,-143.25044,1012,-30.75,-999.00,1.00,1013.44,-26.11,-26.20,1.69,-3.60
300534064369820,2024,20,10,42.8406,42.8406,77.68796,-143.25059,1012,-30.90,-999.00,1.00,1013.44,-26.11,-26.20,1.69,-3.60
300534064369820,2024,20,20,42.8475,42.8475,77.68778,-143.25077,1012,-31.00,-999.00,1.00,1013.44,-26.11,-26.20,1.69,-3.60
300534064369820,2024,20,30,42.8545,42.8545,77.68760,-143.25097,1012,-31.15,-999.00,1.00,1013.44,-26.11,-26.20,1.69,-3.60
300534064369820,2024,20,40,42.8614,42.8614,77.68741,-143.25106,1012,-31.25,-999.00,1.00,1013.44,-26.11,-26.20,1.69,-3.60
300534064369820,2024,20,50,42.8683,42.8683,77.68723,-143.25123,1012,-31.35,-999.00,1.00,1013.44,-26.11,-26.20,1.69,-3.60
300534064369820,2024,21,0,42.8753,42.8753,77.68706,-143.25144,1012,-31.45,-999.00,1.00,1013.68,-26.32,-26.34,2.03,-3.49
300534064369820,2024,21,10,42.8822,42.8822,77.68689,-143.25152,1012,-31.55,-999.00,1.00,1013.68,-26.32,-26.34,2.03,-3.49
300534064369820,2024,21,20,42.8892,42.8892,77.68673,-143.25169,1012,-31.55,-999.00,1.00,1013.68,-26.32,-26.34,2.03,-3.49
300534064369820,2024,21,30,42.8961,42.8961,77.68657,-143.25169,1012,-31.65,-999.00,1.00,1013.68,-26.32,-26.34,2.03,-3.49
300534064369820,2024,21,40,42.9031,42.9031,77.68644,-143.25204,1012,-31.75,-999.00,1.00,1013.68,-26.32,-26.34,2.03,-3.49
300534064369820,2024,21,50,42.9100,42.9100,77.68629,-143.25212,1013,-31.90,-999.00,1.00,1013.68,-26.32,-26.34,2.03,-3.49
300534064369820,2024,22,0,42.9170,42.9170,77.68617,-143.25201,1013,-31.90,-999.00,1.00,1013.86,-26.55,-26.39,2.46,-3.52
300534064369820,2024,22,10,42.9239,42.9239,77.68601,-143.25231,1013,-31.95,-999.00,1.00,1013.86,-26.55,-26.39,2.46,-3.52
300534064369820,2024,22,20,42.9308,42.9308,77.68590,-143.25255,1013,-31.90,-999.00,1.00,1013.86,-26.55,-26.39,2.46,-3.52
300534064369820,2024,22,30,42.9378,42.9378,77.68576,-143.25247,1013,-31.95,-999.00,1.00,1013.86,-26.55,-26.39,2.46,-3.52
300534064369820,2024,22,40,42.9447,42.9447,77.68561,-143.25264,1013,-32.10,-999.00,1.00,1013.86,-26.55,-26.39,2.46,-3.52
300534064369820,2024,22,50,42.9517,42.9517,77.68549,-143.25264,1013,-32.20,-999.00,1.00,1013.86,-26.55,-26.39,2.45,-3.52
300534064369820,2024,23,0,42.9586,42.9586,77.68530,-143.25298,1013,-32.30,-999.00,1.00,1013.94,-27.12,-26.65,2.87,-3.68
300534064369820,2024,23,10,42.9659,42.9659,77.68515,-143.25373,1013,-32.40,-999.00,1.00,1013.94,-27.12,-26.65,2.87,-3.68
300534064369820,2024,23,20,42.9725,42.9725,77.68501,-143.25382,1013,-32.40,-999.00,1.00,1013.94,-27.12,-26.65,2.87,-3.68
300534064369820,2024,23,30,42.9795,42.9795,77.68486,-143.25398,1013,-32.45,-999.00,1.00,1013.94,-27.12,-26.65,2.87,-3.68
300534064369820,2024,23,40,42.9864,42.9864,77.68472,-143.25412,1013,-32.45,-999.00,1.00,1013.94,-27.12,-26.65,2.87,-3.68
300534064369820,2024,23,50,42.9933,42.9933,77.68457,-143.25429,1013,-32.40,-999.00,1.00,1013.94,-27.12,-26.65,2.87,-3.68
300534064369820,2024,0,0,43.0003,43.0003,77.68444,-143.25438,1013,-32.40,-999.00,1.00,1014.02,-27.76,-27.04,3.19,-3.86
300534064369820,2024,0,10,43.0072,43.0072,77.68430,-143.25452,1013,-32.35,-999.00,1.00,1014.02,-27.76,-27.04,3.19,-3.86
300534064369820,2024,0,20,43.0142,43.0142,77.68420,-143.25471,1013,-32.30,-999.00,1.00,1014.02,-27.76,-27.04,3.19,-3.86
300534064369820,2024,0,30,43.0211,43.0211,77.68417,-143.25463,1013,-32.20,-999.00,1.00,1014.02,-27.76,-27.04,3.19,-3.86
300534064369820,2024,0,40,43.0281,43.0281,77.68397,-143.25476,1013,-32.10,-999.00,1.00,1014.02,-27.76,-27.04,3.19,-3.86
300534064369820,2024,0,50,43.0350,43.0350,77.68383,-143.25478,1013,-32.00,-999.00,1.00,1014.02,-27.76,-27.04,3.19,-3.86
300534064369820,2024,1,0,43.0420,43.0420,77.68374,-143.25511,1013,-32.00,-999.00,1.00,1014.04,-28.37,-27.45,3.39,-4.03
300534064369820,2024,1,10,43.0489,43.0489,77.68361,-143.25503,1013,-32.00,-999.00,1.00,1014.04,-28.37,-27.45,3.39,-4.03
300534064369820,2024,1,20,43.0558,43.0558,77.68350,-143.25518,1013,-32.00,-999.00,1.00,1014.04,-28.37,-27.45,3.39,-4.03
300534064369820,2024,1,30,43.0628,43.0628,77.68339,-143.25526,1013,-32.00,-999.00,1.00,1014.04,-28.37,-27.45,3.39,-4.03
300534064369820,2024,1,40,43.0697,43.0697,77.68332,-143.25552,1013,-32.00,-999.00,1.00,1014.04,-28.37,-27.45,3.39,-4.03
300534064369820,2024,1,50,43.0767,43.0767,77.68321,-143.25558,1013,-32.00,-999.00,1.00,1014.04,-28.37,-27.45,3.38,-4.03
300534064369820,2024,2,0,43.0840,43.0840,77.68309,-143.25544,1013,-32.00,-999.00,1.00,1014.16,-28.88,-27.81,3.51,-4.14
300534064369820,2024,2,10,43.0906,43.0906,77.68301,-143.25551,1013,-32.00,-999.00,1.00,1014.16,-28.88,-27.81,3.51,-4.14
300534064369820,2024,2,20,43.0975,43.0975,77.68290,-143.25566,1013,-32.05,-999.00,1.00,1014.16,-28.88,-27.81,3.51,-4.14
300534064369820,2024,2,30,43.1045,43.1045,77.68280,-143.25563,1013,-32.10,-999.00,1.00,1014.16,-28.88,-27.81,3.51,-4.14
300534064369820,2024,2,40,43.1114,43.1114,77.68271,-143.25573,1013,-32.10,-999.00,1.00,1014.16,-28.88,-27.81,3.51,-4.14
300534064369820,2024,2,50,43.1183,43.1183,77.68261,-143.25583,1014,-32.00,-999.00,1.00,1014.16,-28.88,-27.81,3.51,-4.14
300534064369820,2024,3,0,43.1253,43.1253,77.68251,-143.25596,1014,-31.90,-999.00,1.00,1014.30,-29.28,-28.09,3.62,-4.17
300534064369820,2024,3,10,43.1322,43.1322,77.68241,-143.25624,1014,-31.80,-999.00,1.00,1014.30,-29.28,-28.09,3.62,-4.17
300534064369820,2024,3,20,43.1392,43.1392,77.68231,-143.25635,1014,-31.70,-999.00,1.00,1014.30,-29.28,-28.09,3.62,-4.17
300534064369820,2024,3,30,43.1461,43.1461,77.68221,-143.25649,1014,-31.60,-999.00,1.00,1014.30,-29.28,-28.09,3.62,-4.17
300534064369820,2024,3,40,43.1531,43.1531,77.68209,-143.25663,1014,-31.50,-999.00,1.00,1014.30,-29.28,-28.09,3.62,-4.17
300534064369820,2024,3,50,43.1603,43.1603,77.68202,-143.25669,1014,-31.35,-999.00,1.00,1014.30,-29.28,-28.09,3.62,-4.17
300534064369820,2024,4,0,43.1670,43.1670,77.68194,-143.25684,1014,-31.25,-999.00,1.00,1014.43,-29.59,-28.34,3.77,-4.15
300534064369820,2024,4,10,43.1739,43.1739,77.68185,-143.25701,1014,-31.15,-999.00,1.00,1014.43,-29.60,-28.34,3.77,-4.15
300534064369820,2024,4,20,43.1808,43.1808,77.68176,-143.25720,1014,-31.10,-999.00,1.00,1014.43,-29.60,-28.34,3.77,-4.15
300534064369820,2024,4,30,43.1878,43.1878,77.68167,-143.25733,1014,-31.00,-999.00,1.00,1014.43,-29.60,-28.34,3.77,-4.15
300534064369820,2024,4,40,43.1947,43.1947,77.68158,-143.25754,1014,-30.65,-999.00,1.00,1014.43,-29.60,-28.34,3.77,-4.15
300534064369820,2024,4,50,43.2017,43.2017,77.68149,-143.25771,1014,-30.25,-999.00,1.00,1014.43,-29.60,-28.34,3.77,-4.15
300534064369820,2024,5,0,43.2086,43.2086,77.68142,-143.25794,1014,-29.85,-999.00,1.00,1014.57,-29.78,-28.50,3.99,-4.07
300534064369820,2024,5,10,43.2156,43.2156,77.68132,-143.25805,1014,-29.55,-999.00,1.00,1014.57,-29.78,-28.50,3.99,-4.07
300534064369820,2024,5,20,43.2225,43.2225,77.68122,-143.25822,1014,-29.35,-999.00,1.00,1014.57,-29.78,-28.50,3.99,-4.07
300534064369820,2024,5,30,43.2295,43.2295,77.68114,-143.25842,1014,-29.20,-999.00,1.00,1014.57,-29.78,-28.51,3.99,-4.07
300534064369820,2024,5,40,43.2364,43.2364,77.68106,-143.25857,1014,-29.05,-999.00,1.00,1014.57,-29.78,-28.51,3.99,-4.07
300534064369820,2024,5,50,43.2434,43.2434,77.68098,-143.25871,1014,-29.05,-999.00,1.00,1014.57,-29.79,-28.51,3.98,-4.07
300534064369820,2024,6,0,43.2506,43.2506,77.68089,-143.25893,1014,-29.00,-999.00,1.00,1014.79,-29.87,-28.59,4.25,-3.96
300534064369820,2024,6,10,43.2572,43.2572,77.68082,-143.25911,1014,-28.95,-999.00,1.00,1014.79,-29.87,-28.59,4.25,-3.97
300534064369820,2024,6,20,43.2642,43.2642,77.68075,-143.25927,1015,-28.95,-999.00,1.00,1014.79,-29.87,-28.59,4.25,-3.97
300534064369820,2024,6,30,43.2711,43.2711,77.68066,-143.25944,1015,-29.00,-999.00,1.00,1014.79,-29.87,-28.59,4.25,-3.97
300534064369820,2024,6,40,43.2781,43.2781,77.68056,-143.25963,1015,-29.00,-999.00,1.00,1014.79,-29.87,-28.59,4.25,-3.97
300534064369820,2024,6,50,43.2850,43.2850,77.68047,-143.25983,1015,-29.45,-999.00,1.00,1014.79,-29.87,-28.59,4.25,-3.97
300534064369820,2024,7,0,43.2920,43.2920,77.68039,-143.26002,1015,-29.90,-999.00,1.00,1015.09,-29.86,-28.61,4.54,-3.87
300534064369820,2024,7,10,43.2989,43.2989,77.68031,-143.26018,1015,-29.75,-999.00,1.00,1015.09,-29.86,-28.61,4.54,-3.87
300534064369820,2024,7,20,43.3058,43.3058,77.68022,-143.26036,1015,-29.60,-999.00,1.00,1015.09,-29.86,-28.61,4.54,-3.87
300534064369820,2024,7,30,43.3128,43.3128,77.68014,-143.26050,1015,-29.45,-999.00,1.00,1015.09,-29.86,-28.61,4.54,-3.87
300534064369820,2024,7,40,43.3197,43.3197,77.68004,-143.26053,1015,-29.40,-999.00,1.00,1015.09,-29.86,-28.61,4.54,-3.87
300534064369820,2024,7,50,43.3267,43.3267,77.67994,-143.26053,1015,-29.35,-999.00,1.00,1015.09,-29.86,-28.61,4.54,-3.87
300534064369820,2024,8,0,43.3340,43.3340,77.67985,-143.26065,1015,-29.30,-999.00,1.00,1015.49,-29.75,-28.58,4.81,-3.85
300534064369820,2024,8,10,43.3406,43.3406,77.67976,-143.26072,1015,-29.30,-999.00,1.00,1015.49,-29.75,-28.58,4.81,-3.85
300534064369820,2024,8,20,43.3475,43.3475,77.67968,-143.26077,1015,-29.35,-999.00,1.00,1015.49,-29.75,-28.58,4.81,-3.85
300534064369820,2024,8,30,43.3545,43.3545,77.67958,-143.26077,1015,-29.35,-999.00,1.00,1015.49,-29.75,-28.58,4.81,-3.85
300534064369820,2024,8,40,43.3614,43.3614,77.67950,-143.26078,1015,-29.40,-999.00,1.00,1015.49,-29.75,-28.58,4.81,-3.85
300534064369820,2024,8,50,43.3684,43.3684,77.67941,-143.26078,1015,-29.40,-999.00,1.00,1015.49,-29.75,-28.58,4.81,-3.85
300534064369820,2024,9,0,43.3753,43.3753,77.67933,-143.26074,1016,-29.45,-999.00,1.00,1015.96,-29.57,-28.49,5.01,-3.76
300534064369820,2024,9,10,43.3822,43.3822,77.67924,-143.26072,1016,-29.45,-999.00,1.00,1015.96,-29.58,-28.49,5.01,-3.76
300534064369820,2024,9,20,43.3892,43.3892,77.67916,-143.26074,1016,-29.45,-999.00,1.00,1015.96,-29.58,-28.49,5.01,-3.76
300534064369820,2024,9,30,43.3961,43.3961,77.67910,-143.26087,1016,-29.45,-999.00,1.00,1015.96,-29.58,-28.49,5.01,-3.76
300534064369820,2024,9,40,43.4031,43.4031,77.67897,-143.26064,1016,-29.45,-999.00,1.00,1015.96,-29.58,-28.49,5.01,-3.76
300534064369820,2024,9,50,43.4100,43.4100,77.67889,-143.26059,1016,-29.45,-999.00,1.00,1015.96,-29.58,-28.49,5.01,-3.76
300534064369820,2024,10,0,43.4170,43.4170,77.67881,-143.26052,1016,-29.45,-999.00,1.00,1016.41,-29.21,-28.31,5.10,-3.61
300534064369820,2024,10,10,43.4240,43.4240,77.67873,-143.26045,1016,-29.45,-999.00,1.00,1016.41,-29.21,-28.31,5.10,-3.61
300534064369820,2024,10,20,43.4309,43.4309,77.67865,-143.26037,1016,-29.45,-999.00,1.00,1016.41,-29.21,-28.31,5.10,-3.61
300534064369820,2024,10,30,43.4378,43.4378,77.67857,-143.26028,1016,-29.50,-999.00,1.00,1016.41,-29.21,-28.31,5.10,-3.61
300534064369820,2024,10,40,43.4448,43.4448,77.67848,-143.26014,1016,-29.55,-999.00,1.00,1016.41,-29.21,-28.31,5.10,-3.61
300534064369820,2024,10,50,43.4517,43.4517,77.67839,-143.25999,1016,-29.55,-999.00,1.00,1016.41,-29.21,-28.31,5.10,-3.61
300534064369820,2024,11,0,43.4586,43.4586,77.67831,-143.25987,1016,-29.60,-999.00,1.00,1016.81,-28.54,-27.88,5.10,-3.51
300534064369820,2024,11,10,43.4656,43.4656,77.67823,-143.25973,1016,-29.60,-999.00,1.00,1016.81,-28.54,-27.88,5.10,-3.51
300534064369820,2024,11,20,43.4725,43.4725,77.67815,-143.25950,1016,-29.55,-999.00,1.00,1016.81,-28.54,-27.88,5.10,-3.51
300534064369820,2024,11,30,43.4795,43.4795,77.67808,-143.25928,1017,-29.55,-999.00,1.00,1016.81,-28.54,-27.88,5.10,-3.51
300534064369820,2024,11,40,43.4864,43.4864,77.67803,-143.25904,1016,-29.50,-999.00,1.00,1016.81,-28.54,-27.88,5.10,-3.51
300534064369820,2024,11,50,43.4933,43.4933,77.67796,-143.25877,1017,-29.45,-999.00,1.00,1016.81,-28.54,-27.88,5.10,-3.51
300534064369820,2024,12,0,43.5003,43.5003,77.67790,-143.25850,1017,-29.45,-999.00,1.00,1016.98,-27.92,-27.49,5.06,-3.46
300534064369820,2024,12,10,43.5072,43.5072,77.67784,-143.25819,1017,-29.40,-999.00,1.00,1016.98,-27.92,-27.49,5.06,-3.46
300534064369820,2024,12,20,43.5142,43.5142,77.67777,-143.25780,1017,-29.35,-999.00,1.00,1016.98,-27.92,-27.49,5.06,-3.46
300534064369820,2024,12,30,43.5215,43.5215,77.67772,-143.25758,1017,-29.25,-999.00,1.00,1016.98,-27.92,-27.49,5.06,-3.46
300534064369820,2024,12,40,43.5281,43.5281,77.67767,-143.25727,1017,-29.35,-999.00,1.00,1016.98,-27.92,-27.49,5.06,-3.46
300534064369820,2024,12,50,43.5350,43.5350,77.67762,-143.25692,1017,-29.45,-999.00,1.00,1016.98,-27.92,-27.49,5.06,-3.46
300534064369820,2024,13,0,43.5420,43.5420,77.67756,-143.25655,1017,-29.20,-999.00,1.00,1017.04,-27.39,-27.17,4.96,-3.44
300534064369820,2024,13,10,43.5489,43.5489,77.67751,-143.25618,1017,-29.00,-999.00,1.00,1017.04,-27.39,-27.17,4.96,-3.44
300534064369820,2024,13,20,43.5558,43.5558,77.67747,-143.25582,1017,-28.80,-999.00,1.00,1017.04,-27.39,-27.17,4.96,-3.44
300534064369820,2024,13,30,43.5628,43.5628,77.67742,-143.25543,1017,-28.70,-999.00,1.00,1017.04,-27.39,-27.17,4.96,-3.44
300534064369820,2024,13,40,43.5697,43.5697,77.67738,-143.25509,1017,-28.55,-999.00,1.00,1017.04,-27.39,-27.17,4.96,-3.44
300534064369820,2024,13,50,43.5767,43.5767,77.67734,-143.25476,1017,-28.55,-999.00,1.00,1017.04,-27.39,-27.17,4.96,-3.44
300534064369820,2024,14,0,43.5836,43.5836,77.67730,-143.25441,1017,-28.40,-999.00,1.00,1017.17,-26.91,-26.80,4.80,-3.33
300534064369820,2024,14,10,43.5906,43.5906,77.67726,-143.25403,1017,-28.20,-999.00,1.00,1017.17,-26.91,-26.80,4.80,-3.33
300534064369820,2024,14,20,43.5975,43.5975,77.67724,-143.25366,1017,-28.05,-999.00,1.00,1017.17,-26.91,-26.80,4.80,-3.33
300534064369820,2024,14,30,43.6045,43.6045,77.67720,-143.25329,1017,-28.05,-999.00,1.00,1017.17,-26.91,-26.80,4.80,-3.33
300534064369820,2024,14,40,43.6114,43.6114,77.67718,-143.25291,1017,-28.00,-999.00,1.00,1017.17,-26.91,-26.80,4.80,-3.33
300534064369820,2024,14,50,43.6184,43.6184,77.67715,-143.25258,1017,-27.95,-999.00,1.00,1017.17,-26.91,-26.80,4.80,-3.33
300534064369820,2024,15,0,43.6253,43.6253,77.67712,-143.25219,1017,-28.05,-999.00,1.00,1017.36,-26.50,-26.58,4.61,-2.90
300534064369820,2024,15,10,43.6322,43.6322,77.67708,-143.25180,1017,-28.25,-999.00,1.00,1017.36,-26.50,-26.58,4.61,-2.90
300534064369820,2024,15,20,43.6392,43.6392,77.67706,-143.25138,1017,-28.25,-999.00,1.00,1017.36,-26.50,-26.58,4.61,-2.90
300534064369820,2024,15,30,43.6461,43.6461,77.67703,-143.25096,1017,-28.15,-999.00,1.00,1017.36,-26.50,-26.58,4.61,-2.90
300534064369820,2024,15,40,43.6531,43.6531,77.67702,-143.25062,1017,-28.05,-999.00,1.00,1017.36,-26.50,-26.58,4.61,-2.90
300534064369820,2024,15,50,43.6600,43.6600,77.67700,-143.25023,1017,-27.95,-999.00,1.00,1017.36,-26.50,-26.58,4.61,-2.90
300534064369820,2024,16,0,43.6673,43.6673,77.67698,-143.24982,1018,-27.95,-999.00,1.00,1017.55,-26.22,-26.57,4.45,-2.36
300534064369820,2024,16,10,43.6739,43.6739,77.67697,-143.24940,1017,-27.90,-999.00,1.00,1017.55,-26.22,-26.57,4.45,-2.36
300534064369820,2024,16,20,43.6808,43.6808,77.67696,-143.24896,1018,-27.90,-999.00,1.00,1017.55,-26.22,-26.57,4.45,-2.36
300534064369820,2024,16,30,43.6878,43.6878,77.67696,-143.24849,1018,-27.90,-999.00,1.00,1017.55,-26.22,-26.57,4.45,-2.36
300534064369820,2024,16,40,43.6947,43.6947,77.67695,-143.24799,1018,-27.95,-999.00,1.00,1017.55,-26.22,-26.57,4.45,-2.36
300534064369820,2024,16,50,43.7017,43.7017,77.67695,-143.24758,1018,-28.10,-999.00,1.00,1017.55,-26.22,-26.57,4.45,-2.36
300534064369820,2024,17,0,43.7086,43.7086,77.67694,-143.24708,1018,-28.10,-999.00,1.00,1017.81,-26.03,-26.61,4.33,-1.88
300534064369820,2024,17,10,43.7156,43.7156,77.67693,-143.24658,1018,-28.05,-999.00,1.00,1017.81,-26.03,-26.61,4.33,-1.88
300534064369820,2024,17,20,43.7225,43.7225,77.67694,-143.24610,1018,-27.95,-999.00,1.00,1017.81,-26.03,-26.61,4.33,-1.88
300534064369820,2024,17,30,43.7295,43.7295,77.67691,-143.24558,1018,-27.90,-999.00,1.00,1017.81,-26.03,-26.61,4.33,-1.88
300534064369820,2024,17,40,43.7364,43.7364,77.67693,-143.24500,1018,-27.85,-999.00,1.00,1017.81,-26.03,-26.61,4.33,-1.88
300534064369820,2024,17,50,43.7434,43.7434,77.67692,-143.24449,1018,-27.95,-999.00,1.00,1017.81,-26.03,-26.61,4.33,-1.88
300534064369820,2024,18,0,43.7503,43.7503,77.67695,-143.24391,1018,-28.05,-999.00,1.00,1018.24,-25.90,-26.63,4.16,-1.59
300534064369820,2024,18,10,43.7572,43.7572,77.67695,-143.24334,1018,-28.10,-999.00,1.00,1018.24,-25.90,-26.63,4.16,-1.59
300534064369820,2024,18,20,43.7642,43.7642,77.67696,-143.24276,1019,-28.05,-999.00,1.00,1018.24,-25.90,-26.63,4.16,-1.59
300534064369820,2024,18,30,43.7711,43.7711,77.67696,-143.24218,1019,-28.00,-999.00,1.00,1018.24,-25.90,-26.63,4.16,-1.59
300534064369820,2024,18,40,43.7781,43.7781,77.67697,-143.24162,1019,-27.90,-999.00,1.00,1018.24,-25.89,-26.63,4.16,-1.59
300534064369820,2024,18,50,43.7850,43.7850,77.67698,-143.24107,1019,-28.00,-999.00,1.00,1018.24,-25.89,-26.63,4.16,-1.59
300534064369820,2024,19,0,43.7920,43.7920,77.67699,-143.24049,1019,-27.95,-999.00,1.00,1018.84,-25.82,-26.70,4.06,-1.01
300534064369820,2024,19,10,43.7989,43.7989,77.67700,-143.23985,1019,-28.00,-999.00,1.00,1018.84,-25.82,-26.70,4.06,-1.01
300534064369820,2024,19,20,43.8058,43.8058,77.67699,-143.23922,1019,-27.80,-999.00,1.00,1018.84,-25.82,-26.70,4.06,-1.01
300534064369820,2024,19,30,43.8128,43.8128,77.67696,-143.23860,1019,-27.55,-999.00,1.00,1018.84,-25.82,-26.70,4.06,-1.01
300534064369820,2024,19,40,43.8197,43.8197,77.67694,-143.23796,1019,-27.35,-999.00,1.00,1018.84,-25.82,-26.70,4.06,-1.01
