BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061553780,2024,5,0,31.2086,31.2086,82.71888,-11.81087,981,-20.25,-999.00,0.96,980.86,-17.75,-18.59,14.62,-18.44
300534061553780,2024,6,0,31.2506,31.2506,82.70286,-11.76117,980,-20.10,-999.00,0.96,979.82,-17.68,-18.50,14.53,-18.75
300534061553780,2024,7,0,31.2920,31.2920,82.68698,-11.71485,979,-19.95,-999.00,0.96,978.85,-17.55,-18.31,14.31,-18.74
300534061553780,2024,8,0,31.3336,31.3336,82.67084,-11.66449,978,-19.90,-999.00,0.96,978.02,-17.40,-18.16,14.16,-19.10
300534061553780,2024,9,0,31.3753,31.3753,82.65454,-11.61507,978,-19.85,-999.00,0.96,977.42,-17.23,-17.96,13.74,-18.63
300534061553780,2024,10,0,31.4173,31.4173,82.63788,-11.56593,977,-19.75,-999.00,0.96,976.78,-17.14,-17.98,13.64,-18.27
300534061553780,2024,11,0,31.4587,31.4587,82.62134,-11.51665,977,-19.70,-999.00,0.96,976.08,-17.08,-17.97,13.22,-17.73
300534061553780,2024,12,0,31.5003,31.5003,82.60497,-11.46599,977,-19.60,-999.00,0.96,975.41,-17.05,-17.95,12.87,-17.29
300534061553780,2024,13,0,31.5420,31.5420,82.58860,-11.41113,976,-19.55,-999.00,0.96,974.77,-16.99,-17.91,12.70,-16.74
300534061553780,2024,14,0,31.5840,31.5840,82.57257,-11.35900,976,-19.45,-999.00,0.96,973.97,-16.90,-17.77,12.76,-16.24
300534061553780,2024,15,0,31.6253,31.6253,82.55715,-11.30781,975,-19.30,-999.00,0.96,972.99,-16.75,-17.59,13.03,-15.77
300534061553780,2024,16,0,31.6670,31.6670,82.54207,-11.25580,974,-19.20,-999.00,0.96,972.37,-16.63,-17.55,13.47,-15.52
300534061553780,2024,17,0,31.7090,31.7090,82.52718,-11.20111,974,-19.10,-999.00,0.96,971.76,-16.58,-17.56,13.97,-15.31
300534061553780,2024,18,0,31.7503,31.7503,82.51268,-11.14640,973,-19.00,-999.00,0.96,970.94,-16.57,-17.55,14.74,-15.23
300534061553780,2024,19,0,31.7920,31.7920,82.49820,-11.08826,973,-18.85,-999.00,0.96,970.03,-16.55,-17.52,15.53,-15.41
300534061553780,2024,20,0,31.8340,31.8340,82.48336,-11.02661,973,-18.60,-999.00,0.96,969.03,-16.49,-17.39,15.89,-15.52
300534061553780,2024,21,0,31.8753,31.8753,82.46814,-10.96312,972,-18.15,-999.00,0.96,968.13,-16.34,-17.13,16.01,-15.77
300534061553780,2024,22,0,31.9170,31.9170,82.45200,-10.89361,972,-18.45,-999.00,0.95,967.52,-16.11,-16.79,15.84,-16.06
300534061553780,2024,23,0,31.9586,31.9586,82.43507,-10.82035,971,-18.00,-999.00,0.95,967.02,-15.81,-16.38,15.67,-15.95
300534061553780,2024,0,0,32.0006,32.0006,82.41748,-10.74564,970,-17.55,-999.00,0.95,966.69,-15.48,-16.00,15.69,-15.32
300534061553780,2024,1,0,32.0420,32.0420,82.40001,-10.67096,970,-17.30,-999.00,0.95,966.47,-15.19,-15.66,15.52,-14.89
300534061553780,2024,2,0,32.0836,32.0836,82.38229,-10.59565,969,-17.10,-999.00,0.95,966.31,-14.87,-15.25,14.90,-14.43
300534061553780,2024,3,0,32.1256,32.1256,82.36488,-10.52281,969,-17.00,-999.00,0.95,966.13,-14.47,-14.73,13.32,-14.12
300534061553780,2024,4,0,32.1670,32.1670,82.34811,-10.45252,969,-16.90,-999.00,0.95,965.85,-13.92,-13.84,11.22,-13.59
300534061553780,2024,5,0,32.2086,32.2086,82.33212,-10.38759,969,-16.85,-999.00,0.95,965.90,-13.27,-13.01,9.33,-13.25
300534061553780,2024,6,0,32.2506,32.2506,82.31674,-10.32742,969,-16.80,-999.00,0.95,966.23,-12.52,-12.01,7.91,-12.98
300534061553780,2024,7,0,32.2920,32.2920,82.30160,-10.26524,969,-16.85,-999.00,0.95,966.73,-11.65,-11.00,7.10,-13.08
300534061553780,2024,8,0,32.3336,32.3336,82.28599,-10.19757,970,-17.05,-999.00,0.95,967.24,-10.69,-9.80,6.35,-13.53
300534061553780,2024,9,0,32.3756,32.3756,82.26969,-10.12885,971,-17.40,-999.00,0.95,967.88,-9.63,-8.68,6.36,-13.90
300534061553780,2024,10,0,32.4170,32.4170,82.25311,-10.06021,972,-17.50,-999.00,0.95,968.64,-8.67,-7.84,7.70,-13.64
300534061553780,2024,11,0,32.4586,32.4586,82.23599,-9.98974,972,-17.40,-999.00,0.95,969.47,-8.00,-7.38,9.50,-12.79
300534061553780,2024,12,0,32.5006,32.5006,82.21888,-9.91805,972,-17.20,-999.00,0.95,970.06,-7.72,-7.55,11.36,-11.81
300534061553780,2024,13,0,32.5420,32.5420,82.20260,-9.84791,972,-17.05,-999.00,0.95,970.26,-7.77,-8.04,12.71,-11.60
300534061553780,2024,14,0,32.5836,32.5836,82.18649,-9.77840,973,-16.95,-999.00,0.95,970.33,-8.13,-8.53,13.26,-11.89
300534061553780,2024,15,0,32.6256,32.6256,82.17190,-9.70537,974,-16.80,-999.00,0.95,970.39,-8.49,-8.93,13.41,-11.65
300534061553780,2024,16,0,32.6670,32.6670,82.15826,-9.63720,974,-16.70,-999.00,0.96,970.55,-8.91,-9.60,13.46,-10.95
300534061553780,2024,17,0,32.7086,32.7086,82.14525,-9.57187,973,-16.55,-999.00,0.96,970.61,-9.37,-10.09,13.33,-10.22
300534061553780,2024,18,0,32.7506,32.7506,82.13244,-9.50651,974,-16.40,-999.00,0.96,970.55,-9.75,-10.41,12.96,-9.42
300534061553780,2024,19,0,32.7920,32.7920,82.11955,-9.43764,974,-16.15,-999.00,0.96,970.41,-10.02,-10.60,12.33,-8.78
300534061553780,2024,20,0,32.8336,32.8336,82.10573,-9.36233,973,-16.05,-999.00,0.96,970.27,-10.21,-10.64,11.19,-8.55
300534061553780,2024,21,0,32.8756,32.8756,82.09099,-9.28484,973,-15.95,-999.00,0.96,970.14,-10.24,-10.52,9.78,-8.00
300534061553780,2024,22,0,32.9170,32.9170,82.07623,-9.21130,973,-15.85,-999.00,0.96,970.07,-10.16,-10.31,8.80,-7.53
300534061553780,2024,23,0,32.9586,32.9586,82.06091,-9.14090,974,-15.85,-999.00,0.96,970.18,-10.07,-10.14,7.68,-7.85
300534061553780,2024,0,0,33.0006,33.0006,82.04531,-9.07242,974,-15.80,-999.00,0.96,970.51,-9.95,-10.06,6.26,-8.11
300534061553780,2024,1,0,33.0420,33.0420,82.03056,-9.00438,975,-15.75,-999.00,0.96,970.95,-9.89,-10.12,4.09,-7.96
300534061553780,2024,2,0,33.0836,33.0836,82.01669,-8.93812,975,-15.70,-999.00,0.96,971.51,-9.82,-10.33,0.91,-7.06
300534061553780,2024,3,0,33.1256,33.1256,82.00401,-8.87350,976,-15.65,-999.00,0.96,972.28,-9.90,-10.70,-2.73,-5.52
300534061553780,2024,4,0,33.1670,33.1670,81.99258,-8.81655,977,-15.60,-999.00,0.96,973.33,-10.04,-10.69,-5.53,-4.73
300534061553780,2024,5,0,33.2086,33.2086,81.98178,-8.75742,977,-15.55,-999.00,0.96,974.84,-10.35,-11.15,-6.61,-5.53
300534061553780,2024,6,0,33.2506,33.2506,81.97162,-8.69596,977,-15.50,-999.00,0.96,976.49,-10.83,-11.77,-5.29,-7.57
300534061553780,2024,7,0,33.2920,33.2920,81.96266,-8.63932,978,-15.45,-999.00,0.96,977.93,-11.44,-12.17,-2.79,-9.29
300534061553780,2024,8,0,33.3336,33.3336,81.95375,-8.58747,979,-15.40,-999.00,0.96,979.05,-11.91,-12.30,-0.56,-10.21
300534061553780,2024,9,0,33.3756,33.3756,81.94445,-8.53975,980,-15.35,-999.00,0.96,979.85,-12.10,-12.26,1.04,-10.66
300534061553780,2024,10,0,33.4170,33.4170,81.93457,-8.49112,981,-15.30,-999.00,0.96,980.32,-12.11,-12.14,2.02,-11.21
300534061553780,2024,11,0,33.4586,33.4586,81.92321,-8.43694,981,-15.25,-999.00,0.96,980.65,-12.01,-11.99,2.46,-11.59
300534061553780,2024,12,0,33.5006,33.5006,81.91091,-8.37782,982,-15.20,-999.00,0.96,980.82,-11.88,-11.81,3.41,-11.59
300534061553780,2024,13,0,33.5420,33.5420,81.89821,-8.31835,982,-15.15,-999.00,0.95,980.90,-11.78,-11.63,4.50,-11.89
300534061553780,2024,14,0,33.5836,33.5836,81.88509,-8.26281,981,-15.10,-999.00,0.95,980.90,-11.67,-11.44,5.37,-11.89
300534061553780,2024,15,0,33.6256,33.6256,81.87182,-8.20889,981,-15.05,-999.00,0.96,980.82,-11.43,-11.15,6.32,-11.99
300534061553780,2024,16,0,33.6670,33.6670,81.85885,-8.15671,982,-15.00,-999.00,0.96,980.70,-11.13,-10.90,6.88,-12.38
300534061553780,2024,17,0,33.7086,33.7086,81.84591,-8.10404,982,-15.00,-999.00,0.97,980.55,-10.79,-10.49,7.36,-12.96
300534061553780,2024,18,0,33.7506,33.7506,81.83317,-8.04973,982,-14.95,-999.00,0.97,980.49,-10.46,-10.04,7.96,-13.75
300534061553780,2024,19,0,33.7920,33.7920,81.82039,-7.99254,982,-14.90,-999.00,0.97,980.42,-10.18,-9.64,8.92,-14.02
300534061553780,2024,20,0,33.8337,33.8337,81.80691,-7.93216,981,-14.90,-999.00,0.97,980.19,-9.99,-9.57,9.70,-16.78
300534061553780,2024,21,0,33.8756,33.8756,81.79246,-7.86991,981,-14.90,-999.00,0.97,979.93,-9.81,-9.49,10.27,-17.00
300534061553780,2024,22,0,33.9170,33.9170,81.77751,-7.81151,980,-14.90,-999.00,0.96,979.46,-9.72,-9.55,10.40,-17.73
300534061553780,2024,23,0,33.9586,33.9586,81.76129,-7.74884,980,-14.85,-999.00,0.96,978.91,-9.65,-9.54,10.51,-18.12
300534061553780,2024,0,0,34.0006,34.0006,81.74429,-7.68370,980,-14.80,-999.00,0.96,978.46,-9.63,-9.59,10.30,-18.42
300534061553780,2024,1,0,34.0420,34.0420,81.72718,-7.62102,979,-14.75,-999.00,0.96,978.23,-9.63,-9.68,9.93,-18.53
300534061553780,2024,2,0,34.0836,34.0836,81.70968,-7.56456,979,-14.65,-999.00,0.96,978.04,-9.79,-9.91,9.46,-18.65
300534061553780,2024,3,0,34.1256,34.1256,81.69198,-7.50895,979,-14.60,-999.00,0.96,977.98,-10.09,-10.32,8.66,-18.95
300534061553780,2024,4,0,34.1670,34.1670,81.67478,-7.45814,978,-14.50,-999.00,0.96,977.89,-10.46,-10.69,8.25,-18.91
300534061553780,2024,5,0,34.2086,34.2086,81.65794,-7.40973,978,-14.45,-999.00,0.96,977.87,-10.83,-11.07,8.17,-18.82
300534061553780,2024,6,0,34.2506,34.2506,81.64080,-7.36514,979,-14.40,-999.00,0.96,977.84,-11.15,-11.34,8.14,-18.81
300534061553780,2024,7,0,34.2920,34.2920,81.62353,-7.32598,979,-14.35,-999.00,0.96,977.92,-11.43,-11.60,8.13,-18.85
300534061553780,2024,8,0,34.3336,34.3336,81.60600,-7.29108,979,-14.35,-999.00,0.96,978.06,-11.68,-11.85,8.31,-18.68
300534061553780,2024,9,0,34.3753,34.3753,81.58790,-7.26103,979,-14.35,-999.00,0.96,978.40,-11.87,-12.04,8.48,-18.63
300534061553780,2024,10,0,34.4173,34.4173,81.56936,-7.23276,980,-14.35,-999.00,0.96,978.96,-11.98,-12.09,8.55,-18.59
300534061553780,2024,11,0,34.4586,34.4586,81.55044,-7.20219,980,-14.40,-999.00,0.96,979.65,-12.06,-12.12,8.43,-18.50
300534061553780,2024,12,0,34.5003,34.5003,81.53058,-7.16711,981,-14.40,-999.00,0.96,980.35,-12.09,-12.14,8.23,-18.28
300534061553780,2024,13,0,34.5423,34.5423,81.51011,-7.12630,981,-14.45,-999.00,0.96,981.07,-12.08,-12.10,7.95,-18.11
300534061553780,2024,14,0,34.5836,34.5836,81.49021,-7.08589,982,-14.50,-999.00,0.96,981.77,-12.03,-12.00,7.69,-17.93
300534061553780,2024,15,0,34.6253,34.6253,81.47062,-7.04572,983,-14.55,-999.00,0.96,982.47,-11.90,-11.83,7.49,-17.56
300534061553780,2024,16,0,34.6673,34.6673,81.45171,-7.00756,984,-14.55,-999.00,0.96,983.24,-11.80,-11.79,7.31,-17.18
300534061553780,2024,17,0,34.7086,34.7086,81.43420,-6.96601,985,-14.55,-999.00,0.96,984.06,-11.70,-11.71,7.14,-16.91
300534061553780,2024,18,0,34.7503,34.7503,81.41762,-6.92779,986,-14.55,-999.00,0.96,984.93,-11.60,-11.62,7.07,-16.75
300534061553780,2024,19,0,34.7923,34.7923,81.40139,-6.89382,986,-14.55,-999.00,0.96,985.80,-11.49,-11.51,6.98,-16.72
300534061553780,2024,20,0,34.8337,34.8337,81.38542,-6.85886,988,-14.55,-999.00,0.96,986.60,-11.37,-11.42,6.77,-16.60
300534061553780,2024,21,0,34.8753,34.8753,81.36859,-6.82776,989,-14.50,-999.00,0.96,987.40,-11.28,-11.37,6.50,-16.64
300534061553780,2024,22,0,34.9173,34.9173,81.35120,-6.79710,990,-14.50,-999.00,0.96,988.33,-11.26,-11.44,6.09,-16.74
300534061553780,2024,23,0,34.9586,34.9586,81.33344,-6.76817,991,-14.50,-999.00,0.96,989.32,-11.31,-11.57,5.58,-16.57
300534061553780,2024,0,0,35.0003,35.0003,81.31486,-6.74299,992,-14.55,-999.00,0.96,990.37,-11.39,-11.74,5.09,-16.33
300534061553780,2024,1,0,35.0423,35.0423,81.29580,-6.71959,993,-14.55,-999.00,0.96,991.45,-11.52,-11.91,4.64,-15.97
300534061553780,2024,2,0,35.0836,35.0836,81.27714,-6.69919,994,-14.55,-999.00,0.95,992.48,-11.71,-12.11,4.31,-15.50
300534061553780,2024,3,0,35.1253,35.1253,81.25904,-6.67890,995,-14.55,-999.00,0.95,993.49,-11.89,-12.29,4.00,-14.88
300534061553780,2024,4,0,35.1673,35.1673,81.24180,-6.65893,995,-14.50,-999.00,0.95,994.49,-12.04,-12.49,3.72,-14.21
300534061553780,2024,5,0,35.2086,35.2086,81.22587,-6.64144,996,-14.50,-999.00,0.95,995.45,-12.15,-12.61,3.48,-13.75
300534061553780,2024,6,0,35.2503,35.2503,81.21087,-6.62415,998,-14.45,-999.00,0.95,996.42,-12.23,-12.70,3.16,-13.37
300534061553780,2024,7,0,35.2923,35.2923,81.19638,-6.60244,998,-14.45,-999.00,0.95,997.46,-12.27,-12.75,2.73,-12.93
300534061553780,2024,8,0,35.3336,35.3336,81.18236,-6.58086,999,-14.50,-999.00,0.95,998.59,-12.32,-12.78,2.23,-12.42
300534061553780,2024,9,0,35.3753,35.3753,81.16767,-6.56157,1000,-14.50,-999.00,0.95,999.78,-12.42,-12.84,1.77,-11.98
300534061553780,2024,10,0,35.4173,35.4173,81.15260,-6.54476,1002,-14.50,-999.00,0.95,1000.85,-12.49,-12.88,1.49,-11.61
300534061553780,2024,11,0,35.4586,35.4586,81.13713,-6.53217,1003,-14.60,-999.00,0.95,1001.77,-12.57,-12.93,1.35,-11.30
300534061553780,2024,12,0,35.5003,35.5003,81.12098,-6.52368,1004,-14.60,-999.00,0.95,1002.65,-12.65,-12.99,1.22,-11.10
300534061553780,2024,13,0,35.5423,35.5423,81.10466,-6.51685,1005,-14.65,-999.00,0.95,1003.55,-12.70,-13.03,1.13,-10.97
300534061553780,2024,14,0,35.5836,35.5836,81.08921,-6.50857,1006,-14.65,-999.00,0.95,1004.47,-12.79,-13.07,1.15,-11.00
300534061553780,2024,15,0,35.6253,35.6253,81.07439,-6.49647,1006,-14.60,-999.00,0.95,1005.35,-12.85,-13.11,1.30,-11.11
300534061553780,2024,16,0,35.6673,35.6673,81.06006,-6.48333,1007,-14.60,-999.00,0.95,1006.03,-12.85,-13.11,1.44,-11.31
300534061553780,2024,17,0,35.7086,35.7086,81.04640,-6.47016,1007,-14.65,-999.00,0.95,1006.60,-12.87,-13.12,1.56,-11.52
300534061553780,2024,18,0,35.7503,35.7503,81.03267,-6.45669,1008,-14.70,-999.00,0.95,1007.14,-12.89,-13.13,1.69,-11.72
300534061553780,2024,19,0,35.7923,35.7923,81.01867,-6.44228,1008,-14.75,-999.00,0.95,1007.66,-12.85,-13.10,1.58,-12.11
300534061553780,2024,20,0,35.8336,35.8336,81.00474,-6.42899,1009,-14.80,-999.00,0.95,1008.11,-12.86,-13.09,1.56,-12.17
300534061553780,2024,21,0,35.8753,35.8753,80.99009,-6.41480,1009,-14.85,-999.00,0.95,1008.58,-12.81,-13.05,1.60,-12.30
300534061553780,2024,22,0,35.9173,35.9173,80.97437,-6.40124,1010,-14.85,-999.00,0.95,1009.11,-12.69,-13.07,1.80,-12.43
300534061553780,2024,23,0,35.9586,35.9586,80.95789,-6.39148,1010,-14.85,-999.00,0.95,1009.62,-12.66,-13.06,1.74,-12.79
300534061553780,2024,0,0,36.0003,36.0003,80.94047,-6.38867,1010,-14.85,-999.00,0.95,1010.13,-12.58,-13.02,1.52,-12.90
300534061553780,2024,1,0,36.0423,36.0423,80.92228,-6.39019,1011,-14.85,-999.00,0.95,1010.64,-12.45,-12.95,1.71,-12.80
300534061553780,2024,2,0,36.0836,36.0836,80.90419,-6.39558,1011,-14.80,-999.00,0.95,1011.04,-12.33,-12.88,1.66,-12.91
300534061553780,2024,3,0,36.1253,36.1253,80.88647,-6.40405,1011,-14.75,-999.00,0.95,1011.36,-12.28,-12.80,1.56,-12.81
300534061553780,2024,4,0,36.1673,36.1673,80.86938,-6.41676,1012,-14.70,-999.00,0.95,1011.64,-12.29,-12.78,1.16,-12.56
300534061553780,2024,5,0,36.2088,36.2088,80.85318,-6.43274,1012,-14.65,-999.00,0.95,1011.92,-12.18,-12.65,0.85,-11.99
300534061553780,2024,6,0,36.2503,36.2503,80.83830,-6.44846,1013,-14.60,-999.00,0.95,1012.31,-12.19,-12.58,0.96,-11.33
300534061553780,2024,7,0,36.2920,36.2920,80.82446,-6.45642,1013,-14.55,-999.00,0.95,1012.86,-12.20,-12.56,1.09,-10.86
300534061553780,2024,8,0,36.3340,36.3340,80.81149,-6.46231,1014,-14.50,-999.00,0.95,1013.42,-12.18,-12.51,1.21,-10.42
300534061553780,2024,9,0,36.3753,36.3753,80.79963,-6.46702,1014,-14.45,-999.00,0.95,1014.00,-12.13,-12.45,0.90,-9.74
300534061553780,2024,10,0,36.4170,36.4170,80.78732,-6.47277,1015,-14.35,-999.00,0.95,1014.68,-12.04,-12.23,0.42,-8.89
300534061553780,2024,11,0,36.4586,36.4586,80.77468,-6.48094,1016,-14.30,-999.00,0.95,1015.35,-11.92,-12.08,0.56,-8.27
300534061553780,2024,12,0,36.5006,36.5006,80.76139,-6.49535,1016,-14.25,-999.00,0.95,1015.98,-11.80,-12.01,1.07,-8.03
300534061553780,2024,13,0,36.5420,36.5420,80.74803,-6.51641,1017,-14.20,-999.00,0.95,1016.60,-11.72,-12.01,1.19,-7.93
300534061553780,2024,14,0,36.5836,36.5836,80.73422,-6.54183,1017,-14.10,-999.00,0.95,1017.16,-11.68,-12.03,1.33,-7.89
300534061553780,2024,15,0,36.6253,36.6253,80.72071,-6.57028,1018,-14.10,-999.00,0.95,1017.60,-11.67,-12.09,1.37,-7.91
300534061553780,2024,16,0,36.6673,36.6673,80.70775,-6.59516,1019,-14.05,-999.00,0.95,1017.99,-11.68,-12.06,1.33,-7.94
300534061553780,2024,17,0,36.7086,36.7086,80.69569,-6.61184,1018,-14.00,-999.00,0.95,1018.47,-11.69,-12.04,1.28,-7.92
300534061553780,2024,18,0,36.7503,36.7503,80.68431,-6.61994,1019,-13.95,-999.00,0.95,1018.93,-11.68,-12.02,1.17,-7.85
300534061553780,2024,19,0,36.7923,36.7923,80.67327,-6.62236,1020,-13.90,-999.00,0.95,1019.33,-11.66,-11.98,1.07,-7.79
300534061553780,2024,20,0,36.8336,36.8336,80.66246,-6.62045,1020,-13.90,-999.00,0.95,1019.70,-11.61,-11.91,1.05,-7.87
300534061553780,2024,21,0,36.8753,36.8753,80.65115,-6.61786,1020,-13.85,-999.00,0.95,1020.07,-11.56,-11.87,1.12,-7.96
300534061553780,2024,22,0,36.9173,36.9173,80.63917,-6.61801,1021,-13.80,-999.00,0.95,1020.40,-11.50,-11.70,1.34,-8.15
300534061553780,2024,23,0,36.9586,36.9586,80.62695,-6.61939,1021,-13.75,-999.00,0.96,1020.73,-11.39,-11.56,1.56,-8.42
300534061553780,2024,0,0,37.0003,37.0003,80.61419,-6.62296,1021,-13.70,-999.00,0.96,1021.04,-11.27,-11.43,1.41,-8.68
300534061553780,2024,1,0,37.0423,37.0423,80.60083,-6.63241,1021,-13.65,-999.00,0.96,1021.43,-11.16,-11.27,1.08,-8.83
300534061553780,2024,2,0,37.0836,37.0836,80.58749,-6.64770,1022,-13.60,-999.00,0.96,1021.79,-11.02,-11.08,0.72,-8.85
300534061553780,2024,3,0,37.1253,37.1253,80.57406,-6.66715,1022,-13.55,-999.00,0.96,1022.03,-10.88,-10.88,0.27,-8.80
300534061553780,2024,4,0,37.1673,37.1673,80.56141,-6.68846,1022,-13.50,-999.00,0.96,1022.15,-10.70,-10.52,-0.25,-8.58
300534061553780,2024,5,0,37.2086,37.2086,80.55018,-6.70701,1022,-13.50,-999.00,0.96,1022.09,-10.45,-10.11,-1.01,-8.32
300534061553780,2024,6,0,37.2503,37.2503,80.54008,-6.71781,1022,-13.45,-999.00,0.96,1021.99,-10.10,-9.62,-1.65,-7.92
300534061553780,2024,7,0,37.2923,37.2923,80.53079,-6.71703,1022,-13.40,-999.00,0.96,1022.02,-9.78,-9.17,-2.32,-7.56
300534061553780,2024,8,0,37.3336,37.3336,80.52224,-6.71285,1023,-13.40,-999.00,0.96,1022.24,-9.38,-8.67,-3.06,-7.17
300534061553780,2024,9,0,37.3753,37.3753,80.51413,-6.70766,1023,-13.35,-999.00,0.96,1022.54,-9.10,-8.22,-3.45,-6.84
300534061553780,2024,10,0,37.4173,37.4173,80.50586,-6.70063,1023,-13.30,-999.00,0.96,1022.82,-8.77,-7.85,-3.78,-6.68
300534061553780,2024,11,0,37.4586,37.4586,80.49724,-6.69211,1023,-13.25,-999.00,0.96,1023.05,-8.55,-7.56,-4.18,-6.60
300534061553780,2024,12,0,37.5003,37.5003,80.48798,-6.68547,1023,-13.20,-999.00,0.96,1023.19,-8.45,-7.44,-4.57,-6.55
300534061553780,2024,13,0,37.5423,37.5423,80.47883,-6.68737,1023,-13.15,-999.00,0.96,1023.25,-8.49,-7.43,-5.03,-6.41
300534061553780,2024,14,0,37.5836,37.5836,80.46936,-6.69674,1023,-13.10,-999.00,0.96,1023.26,-8.60,-7.52,-5.46,-6.23
300534061553780,2024,15,0,37.6253,37.6253,80.45980,-6.71309,1023,-13.05,-999.00,0.96,1023.28,-8.67,-7.61,-5.65,-6.04
300534061553780,2024,16,0,37.6673,37.6673,80.45073,-6.73182,1023,-13.00,-999.00,0.96,1023.37,-8.85,-7.98,-5.69,-5.90
300534061553780,2024,17,0,37.7086,37.7086,80.44235,-6.74973,1023,-12.95,-999.00,0.96,1023.44,-9.24,-8.47,-5.53,-5.78
300534061553780,2024,18,0,37.7503,37.7503,80.43468,-6.76237,1023,-12.90,-999.00,0.96,1023.39,-10.05,-9.22,-5.40,-5.67
300534061553780,2024,19,0,37.7923,37.7923,80.42756,-6.77004,1023,-12.85,-999.00,0.96,1023.33,-11.06,-10.08,-5.48,-5.73
300534061553780,2024,20,0,37.8337,37.8337,80.42084,-6.77241,1023,-12.85,-999.00,0.96,1023.34,-11.95,-10.90,-5.46,-5.80
300534061553780,2024,21,0,37.8753,37.8753,80.41410,-6.77219,1023,-12.80,-999.00,0.96,1023.32,-12.81,-11.69,-5.45,-5.84
300534061553780,2024,22,0,37.9173,37.9173,80.40723,-6.76922,1023,-12.80,-999.00,0.96,1023.27,-13.62,-12.32,-5.64,-5.88
300534061553780,2024,23,0,37.9586,37.9586,80.40018,-6.76448,1023,-12.75,-999.00,0.96,1023.09,-14.17,-12.77,-6.01,-5.72
300534061553780,2024,0,0,38.0003,38.0003,80.39221,-6.76141,1023,-12.75,-999.00,0.96,1022.98,-14.46,-13.05,-6.16,-5.40
300534061553780,2024,1,0,38.0423,38.0423,80.38387,-6.76188,1023,-12.75,-999.00,0.96,1022.77,-14.48,-13.16,-6.23,-5.14
300534061553780,2024,2,0,38.0836,38.0836,80.37536,-6.76565,1022,-12.75,-999.00,0.96,1022.48,-14.47,-13.22,-6.18,-4.99
300534061553780,2024,3,0,38.1253,38.1253,80.36678,-6.77209,1022,-12.75,-999.00,0.97,1022.18,-14.33,-13.16,-6.21,-4.92
300534061553780,2024,4,0,38.1673,38.1673,80.35818,-6.77987,1022,-12.80,-999.00,0.97,1021.93,-14.10,-13.24,-6.23,-4.82
300534061553780,2024,5,0,38.2086,38.2086,80.34988,-6.78744,1021,-12.80,-999.00,0.97,1021.64,-13.96,-13.33,-6.21,-4.65
300534061553780,2024,6,0,38.2503,38.2503,80.34186,-6.79400,1021,-12.80,-999.00,0.97,1021.45,-13.86,-13.41,-6.21,-4.50
300534061553780,2024,7,0,38.2923,38.2923,80.33449,-6.79846,1021,-12.80,-999.00,0.97,1021.30,-13.72,-13.42,-6.20,-4.35
300534061553780,2024,8,0,38.3336,38.3336,80.32796,-6.80066,1021,-12.85,-999.00,0.97,1021.24,-13.62,-13.37,-6.24,-4.15
300534061553780,2024,9,0,38.3753,38.3753,80.32220,-6.80078,1021,-12.95,-999.00,0.97,1021.17,-13.50,-13.32,-6.28,-4.04
300534061553780,2024,10,0,38.4173,38.4173,80.31722,-6.79922,1020,-13.00,-999.00,0.97,1021.00,-13.37,-13.18,-6.49,-3.96
300534061553780,2024,11,0,38.4586,38.4586,80.31278,-6.79667,1020,-13.10,-999.00,0.97,1020.74,-13.17,-12.95,-6.85,-3.70
300534061553780,2024,12,0,38.5003,38.5003,80.30832,-6.79347,1020,-13.15,-999.00,0.97,1020.36,-12.96,-12.67,-7.28,-3.22
300534061553780,2024,13,0,38.5423,38.5423,80.30383,-6.79416,1019,-13.25,-999.00,0.97,1019.93,-12.74,-12.33,-7.58,-2.57
300534061553780,2024,14,0,38.5836,38.5836,80.29874,-6.79776,1019,-13.30,-999.00,0.97,1019.49,-12.51,-11.95,-7.74,-1.91
300534061553780,2024,15,0,38.6253,38.6253,80.29298,-6.80465,1019,-13.35,-999.00,0.97,1019.07,-12.23,-11.56,-7.63,-1.19
300534061553780,2024,16,0,38.6673,38.6673,80.28662,-6.81426,1018,-13.45,-999.00,0.97,1018.86,-11.95,-11.29,-7.30,-0.54
300534061553780,2024,17,0,38.7086,38.7086,80.27985,-6.82554,1018,-13.50,-999.00,0.97,1018.68,-11.77,-11.13,-6.83,-0.10
300534061553780,2024,18,0,38.7503,38.7503,80.27278,-6.83559,1018,-13.55,-999.00,0.97,1018.58,-11.66,-11.07,-6.32,0.14
300534061553780,2024,19,0,38.7923,38.7923,80.26566,-6.84290,1018,-13.65,-999.00,0.97,1018.54,-11.62,-11.10,-5.90,0.12
300534061553780,2024,20,0,38.8336,38.8336,80.25889,-6.84642,1018,-13.70,-999.00,0.97,1018.58,-11.64,-11.19,-5.65,-0.07
300534061553780,2024,21,0,38.8753,38.8753,80.25253,-6.84511,1018,-13.75,-999.00,0.97,1018.66,-11.68,-11.30,-5.45,-0.33
300534061553780,2024,22,0,38.9173,38.9173,80.24650,-6.84145,1018,-13.80,-999.00,0.97,1018.66,-11.75,-11.32,-5.25,-0.62
300534061553780,2024,23,0,38.9586,38.9586,80.24092,-6.83564,1018,-13.85,-999.00,0.97,1018.56,-11.81,-11.38,-5.05,-0.94
