BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894700,2024,14,50,55.6181,55.6181,86.68197,-49.25068,-999,-9.78,-999.00,1.00,1008.24,-26.75,-28.23,-1.14,-0.32
300534062894700,2024,15,0,55.6251,55.6251,86.68196,-49.25050,-999,-9.78,-999.00,1.00,1008.03,-26.81,-28.26,-1.31,-0.56
300534062894700,2024,15,10,55.6320,55.6320,86.68195,-49.25051,-999,-9.78,-999.00,1.00,1008.03,-26.81,-28.26,-1.31,-0.56
300534062894700,2024,15,20,55.6390,55.6390,86.68197,-49.25051,-999,-9.78,-999.00,1.00,1008.03,-26.81,-28.26,-1.31,-0.56
300534062894700,2024,15,30,55.6459,55.6459,86.68197,-49.25057,-999,-9.79,-999.00,1.00,1008.03,-26.81,-28.26,-1.31,-0.56
300534062894700,2024,15,40,55.6529,55.6529,86.68196,-49.25063,-999,-9.79,-999.00,1.00,1008.03,-26.81,-28.26,-1.31,-0.56
300534062894700,2024,15,50,55.6598,55.6598,86.68196,-49.25054,-999,-9.79,-999.00,1.00,1008.03,-26.81,-28.26,-1.31,-0.56
300534062894700,2024,16,0,55.6671,55.6671,86.68198,-49.25091,-999,-9.79,-999.00,1.00,1007.80,-26.88,-28.28,-1.65,-0.72
300534062894700,2024,16,10,55.6737,55.6737,86.68198,-49.25091,-999,-9.80,-999.00,1.00,1007.80,-26.88,-28.28,-1.65,-0.72
300534062894700,2024,16,20,55.6806,55.6806,86.68199,-49.25097,-999,-9.80,-999.00,1.00,1007.80,-26.88,-28.28,-1.65,-0.72
300534062894700,2024,16,30,55.6876,55.6876,86.68199,-49.25097,-999,-9.80,-999.00,1.00,1007.80,-26.88,-28.28,-1.65,-0.72
300534062894700,2024,16,40,55.6945,55.6945,86.68198,-49.25108,-999,-9.80,-999.00,1.00,1007.80,-26.88,-28.28,-1.65,-0.72
300534062894700,2024,16,50,55.7015,55.7015,86.68198,-49.25109,-999,-9.80,-999.00,1.00,1007.80,-26.88,-28.28,-1.65,-0.72
300534062894700,2024,17,0,55.7084,55.7084,86.68198,-49.25082,-999,-9.81,-999.00,1.00,1007.66,-26.91,-28.29,-2.02,-0.79
300534062894700,2024,17,10,55.7154,55.7154,86.68198,-49.25081,-999,-9.81,-999.00,1.00,1007.66,-26.91,-28.29,-2.02,-0.79
300534062894700,2024,17,20,55.7223,55.7223,86.68199,-49.25089,-999,-9.81,-999.00,1.00,1007.66,-26.91,-28.29,-2.02,-0.79
300534062894700,2024,17,30,55.7293,55.7293,86.68200,-49.25083,-999,-9.81,-999.00,1.00,1007.66,-26.91,-28.29,-2.02,-0.79
300534062894700,2024,17,40,55.7362,55.7362,86.68199,-49.25076,-999,-9.81,-999.00,1.00,1007.66,-26.91,-28.29,-2.02,-0.79
300534062894700,2024,17,50,55.7431,55.7431,86.68199,-49.25095,-999,-9.82,-999.00,1.00,1007.66,-26.91,-28.29,-2.02,-0.79
300534062894700,2024,18,0,55.7501,55.7501,86.68198,-49.25078,-999,-9.82,-999.00,1.00,1007.59,-26.86,-28.25,-2.34,-0.81
300534062894700,2024,18,10,55.7570,55.7570,86.68198,-49.25058,-999,-9.82,-999.00,1.00,1007.59,-26.86,-28.25,-2.34,-0.81
300534062894700,2024,18,20,55.7640,55.7640,86.68199,-49.25059,-999,-9.82,-999.00,1.00,1007.59,-26.86,-28.25,-2.34,-0.81
300534062894700,2024,18,30,55.7709,55.7709,86.68198,-49.25061,-999,-9.82,-999.00,1.00,1007.59,-26.86,-28.25,-2.34,-0.81
300534062894700,2024,18,40,55.7779,55.7779,86.68198,-49.25059,-999,-9.83,-999.00,1.00,1007.59,-26.86,-28.25,-2.34,-0.81
300534062894700,2024,18,50,55.7851,55.7851,86.68198,-49.25066,-999,-9.83,-999.00,1.00,1007.59,-26.86,-28.25,-2.34,-0.81
300534062894700,2024,19,0,55.7918,55.7918,86.68198,-49.25063,-999,-9.83,-999.00,1.00,1007.39,-26.74,-28.18,-2.54,-0.87
300534062894700,2024,19,10,55.7987,55.7987,86.68197,-49.25064,-999,-9.83,-999.00,1.00,1007.39,-26.74,-28.18,-2.54,-0.87
300534062894700,2024,19,20,55.8057,55.8057,86.68197,-49.25075,-999,-9.84,-999.00,1.00,1007.39,-26.74,-28.18,-2.54,-0.87
300534062894700,2024,19,30,55.8126,55.8126,86.68196,-49.25048,-999,-9.84,-999.00,1.00,1007.39,-26.74,-28.18,-2.54,-0.87
300534062894700,2024,19,40,55.8195,55.8195,86.68197,-49.25042,-999,-9.84,-999.00,1.00,1007.39,-26.74,-28.18,-2.54,-0.87
300534062894700,2024,19,50,55.8265,55.8265,86.68198,-49.25052,-999,-9.84,-999.00,1.00,1007.39,-26.74,-28.18,-2.54,-0.87
300534062894700,2024,20,0,55.8334,55.8334,86.68195,-49.25011,-999,-9.85,-999.00,1.00,1007.01,-26.63,-28.11,-2.64,-1.00
300534062894700,2024,20,10,55.8404,55.8404,86.68194,-49.25005,-999,-9.85,-999.00,1.00,1007.01,-26.63,-28.11,-2.64,-1.00
300534062894700,2024,20,20,55.8473,55.8473,86.68194,-49.25032,-999,-9.85,-999.00,1.00,1007.01,-26.63,-28.11,-2.64,-1.00
300534062894700,2024,20,30,55.8543,55.8543,86.68193,-49.25040,-999,-9.86,-999.00,1.00,1007.01,-26.63,-28.11,-2.64,-1.00
300534062894700,2024,20,40,55.8612,55.8612,86.68193,-49.25028,-999,-9.86,-999.00,1.00,1007.01,-26.63,-28.11,-2.64,-1.00
300534062894700,2024,20,50,55.8681,55.8681,86.68195,-49.25010,-999,-9.86,-999.00,1.00,1007.01,-26.63,-28.11,-2.64,-1.00
300534062894700,2024,21,0,55.8751,55.8751,86.68196,-49.24997,-999,-9.86,-999.00,1.00,1006.60,-26.56,-28.04,-2.66,-1.18
300534062894700,2024,21,10,55.8820,55.8820,86.68194,-49.24980,-999,-9.86,-999.00,1.00,1006.60,-26.56,-28.04,-2.66,-1.18
300534062894700,2024,21,20,55.8890,55.8890,86.68193,-49.24981,-999,-9.87,-999.00,1.00,1006.60,-26.56,-28.04,-2.66,-1.18
300534062894700,2024,21,30,55.8959,55.8959,86.68195,-49.24995,-999,-9.87,-999.00,1.00,1006.60,-26.56,-28.04,-2.66,-1.18
300534062894700,2024,21,40,55.9029,55.9029,86.68197,-49.25006,-999,-9.87,-999.00,1.00,1006.60,-26.56,-28.04,-2.66,-1.18
300534062894700,2024,21,50,55.9098,55.9098,86.68194,-49.24994,-999,-9.87,-999.00,1.00,1006.60,-26.56,-28.04,-2.66,-1.18
300534062894700,2024,22,0,55.9171,55.9171,86.68186,-49.24990,-999,-9.88,-999.00,1.00,1006.33,-26.49,-27.90,-2.66,-1.43
300534062894700,2024,22,10,55.9237,55.9237,86.68183,-49.24974,-999,-9.88,-999.00,1.00,1006.33,-26.49,-27.90,-2.66,-1.43
300534062894700,2024,22,20,55.9306,55.9306,86.68181,-49.24960,-999,-9.88,-999.00,1.00,1006.33,-26.49,-27.90,-2.66,-1.43
300534062894700,2024,22,30,55.9376,55.9376,86.68179,-49.24946,-999,-9.89,-999.00,1.00,1006.33,-26.49,-27.90,-2.66,-1.43
300534062894700,2024,22,40,55.9445,55.9445,86.68173,-49.24923,-999,-9.89,-999.00,1.00,1006.33,-26.49,-27.89,-2.66,-1.43
300534062894700,2024,22,50,55.9515,55.9515,86.68168,-49.24900,-999,-9.89,-999.00,1.00,1006.33,-26.49,-27.89,-2.66,-1.43
300534062894700,2024,23,0,55.9584,55.9584,86.68160,-49.24909,-999,-9.89,-999.00,1.00,1006.13,-26.47,-27.78,-2.72,-1.69
300534062894700,2024,23,10,55.9654,55.9654,86.68153,-49.24914,-999,-9.90,-999.00,1.00,1006.13,-26.47,-27.78,-2.72,-1.69
300534062894700,2024,23,20,55.9723,55.9723,86.68147,-49.24905,-999,-9.90,-999.00,1.00,1006.13,-26.47,-27.78,-2.72,-1.69
300534062894700,2024,23,30,55.9793,55.9793,86.68142,-49.24864,-999,-9.90,-999.00,1.00,1006.13,-26.47,-27.78,-2.72,-1.69
300534062894700,2024,23,40,55.9862,55.9862,86.68134,-49.24849,-999,-9.90,-999.00,1.00,1006.13,-26.47,-27.78,-2.72,-1.69
300534062894700,2024,23,50,55.9931,55.9931,86.68132,-49.24842,-999,-9.91,-999.00,1.00,1006.13,-26.47,-27.78,-2.72,-1.69
300534062894700,2024,0,0,56.0001,56.0001,86.68132,-49.24842,-999,-9.91,-999.00,1.00,1006.00,-26.45,-27.69,-2.82,-1.96
300534062894700,2024,0,10,56.0070,56.0070,86.68126,-49.24871,-999,-9.91,-999.00,1.00,1006.00,-26.45,-27.69,-2.82,-1.96
300534062894700,2024,0,20,56.0140,56.0140,86.68117,-49.24862,-999,-9.91,-999.00,1.00,1006.00,-26.45,-27.69,-2.82,-1.96
300534062894700,2024,0,30,56.0209,56.0209,86.68110,-49.24895,-999,-9.92,-999.00,1.00,1006.00,-26.45,-27.69,-2.82,-1.96
300534062894700,2024,0,40,56.0279,56.0279,86.68104,-49.24902,-999,-9.92,-999.00,1.00,1006.00,-26.45,-27.69,-2.82,-1.96
300534062894700,2024,0,50,56.0348,56.0348,86.68099,-49.24901,-999,-9.92,-999.00,1.00,1006.00,-26.45,-27.69,-2.82,-1.96
300534062894700,2024,1,0,56.0420,56.0420,86.68098,-49.24908,-999,-9.93,-999.00,1.00,1005.95,-26.40,-27.61,-2.96,-2.22
300534062894700,2024,1,10,56.0487,56.0487,86.68097,-49.24911,-999,-9.93,-999.00,1.00,1005.95,-26.40,-27.61,-2.96,-2.22
300534062894700,2024,1,20,56.0556,56.0556,86.68097,-49.24910,-999,-9.93,-999.00,1.00,1005.95,-26.40,-27.61,-2.96,-2.22
300534062894700,2024,1,30,56.0626,56.0626,86.68097,-49.24896,-999,-9.93,-999.00,1.00,1005.95,-26.40,-27.61,-2.96,-2.22
300534062894700,2024,1,40,56.0695,56.0695,86.68096,-49.24899,-999,-9.94,-999.00,1.00,1005.95,-26.40,-27.61,-2.96,-2.22
300534062894700,2024,1,50,56.0765,56.0765,86.68096,-49.24915,-999,-9.94,-999.00,1.00,1005.95,-26.40,-27.61,-2.96,-2.22
300534062894700,2024,2,0,56.0834,56.0834,86.68095,-49.24918,-999,-9.94,-999.00,1.00,1005.86,-26.33,-27.56,-3.12,-2.44
300534062894700,2024,2,10,56.0904,56.0904,86.68095,-49.24925,-999,-9.95,-999.00,1.00,1005.86,-26.33,-27.56,-3.12,-2.44
300534062894700,2024,2,20,56.0973,56.0973,86.68096,-49.24929,-999,-9.95,-999.00,1.00,1005.86,-26.33,-27.56,-3.12,-2.44
300534062894700,2024,2,30,56.1043,56.1043,86.68095,-49.24940,-999,-9.95,-999.00,1.00,1005.86,-26.33,-27.56,-3.12,-2.44
300534062894700,2024,2,40,56.1112,56.1112,86.68096,-49.24936,-999,-9.96,-999.00,1.00,1005.86,-26.33,-27.56,-3.12,-2.44
300534062894700,2024,2,50,56.1181,56.1181,86.68097,-49.24938,-999,-9.96,-999.00,1.00,1005.86,-26.33,-27.56,-3.12,-2.44
300534062894700,2024,3,0,56.1251,56.1251,86.68097,-49.24931,-999,-9.96,-999.00,1.00,1005.68,-26.28,-27.53,-3.22,-2.68
300534062894700,2024,3,10,56.1320,56.1320,86.68096,-49.24956,-999,-9.96,-999.00,1.00,1005.68,-26.28,-27.53,-3.22,-2.68
300534062894700,2024,3,20,56.1390,56.1390,86.68097,-49.24935,-999,-9.97,-999.00,1.00,1005.68,-26.28,-27.53,-3.22,-2.68
300534062894700,2024,3,30,56.1460,56.1460,86.68097,-49.24934,-999,-9.97,-999.00,1.00,1005.68,-26.28,-27.53,-3.22,-2.68
300534062894700,2024,3,40,56.1532,56.1532,86.68097,-49.24980,-999,-9.97,-999.00,1.00,1005.68,-26.28,-27.53,-3.22,-2.68
300534062894700,2024,3,50,56.1598,56.1598,86.68096,-49.24970,-999,-9.98,-999.00,1.00,1005.68,-26.28,-27.53,-3.22,-2.68
300534062894700,2024,4,0,56.1668,56.1668,86.68097,-49.24972,-999,-9.98,-999.00,1.00,1005.40,-26.31,-27.52,-3.26,-2.87
300534062894700,2024,4,10,56.1737,56.1737,86.68098,-49.24980,-999,-9.98,-999.00,1.00,1005.40,-26.31,-27.52,-3.26,-2.87
300534062894700,2024,4,20,56.1807,56.1807,86.68099,-49.24986,-999,-9.99,-999.00,1.00,1005.40,-26.31,-27.52,-3.26,-2.87
300534062894700,2024,4,30,56.1876,56.1876,86.68098,-49.24986,-999,-9.99,-999.00,1.00,1005.40,-26.31,-27.52,-3.26,-2.87
300534062894700,2024,4,40,56.1945,56.1945,86.68097,-49.24976,-999,-9.99,-999.00,1.00,1005.40,-26.31,-27.52,-3.26,-2.87
300534062894700,2024,4,50,56.2015,56.2015,86.68097,-49.24978,-999,-9.99,-999.00,1.00,1005.40,-26.31,-27.52,-3.26,-2.87
300534062894700,2024,5,0,56.2084,56.2084,86.68096,-49.24981,-999,-10.00,-999.00,1.00,1005.07,-26.42,-27.54,-3.27,-3.01
300534062894700,2024,5,10,56.2154,56.2154,86.68097,-49.25001,-999,-10.00,-999.00,1.00,1005.07,-26.42,-27.54,-3.27,-3.01
300534062894700,2024,5,20,56.2223,56.2223,86.68098,-49.25015,-999,-10.00,-999.00,1.00,1005.07,-26.42,-27.54,-3.27,-3.01
300534062894700,2024,5,30,56.2293,56.2293,86.68098,-49.25033,-999,-10.01,-999.00,1.00,1005.07,-26.42,-27.54,-3.27,-3.01
300534062894700,2024,5,40,56.2362,56.2362,86.68097,-49.25014,-999,-10.01,-999.00,1.00,1005.07,-26.42,-27.54,-3.27,-3.01
300534062894700,2024,5,50,56.2431,56.2431,86.68095,-49.25009,-999,-10.02,-999.00,1.00,1005.07,-26.42,-27.54,-3.27,-3.01
300534062894700,2024,6,0,56.2504,56.2504,86.68096,-49.24990,-999,-10.02,-999.00,1.00,1004.84,-26.49,-27.58,-3.22,-3.15
300534062894700,2024,6,10,56.2570,56.2570,86.68096,-49.24976,-999,-10.02,-999.00,1.00,1004.84,-26.49,-27.58,-3.22,-3.15
300534062894700,2024,6,20,56.2640,56.2640,86.68096,-49.25000,-999,-10.03,-999.00,1.00,1004.84,-26.49,-27.58,-3.22,-3.15
300534062894700,2024,6,30,56.2709,56.2709,86.68096,-49.25014,-999,-10.03,-999.00,1.00,1004.84,-26.49,-27.58,-3.22,-3.15
300534062894700,2024,6,40,56.2779,56.2779,86.68096,-49.25024,-999,-10.03,-999.00,1.00,1004.84,-26.49,-27.58,-3.22,-3.15
300534062894700,2024,6,50,56.2848,56.2848,86.68097,-49.25032,-999,-10.03,-999.00,1.00,1004.84,-26.49,-27.58,-3.22,-3.15
300534062894700,2024,7,0,56.2918,56.2918,86.68097,-49.25020,-999,-10.04,-999.00,1.00,1004.73,-26.49,-27.61,-3.11,-3.33
300534062894700,2024,7,10,56.2987,56.2987,86.68096,-49.25022,-999,-10.04,-999.00,1.00,1004.73,-26.49,-27.61,-3.11,-3.33
300534062894700,2024,7,20,56.3057,56.3057,86.68096,-49.25021,-999,-10.04,-999.00,1.00,1004.73,-26.49,-27.61,-3.11,-3.33
300534062894700,2024,7,30,56.3126,56.3126,86.68094,-49.25003,-999,-10.05,-999.00,1.00,1004.73,-26.49,-27.61,-3.11,-3.33
300534062894700,2024,7,40,56.3195,56.3195,86.68093,-49.24997,-999,-10.05,-999.00,1.00,1004.73,-26.49,-27.61,-3.11,-3.33
300534062894700,2024,7,50,56.3265,56.3265,86.68092,-49.24993,-999,-10.05,-999.00,1.00,1004.73,-26.49,-27.61,-3.11,-3.33
300534062894700,2024,8,0,56.3334,56.3334,86.68092,-49.24989,-999,-10.05,-999.00,1.00,1004.58,-26.47,-27.64,-2.94,-3.55
300534062894700,2024,8,10,56.3404,56.3404,86.68091,-49.24965,-999,-10.06,-999.00,1.00,1004.58,-26.47,-27.64,-2.94,-3.55
300534062894700,2024,8,20,56.3473,56.3473,86.68092,-49.24954,-999,-10.06,-999.00,1.00,1004.58,-26.47,-27.64,-2.94,-3.55
300534062894700,2024,8,30,56.3543,56.3543,86.68093,-49.24966,-999,-10.06,-999.00,1.00,1004.58,-26.47,-27.64,-2.94,-3.55
300534062894700,2024,8,40,56.3612,56.3612,86.68091,-49.24953,-999,-10.07,-999.00,1.00,1004.58,-26.47,-27.64,-2.94,-3.55
300534062894700,2024,8,50,56.3681,56.3681,86.68091,-49.24957,-999,-10.07,-999.00,1.00,1004.58,-26.47,-27.64,-2.94,-3.55
300534062894700,2024,9,0,56.3751,56.3751,86.68092,-49.24986,-999,-10.07,-999.00,1.00,1004.43,-26.47,-27.66,-2.65,-3.85
300534062894700,2024,9,10,56.3820,56.3820,86.68091,-49.24988,-999,-10.08,-999.00,1.00,1004.43,-26.47,-27.66,-2.65,-3.85
300534062894700,2024,9,20,56.3890,56.3890,86.68091,-49.24983,-999,-10.08,-999.00,1.00,1004.43,-26.47,-27.66,-2.65,-3.85
300534062894700,2024,9,30,56.3959,56.3959,86.68092,-49.24978,-999,-10.08,-999.00,1.00,1004.43,-26.47,-27.66,-2.65,-3.85
300534062894700,2024,9,40,56.4029,56.4029,86.68090,-49.24984,-999,-10.08,-999.00,1.00,1004.43,-26.47,-27.66,-2.65,-3.85
300534062894700,2024,9,50,56.4098,56.4098,86.68091,-49.24996,-999,-10.09,-999.00,1.00,1004.43,-26.47,-27.66,-2.65,-3.85
300534062894700,2024,10,0,56.4171,56.4171,86.68089,-49.24985,-999,-10.09,-999.00,1.00,1004.21,-26.50,-27.59,-2.35,-4.27
300534062894700,2024,10,10,56.4237,56.4237,86.68089,-49.24967,-999,-10.09,-999.00,1.00,1004.21,-26.50,-27.59,-2.35,-4.27
300534062894700,2024,10,20,56.4306,56.4306,86.68089,-49.24976,-999,-10.10,-999.00,1.00,1004.21,-26.50,-27.59,-2.35,-4.27
300534062894700,2024,10,30,56.4376,56.4376,86.68089,-49.24956,-999,-10.10,-999.00,1.00,1004.21,-26.50,-27.59,-2.35,-4.27
300534062894700,2024,10,40,56.4445,56.4445,86.68088,-49.24956,-999,-10.11,-999.00,1.00,1004.21,-26.50,-27.59,-2.35,-4.27
300534062894700,2024,10,50,56.4515,56.4515,86.68088,-49.24962,-999,-10.11,-999.00,1.00,1004.21,-26.50,-27.59,-2.35,-4.27
300534062894700,2024,11,0,56.4584,56.4584,86.68087,-49.24950,-999,-10.11,-999.00,1.00,1003.87,-26.57,-27.53,-2.21,-4.72
300534062894700,2024,11,10,56.4654,56.4654,86.68088,-49.24944,-999,-10.11,-999.00,1.00,1003.87,-26.57,-27.53,-2.21,-4.72
300534062894700,2024,11,20,56.4723,56.4723,86.68086,-49.24968,-999,-10.12,-999.00,1.00,1003.87,-26.57,-27.53,-2.21,-4.72
300534062894700,2024,11,30,56.4793,56.4793,86.68086,-49.24956,-999,-10.12,-999.00,1.00,1003.87,-26.57,-27.53,-2.21,-4.72
300534062894700,2024,11,40,56.4862,56.4862,86.68085,-49.24937,-999,-10.12,-999.00,1.00,1003.87,-26.57,-27.53,-2.21,-4.72
300534062894700,2024,11,50,56.4931,56.4931,86.68086,-49.24948,-999,-10.13,-999.00,1.00,1003.87,-26.57,-27.53,-2.21,-4.72
300534062894700,2024,12,0,56.5001,56.5001,86.68086,-49.24942,-999,-10.13,-999.00,1.00,1003.44,-26.69,-27.47,-2.21,-5.10
300534062894700,2024,12,10,56.5071,56.5071,86.68087,-49.24965,-999,-10.13,-999.00,1.00,1003.44,-26.69,-27.47,-2.21,-5.10
300534062894700,2024,12,20,56.5140,56.5140,86.68086,-49.24978,-999,-10.14,-999.00,1.00,1003.44,-26.69,-27.47,-2.21,-5.10
300534062894700,2024,12,30,56.5209,56.5209,86.68086,-49.24974,-999,-10.14,-999.00,1.00,1003.44,-26.69,-27.47,-2.21,-5.10
300534062894700,2024,12,40,56.5279,56.5279,86.68086,-49.24944,-999,-10.14,-999.00,1.00,1003.44,-26.69,-27.47,-2.21,-5.10
300534062894700,2024,12,50,56.5348,56.5348,86.68085,-49.24969,-999,-10.14,-999.00,1.00,1003.44,-26.69,-27.47,-2.21,-5.10
300534062894700,2024,13,0,56.5418,56.5418,86.68086,-49.24974,-999,-10.15,-999.00,1.00,1003.05,-26.93,-27.44,-2.25,-5.42
300534062894700,2024,13,10,56.5490,56.5490,86.68085,-49.24964,-999,-10.15,-999.00,1.00,1003.05,-26.93,-27.44,-2.25,-5.42
300534062894700,2024,13,20,56.5556,56.5556,86.68084,-49.24959,-999,-10.15,-999.00,1.00,1003.05,-26.93,-27.44,-2.25,-5.42
300534062894700,2024,13,30,56.5626,56.5626,86.68084,-49.24958,-999,-10.15,-999.00,1.00,1003.05,-26.93,-27.44,-2.25,-5.42
300534062894700,2024,13,40,56.5695,56.5695,86.68083,-49.24963,-999,-10.16,-999.00,1.00,1003.05,-26.93,-27.44,-2.25,-5.42
300534062894700,2024,13,50,56.5765,56.5765,86.68083,-49.24952,-999,-10.16,-999.00,1.00,1003.05,-26.93,-27.44,-2.25,-5.42
300534062894700,2024,14,0,56.5834,56.5834,86.68072,-49.24972,-999,-10.16,-999.00,1.00,1002.69,-27.15,-27.42,-2.15,-5.64
300534062894700,2024,14,10,56.5904,56.5904,86.68059,-49.25010,-999,-10.17,-999.00,1.00,1002.69,-27.15,-27.42,-2.15,-5.64
300534062894700,2024,14,20,56.5973,56.5973,86.68046,-49.25054,-999,-10.17,-999.00,1.00,1002.69,-27.15,-27.42,-2.15,-5.64
300534062894700,2024,14,30,56.6043,56.6043,86.68033,-49.25069,-999,-10.17,-999.00,1.00,1002.69,-27.15,-27.42,-2.15,-5.64
300534062894700,2024,14,40,56.6112,56.6112,86.68017,-49.25081,-999,-10.18,-999.00,1.00,1002.69,-27.15,-27.42,-2.15,-5.64
300534062894700,2024,14,50,56.6181,56.6181,86.68003,-49.25106,-999,-10.18,-999.00,1.00,1002.69,-27.15,-27.42,-2.15,-5.64
300534062894700,2024,15,0,56.6251,56.6251,86.67989,-49.25115,-999,-10.18,-999.00,1.00,1002.30,-27.32,-27.44,-1.95,-5.74
300534062894700,2024,15,10,56.6320,56.6320,86.67973,-49.25154,-999,-10.18,-999.00,1.00,1002.30,-27.32,-27.44,-1.95,-5.74
300534062894700,2024,15,20,56.6390,56.6390,86.67960,-49.25187,-999,-10.19,-999.00,1.00,1002.30,-27.33,-27.44,-1.95,-5.74
300534062894700,2024,15,30,56.6459,56.6459,86.67948,-49.25196,-999,-10.19,-999.00,1.00,1002.30,-27.33,-27.44,-1.95,-5.74
300534062894700,2024,15,40,56.6529,56.6529,86.67934,-49.25205,-999,-10.19,-999.00,1.00,1002.30,-27.33,-27.44,-1.95,-5.74
300534062894700,2024,15,50,56.6598,56.6598,86.67930,-49.25209,-999,-10.20,-999.00,1.00,1002.30,-27.33,-27.44,-1.95,-5.74
300534062894700,2024,16,0,56.6671,56.6671,86.67925,-49.25230,-999,-10.20,-999.00,1.00,1001.80,-27.43,-27.47,-1.71,-5.82
300534062894700,2024,16,10,56.6737,56.6737,86.67913,-49.25253,-999,-10.20,-999.00,1.00,1001.80,-27.43,-27.47,-1.71,-5.82
300534062894700,2024,16,20,56.6806,56.6806,86.67897,-49.25286,-999,-10.20,-999.00,1.00,1001.80,-27.43,-27.47,-1.71,-5.82
300534062894700,2024,16,30,56.6876,56.6876,86.67878,-49.25314,-999,-10.20,-999.00,1.00,1001.79,-27.43,-27.47,-1.71,-5.82
300534062894700,2024,16,40,56.6945,56.6945,86.67853,-49.25394,-999,-10.21,-999.00,1.00,1001.79,-27.44,-27.47,-1.71,-5.82
300534062894700,2024,16,50,56.7015,56.7015,86.67827,-49.25453,-999,-10.21,-999.00,1.00,1001.79,-27.44,-27.47,-1.71,-5.82
300534062894700,2024,17,0,56.7084,56.7084,86.67804,-49.25480,-999,-10.21,-999.00,1.00,1001.21,-27.36,-27.46,-1.37,-5.89
300534062894700,2024,17,10,56.7154,56.7154,86.67781,-49.25498,-999,-10.22,-999.00,1.00,1001.21,-27.36,-27.46,-1.37,-5.89
300534062894700,2024,17,20,56.7223,56.7223,86.67758,-49.25514,-999,-10.22,-999.00,1.00,1001.21,-27.36,-27.46,-1.37,-5.89
300534062894700,2024,17,30,56.7293,56.7293,86.67744,-49.25549,-999,-10.22,-999.00,1.00,1001.21,-27.36,-27.46,-1.37,-5.89
300534062894700,2024,17,40,56.7362,56.7362,86.67728,-49.25605,-999,-10.23,-999.00,1.00,1001.21,-27.36,-27.46,-1.37,-5.89
300534062894700,2024,17,50,56.7432,56.7432,86.67728,-49.25613,-999,-10.23,-999.00,1.00,1001.21,-27.36,-27.46,-1.37,-5.89
300534062894700,2024,18,0,56.7501,56.7501,86.67728,-49.25631,-999,-10.23,-999.00,1.00,1000.60,-27.10,-27.36,-0.98,-5.99
300534062894700,2024,18,10,56.7570,56.7570,86.67728,-49.25631,-999,-10.23,-999.00,1.00,1000.60,-27.10,-27.36,-0.98,-5.99
300534062894700,2024,18,20,56.7640,56.7640,86.67729,-49.25623,-999,-10.24,-999.00,1.00,1000.60,-27.10,-27.36,-0.98,-5.99
300534062894700,2024,18,30,56.7709,56.7709,86.67727,-49.25607,-999,-10.24,-999.00,1.00,1000.60,-27.10,-27.36,-0.98,-5.99
300534062894700,2024,18,40,56.7779,56.7779,86.67727,-49.25575,-999,-10.24,-999.00,1.00,1000.60,-27.10,-27.36,-0.98,-5.99
300534062894700,2024,18,50,56.7851,56.7851,86.67724,-49.25601,-999,-10.25,-999.00,1.00,1000.60,-27.10,-27.36,-0.98,-5.99
300534062894700,2024,19,0,56.7917,56.7917,86.67724,-49.25609,-999,-10.25,-999.00,1.00,999.99,-26.78,-27.19,-0.70,-6.11
300534062894700,2024,19,10,56.7987,56.7987,86.67724,-49.25625,-999,-10.25,-999.00,1.00,999.99,-26.78,-27.19,-0.70,-6.11
300534062894700,2024,19,20,56.8057,56.8057,86.67725,-49.25622,-999,-10.26,-999.00,1.00,999.99,-26.78,-27.19,-0.70,-6.11
300534062894700,2024,19,30,56.8126,56.8126,86.67724,-49.25613,-999,-10.26,-999.00,1.00,999.99,-26.78,-27.19,-0.70,-6.11
300534062894700,2024,19,40,56.8195,56.8195,86.67724,-49.25632,-999,-10.26,-999.00,1.00,999.99,-26.78,-27.19,-0.70,-6.11
300534062894700,2024,19,50,56.8265,56.8265,86.67724,-49.25620,-999,-10.26,-999.00,1.00,999.99,-26.78,-27.19,-0.70,-6.11
300534062894700,2024,20,0,56.8334,56.8334,86.67723,-49.25607,-999,-10.26,-999.00,1.00,999.39,-26.42,-26.95,-0.52,-6.21
300534062894700,2024,20,10,56.8404,56.8404,86.67722,-49.25606,-999,-10.27,-999.00,1.00,999.39,-26.42,-26.95,-0.52,-6.21
300534062894700,2024,20,20,56.8473,56.8473,86.67723,-49.25609,-999,-10.27,-999.00,1.00,999.39,-26.42,-26.95,-0.52,-6.21
300534062894700,2024,20,30,56.8543,56.8543,86.67722,-49.25622,-999,-10.27,-999.00,1.00,999.39,-26.42,-26.95,-0.52,-6.21
300534062894700,2024,20,40,56.8612,56.8612,86.67722,-49.25623,-999,-10.27,-999.00,1.00,999.39,-26.42,-26.95,-0.52,-6.21
300534062894700,2024,20,50,56.8681,56.8681,86.67722,-49.25628,-999,-10.27,-999.00,1.00,999.39,-26.42,-26.95,-0.52,-6.21
300534062894700,2024,21,0,56.8751,56.8751,86.67723,-49.25619,-999,-10.28,-999.00,1.00,998.76,-26.02,-26.71,-0.50,-6.37
300534062894700,2024,21,10,56.8820,56.8820,86.67722,-49.25610,-999,-10.28,-999.00,1.00,998.76,-26.02,-26.71,-0.50,-6.37
