BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495020,2024,17,0,32.7083,32.7083,75.54500,-141.84280,1013,-9.50,-6.00,1.00,1013.22,-19.52,-19.81,-0.05,-3.80
300234065495020,2024,18,0,32.7500,32.7500,75.54260,-141.84200,1013,-9.50,-6.00,1.00,1013.53,-19.24,-19.50,0.01,-3.76
300234065495020,2024,19,0,32.7917,32.7917,75.54040,-141.84120,1014,-9.50,-6.00,1.00,1013.81,-18.98,-19.23,0.06,-3.74
300234065495020,2024,20,0,32.8333,32.8333,75.53800,-141.84040,1014,-9.50,-6.00,1.00,1014.04,-18.75,-18.98,0.06,-3.75
300234065495020,2024,21,0,32.8750,32.8750,75.53560,-141.84000,1014,-9.50,-5.90,1.00,1014.24,-18.53,-18.76,-0.02,-3.79
300234065495020,2024,23,0,32.9583,32.9583,75.53120,-141.83940,1014,-9.50,-5.80,1.00,1014.39,-18.10,-18.33,-0.42,-3.75
300234065495020,2024,0,0,33.0000,33.0000,75.52900,-141.83920,1014,-9.40,-5.80,1.00,1014.53,-17.91,-18.12,-0.73,-3.61
300234065495020,2024,2,0,33.0833,33.0833,75.52480,-141.83700,1015,-9.40,-5.70,1.00,1015.06,-17.59,-17.74,-1.00,-3.12
300234065495020,2024,3,0,33.1250,33.1250,75.52240,-141.83640,1015,-9.40,-5.70,1.00,1015.41,-17.48,-17.58,-1.07,-2.87
300234065495020,2024,5,0,33.2083,33.2083,75.51820,-141.83540,1015,-9.40,-5.60,1.00,1016.01,-17.43,-17.31,-0.81,-2.46
300234065495020,2024,6,0,33.2500,33.2500,75.51600,-141.83500,1016,-9.30,-5.60,1.00,1016.29,-17.57,-17.33,-0.52,-2.39
300234065495020,2024,7,0,33.2917,33.2917,75.51380,-141.83480,1016,-9.30,-5.60,1.00,1016.59,-17.80,-17.37,-0.25,-2.40
300234065495020,2024,8,0,33.3333,33.3333,75.51160,-141.83500,1016,-9.30,-5.50,1.00,1016.84,-18.01,-17.40,-0.02,-2.41
300234065495020,2024,9,0,33.3750,33.3750,75.50940,-141.83480,1017,-9.30,-5.50,1.00,1017.05,-18.14,-17.41,0.15,-2.35
300234065495020,2024,10,0,33.4167,33.4167,75.50740,-141.83500,1017,-9.30,-5.50,1.00,1017.18,-18.14,-17.46,0.28,-2.26
300234065495020,2024,11,0,33.4583,33.4583,75.50520,-141.83460,1017,-9.30,-5.40,1.00,1017.22,-18.04,-17.50,0.42,-2.13
300234065495020,2024,12,0,33.5000,33.5000,75.50320,-141.83440,1017,-9.20,-5.40,1.00,1017.27,-17.84,-17.47,0.63,-1.95
300234065495020,2024,14,0,33.5833,33.5833,75.49940,-141.83500,1018,-9.20,-5.40,1.00,1017.41,-17.45,-17.45,1.22,-1.50
300234065495020,2024,15,0,33.6250,33.6250,75.49760,-141.83560,1018,-9.20,-5.30,1.00,1017.49,-17.31,-17.43,1.53,-1.29
300234065495020,2024,16,0,33.6667,33.6667,75.49560,-141.83640,1018,-9.20,-5.30,1.00,1017.61,-17.19,-17.38,1.80,-1.18
300234065495020,2024,18,0,33.7500,33.7500,75.49220,-141.83740,1018,-9.10,-5.20,1.00,1017.91,-17.09,-17.30,1.99,-1.35
300234065495020,2024,19,0,33.7917,33.7917,75.49040,-141.83680,1018,-9.10,-5.20,1.00,1018.11,-17.13,-17.29,1.86,-1.50
300234065495020,2024,20,0,33.8333,33.8333,75.48860,-141.83560,1019,-9.10,-5.10,1.00,1018.32,-17.19,-17.30,1.63,-1.52
300234065495020,2024,21,0,33.8750,33.8750,75.48680,-141.83360,1019,-9.10,-5.10,1.00,1018.53,-17.23,-17.34,1.41,-1.42
300234065495020,2024,22,0,33.9167,33.9167,75.48520,-141.83120,1018,-9.10,-5.10,1.00,1018.57,-17.27,-17.44,1.29,-1.27
300234065495020,2024,0,0,34.0000,34.0000,75.48200,-141.82600,1019,-9.00,-5.00,1.00,1018.43,-17.31,-17.64,1.31,-1.22
300234065495020,2024,1,0,34.0417,34.0417,75.48080,-141.82260,1019,-9.00,-5.00,1.00,1018.37,-17.34,-17.74,1.25,-1.37
300234065495020,2024,2,0,34.0833,34.0833,75.47920,-141.81940,1019,-9.00,-5.00,1.00,1018.53,-17.39,-17.85,1.17,-1.59
300234065495020,2024,3,0,34.1250,34.1250,75.47780,-141.81640,1019,-9.00,-4.90,1.00,1018.79,-17.46,-17.96,1.17,-1.83
300234065495020,2024,4,0,34.1667,34.1667,75.47640,-141.81360,1019,-9.00,-4.90,1.00,1018.99,-17.59,-18.16,1.19,-2.18
300234065495020,2024,5,0,34.2083,34.2083,75.47500,-141.81140,1019,-9.00,-4.90,1.00,1019.02,-17.77,-18.42,1.07,-2.57
300234065495020,2024,7,0,34.2917,34.2917,75.47220,-141.80800,1020,-8.90,-4.80,1.00,1019.16,-18.28,-18.95,0.32,-2.65
300234065495020,2024,8,0,34.3333,34.3333,75.47100,-141.80720,1020,-8.90,-4.80,1.00,1019.29,-18.52,-19.22,0.22,-2.63
300234065495020,2024,9,0,34.3750,34.3750,75.46980,-141.80640,1020,-8.90,-4.80,1.00,1019.32,-18.73,-19.45,0.15,-2.94
300234065495020,2024,10,0,34.4167,34.4167,75.46880,-141.80600,1020,-8.90,-4.70,1.00,1019.50,-18.97,-19.39,-0.01,-3.22
300234065495020,2024,11,0,34.4583,34.4583,75.46780,-141.80540,1020,-8.90,-4.70,1.00,1019.73,-19.10,-19.36,-0.14,-3.60
300234065495020,2024,12,0,34.5000,34.5000,75.46680,-141.80500,1020,-8.90,-4.70,1.00,1019.80,-19.18,-19.35,-0.28,-4.12
300234065495020,2024,13,0,34.5417,34.5417,75.46580,-141.80480,1020,-8.80,-4.70,1.00,1019.77,-19.23,-19.34,-0.53,-4.49
300234065495020,2024,14,0,34.5833,34.5833,75.46460,-141.80480,1020,-8.80,-4.70,1.00,1019.89,-19.25,-19.32,-0.85,-4.61
300234065495020,2024,15,0,34.6250,34.6250,75.46340,-141.80480,1020,-8.80,-4.70,1.00,1020.06,-19.27,-19.27,-1.05,-4.56
300234065495020,2024,16,0,34.6667,34.6667,75.46180,-141.80480,1021,-8.80,-4.60,1.00,1020.21,-19.27,-19.15,-1.18,-4.64
300234065495020,2024,17,0,34.7083,34.7083,75.46000,-141.80520,1021,-8.80,-4.60,1.00,1020.30,-19.29,-19.05,-1.23,-4.77
300234065495020,2024,18,0,34.7500,34.7500,75.45780,-141.80580,1021,-8.80,-4.60,1.00,1020.51,-19.30,-18.97,-1.53,-4.73
300234065495020,2024,19,0,34.7917,34.7917,75.45560,-141.80700,1021,-8.80,-4.60,1.00,1020.78,-19.26,-18.87,-1.85,-4.56
300234065495020,2024,20,0,34.8333,34.8333,75.45320,-141.80860,1021,-8.70,-4.60,1.00,1021.03,-19.19,-18.74,-2.11,-4.56
300234065495020,2024,21,0,34.8750,34.8750,75.45060,-141.81040,1021,-8.70,-4.60,1.00,1021.11,-19.09,-18.59,-2.51,-4.77
300234065495020,2024,22,0,34.9167,34.9167,75.44820,-141.81300,1021,-8.70,-4.60,1.00,1021.04,-19.11,-18.51,-2.99,-4.90
300234065495020,2024,23,0,34.9583,34.9583,75.44600,-141.81600,1021,-8.70,-4.60,1.00,1020.98,-19.39,-18.59,-3.40,-4.82
300234065495020,2024,0,0,35.0000,35.0000,75.44380,-141.81900,1021,-8.70,-4.60,1.00,1021.02,-19.38,-18.55,-3.78,-4.55
300234065495020,2024,2,0,35.0833,35.0833,75.43900,-141.82640,1021,-8.70,-4.60,1.00,1021.33,-19.25,-18.42,-4.27,-4.10
300234065495020,2024,4,0,35.1667,35.1667,75.43340,-141.83280,1022,-8.60,-4.60,1.00,1021.53,-19.15,-18.51,-4.17,-4.50
300234065495020,2024,5,0,35.2083,35.2083,75.43060,-141.83640,1022,-8.60,-4.60,1.00,1021.63,-19.21,-18.68,-4.13,-4.76
300234065495020,2024,6,0,35.2500,35.2500,75.42780,-141.83960,1022,-8.60,-4.60,1.00,1021.78,-19.30,-18.85,-4.19,-4.93
300234065495020,2024,7,0,35.2917,35.2917,75.42500,-141.84360,1022,-8.60,-4.60,1.00,1021.91,-19.44,-19.04,-4.26,-5.00
300234065495020,2024,8,0,35.3333,35.3333,75.42220,-141.84900,1022,-8.60,-4.60,1.00,1022.03,-19.70,-19.29,-4.28,-5.03
300234065495020,2024,9,0,35.3750,35.3750,75.41940,-141.85460,1022,-8.60,-4.70,1.00,1022.18,-20.16,-19.65,-4.36,-5.11
300234065495020,2024,10,0,35.4167,35.4167,75.41640,-141.85940,1022,-8.60,-4.70,1.00,1022.29,-20.68,-20.07,-4.30,-5.25
300234065495020,2024,11,0,35.4583,35.4583,75.41360,-141.86420,1022,-8.60,-4.70,1.00,1022.43,-21.25,-20.52,-3.71,-5.55
300234065495020,2024,12,0,35.5000,35.5000,75.41100,-141.86860,1023,-8.50,-4.80,1.00,1022.62,-21.86,-21.03,-3.14,-6.07
300234065495020,2024,13,0,35.5417,35.5417,75.40840,-141.87200,1023,-8.50,-4.80,1.00,1022.85,-22.41,-21.51,-2.87,-6.54
300234065495020,2024,14,0,35.5833,35.5833,75.40560,-141.87680,1023,-8.50,-4.80,1.00,1023.14,-22.89,-21.99,-2.85,-6.77
300234065495020,2024,15,0,35.6250,35.6250,75.40260,-141.88160,1023,-8.50,-4.80,1.00,1023.42,-23.35,-22.44,-3.01,-6.62
300234065495020,2024,16,0,35.6667,35.6667,75.39960,-141.88620,1024,-8.50,-4.80,1.00,1023.60,-23.73,-22.86,-3.17,-6.10
300234065495020,2024,17,0,35.7083,35.7083,75.39680,-141.88980,1024,-8.50,-4.90,1.00,1023.68,-23.94,-23.23,-3.05,-5.37
300234065495020,2024,18,0,35.7500,35.7500,75.39440,-141.89320,1024,-8.50,-4.90,1.00,1023.71,-24.05,-23.64,-2.69,-4.73
300234065495020,2024,19,0,35.7917,35.7917,75.39220,-141.89640,1024,-8.50,-4.90,1.00,1023.80,-24.14,-23.89,-2.19,-4.30
300234065495020,2024,20,0,35.8333,35.8333,75.39020,-141.89940,1024,-8.50,-4.90,1.00,1023.95,-24.15,-23.99,-1.64,-4.02
300234065495020,2024,21,0,35.8750,35.8750,75.38820,-141.90200,1025,-8.50,-5.00,1.00,1024.20,-24.02,-23.94,-0.97,-3.90
300234065495020,2024,23,0,35.9583,35.9583,75.38440,-141.90520,1025,-8.50,-5.00,1.00,1024.67,-23.62,-23.49,0.39,-4.21
300234065495020,2024,0,0,36.0000,36.0000,75.38260,-141.90600,1025,-8.50,-5.00,1.00,1024.82,-23.30,-23.12,0.85,-4.41
300234065495020,2024,1,0,36.0417,36.0417,75.38040,-141.90620,1025,-8.50,-5.10,1.00,1024.95,-22.99,-22.76,0.99,-4.55
300234065495020,2024,3,0,36.1250,36.1250,75.37600,-141.90440,1025,-8.50,-5.10,1.00,1024.95,-22.40,-22.22,0.97,-4.46
300234065495020,2024,5,0,36.2083,36.2083,75.37160,-141.90020,1024,-8.40,-5.10,1.00,1024.46,-21.94,-21.81,0.94,-4.03
300234065495020,2024,6,0,36.2500,36.2500,75.36920,-141.89760,1024,-8.40,-5.10,1.00,1024.18,-21.76,-21.62,1.04,-3.62
300234065495020,2024,7,0,36.2917,36.2917,75.36720,-141.89480,1024,-8.40,-5.10,1.00,1023.96,-21.60,-21.48,1.38,-3.14
300234065495020,2024,8,0,36.3333,36.3333,75.36520,-141.89240,1024,-8.40,-5.10,1.00,1023.88,-21.46,-21.35,1.93,-2.78
300234065495020,2024,9,0,36.3750,36.3750,75.36320,-141.89000,1023,-8.40,-5.10,1.00,1023.80,-21.33,-21.25,2.65,-2.75
300234065495020,2024,10,0,36.4167,36.4167,75.36160,-141.88760,1023,-8.40,-5.10,1.00,1023.76,-21.22,-21.09,3.28,-3.09
300234065495020,2024,11,0,36.4583,36.4583,75.36000,-141.88440,1023,-8.40,-5.20,1.00,1023.64,-21.14,-20.95,3.58,-3.59
300234065495020,2024,12,0,36.5000,36.5000,75.35840,-141.88020,1023,-8.40,-5.20,1.00,1023.34,-21.09,-20.83,3.60,-4.07
300234065495020,2024,13,0,36.5417,36.5417,75.35640,-141.87460,1023,-8.40,-5.20,1.00,1022.98,-21.04,-20.73,3.48,-4.41
300234065495020,2024,14,0,36.5833,36.5833,75.35460,-141.86880,1022,-8.40,-5.20,1.00,1022.63,-21.01,-20.65,3.27,-4.61
300234065495020,2024,15,0,36.6250,36.6250,75.35300,-141.86340,1022,-8.40,-5.20,1.00,1022.23,-21.00,-20.59,2.84,-4.63
300234065495020,2024,16,0,36.6667,36.6667,75.35140,-141.85820,1021,-8.40,-5.20,1.00,1021.74,-20.99,-20.61,2.32,-4.53
300234065495020,2024,17,0,36.7083,36.7083,75.34980,-141.85200,1021,-8.40,-5.20,1.00,1021.26,-20.99,-20.65,1.91,-4.33
300234065495020,2024,18,0,36.7500,36.7500,75.34840,-141.84580,1021,-8.40,-5.30,1.00,1020.91,-21.03,-20.69,1.68,-4.04
300234065495020,2024,20,0,36.8333,36.8333,75.34560,-141.83420,1020,-8.40,-5.50,1.00,1020.48,-21.11,-20.80,1.71,-3.51
300234065495020,2024,22,0,36.9167,36.9167,75.34340,-141.82460,1020,-8.40,-5.40,1.00,1020.31,-21.22,-20.87,2.04,-3.32
300234065495020,2024,23,0,36.9583,36.9583,75.34280,-141.82020,1019,-8.40,-5.40,1.00,1020.10,-21.28,-20.89,2.13,-3.42
300234065495020,2024,0,0,37.0000,37.0000,75.34180,-141.81480,1019,-8.40,-5.50,1.00,1019.76,-21.30,-20.90,2.12,-3.56
300234065495020,2024,1,0,37.0417,37.0417,75.34080,-141.80900,1019,-8.40,-5.40,1.00,1019.36,-21.25,-20.87,2.05,-3.67
300234065495020,2024,2,0,37.0833,37.0833,75.34000,-141.80300,1018,-8.40,-5.40,1.00,1018.95,-21.18,-20.83,1.94,-3.72
300234065495020,2024,3,0,37.1250,37.1250,75.33920,-141.79700,1018,-8.40,-5.40,1.00,1018.61,-21.09,-20.76,1.82,-3.63
300234065495020,2024,4,0,37.1667,37.1667,75.33840,-141.79120,1018,-8.40,-5.40,1.00,1018.28,-20.95,-20.67,1.76,-3.35
300234065495020,2024,5,0,37.2083,37.2083,75.33780,-141.78560,1018,-8.40,-5.30,1.00,1017.93,-20.75,-20.54,1.77,-2.87
300234065495020,2024,6,0,37.2500,37.2500,75.33740,-141.78020,1017,-8.40,-5.30,1.00,1017.62,-20.50,-20.38,2.00,-2.22
300234065495020,2024,7,0,37.2917,37.2917,75.33680,-141.77540,1017,-8.40,-5.30,1.00,1017.43,-20.21,-20.17,2.41,-1.62
300234065495020,2024,8,0,37.3333,37.3333,75.33640,-141.77080,1017,-8.40,-5.20,1.00,1017.39,-19.90,-19.96,2.88,-1.18
300234065495020,2024,9,0,37.3750,37.3750,75.33620,-141.76660,1017,-8.40,-5.10,1.00,1017.33,-19.58,-19.76,3.22,-0.93
300234065495020,2024,11,0,37.4583,37.4583,75.33540,-141.75740,1017,-8.40,-5.00,1.00,1016.76,-19.04,-19.40,3.46,-0.67
300234065495020,2024,13,0,37.5417,37.5417,75.33500,-141.74960,1016,-8.40,-4.90,1.00,1016.19,-18.66,-19.08,3.67,-0.11
300234065495020,2024,14,0,37.5833,37.5833,75.33500,-141.74620,1016,-8.40,-4.90,1.00,1016.02,-18.52,-18.94,3.82,0.17
300234065495020,2024,15,0,37.6250,37.6250,75.33480,-141.74260,1016,-8.40,-4.80,1.00,1015.84,-18.42,-18.81,4.07,0.37
300234065495020,2024,16,0,37.6667,37.6667,75.33460,-141.73860,1016,-8.40,-4.80,1.00,1015.71,-18.33,-18.69,4.33,0.72
300234065495020,2024,17,0,37.7083,37.7083,75.33420,-141.73480,1016,-8.40,-4.70,1.00,1015.59,-18.19,-18.59,4.56,1.18
300234065495020,2024,18,0,37.7500,37.7500,75.33400,-141.73180,1015,-8.40,-4.70,1.00,1015.50,-18.03,-18.50,4.82,1.66
300234065495020,2024,20,0,37.8333,37.8333,75.33320,-141.72600,1015,-8.30,-4.60,1.00,1015.53,-17.74,-18.35,5.38,2.35
300234065495020,2024,21,0,37.8750,37.8750,75.33280,-141.72300,1015,-8.30,-4.60,1.00,1015.72,-17.68,-18.30,5.58,2.49
300234065495020,2024,22,0,37.9167,37.9167,75.33220,-141.71940,1015,-8.30,-4.50,1.00,1015.77,-17.66,-18.37,5.62,2.58
300234065495020,2024,23,0,37.9583,37.9583,75.33180,-141.71580,1015,-8.30,-4.50,1.00,1015.78,-17.71,-18.47,5.65,2.60
300234065495020,2024,0,0,38.0000,38.0000,75.33140,-141.71260,1015,-8.30,-4.50,1.00,1015.69,-17.80,-18.57,5.64,2.56
300234065495020,2024,2,0,38.0833,38.0833,75.33060,-141.70660,1015,-8.30,-4.40,1.00,1015.38,-17.98,-18.84,5.35,2.99
300234065495020,2024,3,0,38.1250,38.1250,75.33020,-141.70400,1015,-8.30,-4.40,1.00,1015.24,-18.09,-18.98,5.16,3.41
300234065495020,2024,4,0,38.1667,38.1667,75.33000,-141.70140,1014,-8.30,-4.40,1.00,1015.15,-18.15,-19.09,5.11,3.88
300234065495020,2024,5,0,38.2083,38.2083,75.32960,-141.69900,1014,-8.30,-4.30,1.00,1015.05,-18.26,-19.24,5.18,4.22
300234065495020,2024,6,0,38.2500,38.2500,75.32920,-141.69660,1014,-8.20,-4.30,1.00,1015.09,-18.42,-19.42,5.37,4.34
300234065495020,2024,7,0,38.2917,38.2917,75.32880,-141.69420,1014,-8.20,-4.30,1.00,1015.20,-18.62,-19.62,5.39,4.35
300234065495020,2024,8,0,38.3333,38.3333,75.32840,-141.69140,1014,-8.20,-4.30,1.00,1015.27,-18.87,-19.82,5.47,4.26
300234065495020,2024,9,0,38.3750,38.3750,75.32820,-141.68900,1014,-8.20,-4.20,1.00,1015.33,-19.16,-20.04,5.51,4.08
300234065495020,2024,10,0,38.4167,38.4167,75.32780,-141.68660,1014,-8.20,-4.20,1.00,1015.37,-19.41,-20.19,5.62,3.81
300234065495020,2024,11,0,38.4583,38.4583,75.32760,-141.68520,1014,-8.20,-4.20,1.00,1015.29,-19.67,-20.35,5.78,3.51
300234065495020,2024,12,0,38.5000,38.5000,75.32720,-141.68480,1014,-8.20,-4.20,1.00,1015.11,-19.92,-20.53,5.88,3.26
300234065495020,2024,13,0,38.5417,38.5417,75.32720,-141.68480,1014,-8.20,-4.20,1.00,1014.94,-20.12,-20.66,5.97,3.08
300234065495020,2024,14,0,38.5833,38.5833,75.32700,-141.68460,1014,-8.20,-4.20,1.00,1014.86,-20.25,-20.72,6.06,2.92
300234065495020,2024,15,0,38.6250,38.6250,75.32700,-141.68440,1014,-8.20,-4.20,1.00,1014.80,-20.32,-20.74,5.95,2.78
300234065495020,2024,16,0,38.6667,38.6667,75.32700,-141.68440,1014,-8.20,-4.10,1.00,1014.78,-20.37,-20.83,5.69,2.70
300234065495020,2024,17,0,38.7083,38.7083,75.32680,-141.68440,1014,-8.10,-4.10,1.00,1014.74,-20.41,-20.86,5.37,2.71
300234065495020,2024,18,0,38.7500,38.7500,75.32680,-141.68420,1014,-8.10,-4.10,1.00,1014.67,-20.31,-20.86,5.16,2.75
300234065495020,2024,19,0,38.7917,38.7917,75.32680,-141.68400,1013,-8.10,-4.10,1.00,1014.62,-20.11,-20.76,5.03,2.65
300234065495020,2024,20,0,38.8333,38.8333,75.32680,-141.68380,1013,-8.10,-4.10,1.00,1014.63,-19.97,-20.64,4.69,2.62
300234065495020,2024,21,0,38.8750,38.8750,75.32680,-141.68340,1014,-8.10,-4.10,1.00,1014.68,-19.84,-20.49,4.46,2.62
300234065495020,2024,22,0,38.9167,38.9167,75.32680,-141.68340,1013,-8.10,-4.10,1.00,1014.73,-19.66,-20.29,4.42,2.52
300234065495020,2024,23,0,38.9583,38.9583,75.32680,-141.68340,1013,-8.10,-4.10,1.00,1014.70,-19.48,-20.06,4.26,2.35
300234065495020,2024,0,0,39.0000,39.0000,75.32680,-141.68340,1013,-8.10,-4.10,1.00,1014.58,-19.28,-19.77,4.09,2.16
300234065495020,2024,1,0,39.0417,39.0417,75.32660,-141.68360,1013,-8.10,-4.10,1.00,1014.47,-19.07,-19.48,3.86,2.06
300234065495020,2024,3,0,39.1250,39.1250,75.32660,-141.68540,1013,-8.10,-4.00,1.00,1014.41,-18.67,-19.03,3.57,1.94
300234065495020,2024,5,0,39.2083,39.2083,75.32680,-141.68840,1013,-8.10,-4.00,1.00,1014.26,-18.32,-18.66,3.29,1.76
300234065495020,2024,6,0,39.2500,39.2500,75.32720,-141.68980,1013,-8.00,-4.00,1.00,1014.23,-18.18,-18.49,3.05,1.60
300234065495020,2024,7,0,39.2917,39.2917,75.32740,-141.69140,1013,-8.00,-4.00,1.00,1014.23,-18.07,-18.34,2.86,1.37
300234065495020,2024,8,0,39.3333,39.3333,75.32760,-141.69340,1013,-8.00,-3.90,1.00,1014.23,-17.96,-18.22,2.72,1.06
300234065495020,2024,10,0,39.4167,39.4167,75.32760,-141.69780,1013,-8.00,-3.90,1.00,1014.35,-17.80,-17.96,2.35,0.08
300234065495020,2024,11,0,39.4583,39.4583,75.32800,-141.69940,1013,-8.00,-3.90,1.00,1014.35,-17.76,-17.86,2.16,-0.37
300234065495020,2024,12,0,39.5000,39.5000,75.32820,-141.70160,1012,-8.00,-3.90,1.00,1014.32,-17.77,-17.80,2.01,-0.78
300234065495020,2024,13,0,39.5417,39.5417,75.32840,-141.70360,1012,-8.00,-3.90,1.00,1014.25,-17.85,-17.81,1.94,-1.15
300234065495020,2024,15,0,39.6250,39.6250,75.32880,-141.70720,1012,-8.00,-3.80,1.00,1014.22,-18.27,-18.10,1.84,-1.99
300234065495020,2024,16,0,39.6667,39.6667,75.32880,-141.70900,1012,-8.00,-3.80,1.00,1014.13,-18.62,-18.39,1.68,-2.34
300234065495020,2024,17,0,39.7083,39.7083,75.32880,-141.71040,1012,-8.00,-3.80,1.00,1014.05,-19.18,-18.82,1.55,-2.69
300234065495020,2024,18,0,39.7500,39.7500,75.32860,-141.71240,1012,-7.90,-3.70,1.00,1014.08,-19.77,-19.32,1.41,-2.97
300234065495020,2024,19,0,39.7917,39.7917,75.32840,-141.71420,1013,-7.90,-3.70,1.00,1014.27,-20.32,-19.81,1.28,-3.21
300234065495020,2024,20,0,39.8333,39.8333,75.32820,-141.71540,1013,-7.90,-3.70,1.00,1014.47,-20.85,-20.31,1.12,-3.43
300234065495020,2024,21,0,39.8750,39.8750,75.32780,-141.71620,1013,-7.90,-3.70,1.00,1014.58,-21.40,-20.86,1.17,-3.50
300234065495020,2024,22,0,39.9167,39.9167,75.32760,-141.71700,1013,-7.90,-3.70,1.00,1014.67,-21.93,-21.33,1.44,-3.48
300234065495020,2024,23,0,39.9583,39.9583,75.32720,-141.71760,1014,-7.90,-3.70,1.00,1014.75,-22.57,-21.85,1.76,-3.48
300234065495020,2024,0,0,40.0000,40.0000,75.32680,-141.71800,1014,-7.90,-3.70,1.00,1014.82,-23.28,-22.41,2.12,-3.53
300234065495020,2024,1,0,40.0417,40.0417,75.32600,-141.71800,1014,-7.90,-3.70,1.00,1014.79,-24.03,-23.02,2.41,-3.58
300234065495020,2024,2,0,40.0833,40.0833,75.32540,-141.71760,1014,-7.90,-3.70,1.00,1014.76,-24.75,-23.65,2.58,-3.55
300234065495020,2024,4,0,40.1667,40.1667,75.32400,-141.71900,1014,-7.90,-3.80,1.00,1014.67,-25.99,-24.94,2.75,-3.26
300234065495020,2024,5,0,40.2083,40.2083,75.32320,-141.71980,1014,-7.90,-3.90,1.00,1014.59,-26.29,-25.52,2.91,-2.89
300234065495020,2024,7,0,40.2917,40.2917,75.32160,-141.71940,1014,-7.80,-3.90,1.00,1014.48,-26.35,-26.45,3.54,-2.10
300234065495020,2024,8,0,40.3333,40.3333,75.32080,-141.71780,1014,-7.80,-4.00,1.00,1014.47,-26.29,-26.84,3.79,-1.79
300234065495020,2024,9,0,40.3750,40.3750,75.31960,-141.71440,1015,-7.80,-4.00,1.00,1014.49,-26.24,-26.96,4.04,-1.62
300234065495020,2024,11,0,40.4583,40.4583,75.31740,-141.70680,1014,-7.80,-4.20,1.00,1014.68,-25.96,-26.32,4.28,-1.78
300234065495020,2024,13,0,40.5417,40.5417,75.31560,-141.70020,1014,-7.80,-4.30,1.00,1014.24,-25.52,-25.71,4.21,-1.99
300234065495020,2024,14,0,40.5833,40.5833,75.31480,-141.69920,1014,-7.80,-4.40,1.00,1014.09,-25.29,-25.41,4.23,-1.98
300234065495020,2024,15,0,40.6250,40.6250,75.31440,-141.69840,1014,-7.80,-4.40,1.00,1013.92,-25.03,-25.13,4.12,-1.86
300234065495020,2024,17,0,40.7083,40.7083,75.31280,-141.69660,1013,-7.80,-4.60,1.00,1013.36,-24.61,-24.70,3.88,-1.71
300234065495020,2024,18,0,40.7500,40.7500,75.31180,-141.69520,1013,-7.80,-4.60,1.00,1013.19,-24.43,-24.54,3.83,-1.74
300234065495020,2024,20,0,40.8333,40.8333,75.30940,-141.69380,1013,-7.80,-4.70,1.00,1012.99,-24.14,-24.28,3.46,-2.09
300234065495020,2024,21,0,40.8750,40.8750,75.30800,-141.69400,1013,-7.80,-4.80,1.00,1012.69,-24.02,-24.19,3.08,-2.35
300234065495020,2024,22,0,40.9167,40.9167,75.30660,-141.69400,1013,-7.80,-4.90,1.00,1012.43,-23.97,-24.15,2.68,-2.54
300234065495020,2024,23,0,40.9583,40.9583,75.30540,-141.69400,1012,-7.90,-4.90,1.00,1012.13,-23.89,-24.09,2.37,-2.61
300234065495020,2024,0,0,41.0000,41.0000,75.30420,-141.69480,1012,-7.90,-5.00,1.00,1011.85,-23.79,-24.02,2.22,-2.62
300234065495020,2024,1,0,41.0417,41.0417,75.30320,-141.69580,1011,-7.90,-5.10,1.00,1011.50,-23.68,-23.93,2.09,-2.71
300234065495020,2024,3,0,41.1250,41.1250,75.30100,-141.69880,1011,-7.90,-5.20,1.00,1010.69,-23.52,-23.73,1.80,-3.29
300234065495020,2024,4,0,41.1667,41.1667,75.29980,-141.70080,1010,-7.90,-5.30,1.00,1010.32,-23.43,-23.55,1.73,-3.55
300234065495020,2024,5,0,41.2083,41.2083,75.29900,-141.70380,1010,-7.90,-5.70,1.00,1009.97,-23.35,-23.39,1.73,-3.77
300234065495020,2024,6,0,41.2500,41.2500,75.29780,-141.70680,1010,-7.90,-5.70,1.00,1009.78,-23.27,-23.23,1.71,-4.13
300234065495020,2024,7,0,41.2917,41.2917,75.29640,-141.70980,1009,-7.90,-5.70,1.00,1009.51,-23.17,-23.08,1.54,-4.73
300234065495020,2024,8,0,41.3333,41.3333,75.29520,-141.71340,1008,-7.90,-5.70,1.00,1009.10,-23.08,-22.93,1.26,-5.33
300234065495020,2024,10,0,41.4167,41.4167,75.29260,-141.72100,1008,-7.90,-5.80,1.00,1008.50,-22.84,-22.57,0.09,-5.88
300234065495020,2024,11,0,41.4583,41.4583,75.29140,-141.72480,1008,-7.90,-5.80,1.00,1008.28,-22.74,-22.40,-0.45,-5.95
300234065495020,2024,12,0,41.5000,41.5000,75.29020,-141.72840,1008,-7.90,-5.80,1.00,1008.04,-22.72,-22.34,-0.86,-5.99
300234065495020,2024,13,0,41.5417,41.5417,75.28940,-141.73200,1008,-7.90,-5.90,1.00,1007.79,-22.76,-22.31,-1.13,-6.04
300234065495020,2024,14,0,41.5833,41.5833,75.28800,-141.73580,1007,-7.90,-5.80,1.00,1007.66,-22.83,-22.42,-1.11,-6.16
300234065495020,2024,15,0,41.6250,41.6250,75.28680,-141.74020,1007,-8.00,-5.90,1.00,1007.58,-22.81,-22.48,-1.01,-6.25
