BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061592170,2024,19,0,25.7921,25.7921,86.16994,-78.44101,974,-17.25,-999.00,1.00,975.08,-15.75,-16.46,0.97,4.77
300534061592170,2024,20,0,25.8338,25.8338,86.17406,-78.41119,975,-17.15,-999.00,1.00,975.64,-16.02,-16.75,1.39,6.13
300534061592170,2024,21,0,25.8755,25.8755,86.17827,-78.37823,976,-17.10,-999.00,1.00,976.20,-16.32,-17.05,1.87,7.47
300534061592170,2024,22,0,25.9171,25.9171,86.18226,-78.34176,977,-17.00,-999.00,1.00,976.82,-16.63,-17.31,2.19,8.70
300534061592170,2024,23,0,25.9587,25.9587,86.18706,-78.30271,978,-16.95,-999.00,1.00,977.44,-17.01,-17.66,2.29,9.86
300534061592170,2024,0,0,26.0005,26.0005,86.19217,-78.25926,978,-16.95,-999.00,1.00,978.27,-17.35,-18.11,2.12,10.90
300534061592170,2024,1,0,26.0421,26.0421,86.19761,-78.21148,979,-16.90,-999.00,1.00,979.27,-17.73,-18.59,1.73,11.62
300534061592170,2024,2,0,26.0838,26.0838,86.20304,-78.16429,980,-16.90,-999.00,1.00,980.22,-18.18,-19.00,1.43,12.05
300534061592170,2024,3,0,26.1254,26.1254,86.20874,-78.11530,981,-16.85,-999.00,1.00,981.12,-18.55,-19.24,1.43,12.34
300534061592170,2024,4,0,26.1671,26.1671,86.21428,-78.06951,982,-16.85,-999.00,1.00,981.98,-18.88,-19.63,1.75,12.49
300534061592170,2024,5,0,26.2088,26.2088,86.21980,-78.02771,983,-16.90,-999.00,1.00,982.89,-19.25,-20.03,2.15,12.55
300534061592170,2024,6,0,26.2504,26.2504,86.22550,-77.98966,984,-16.95,-999.00,1.00,984.00,-19.71,-20.48,2.24,12.54
300534061592170,2024,7,0,26.2921,26.2921,86.23069,-77.95224,985,-17.00,-999.00,1.00,985.37,-20.20,-20.97,2.20,12.39
300534061592170,2024,8,0,26.3338,26.3338,86.23557,-77.91563,985,-17.10,-999.00,1.00,986.53,-20.58,-21.41,2.66,12.18
300534061592170,2024,9,0,26.3755,26.3755,86.24036,-77.88046,986,-17.20,-999.00,1.00,987.39,-20.93,-21.80,2.67,11.83
300534061592170,2024,10,0,26.4171,26.4171,86.24497,-77.84708,987,-17.30,-999.00,1.00,987.90,-21.18,-21.93,2.48,11.38
300534061592170,2024,11,0,26.4588,26.4588,86.24942,-77.81450,987,-17.45,-999.00,1.00,988.52,-21.37,-22.01,1.55,11.26
300534061592170,2024,12,0,26.5004,26.5004,86.25387,-77.78315,988,-17.55,-999.00,1.00,989.92,-21.54,-22.08,0.79,11.55
300534061592170,2024,13,0,26.5420,26.5420,86.25837,-77.75352,989,-17.65,-999.00,1.00,990.65,-21.74,-22.23,1.21,11.76
300534061592170,2024,14,0,26.5838,26.5838,86.26296,-77.72413,990,-17.80,-999.00,1.00,990.98,-21.97,-22.45,1.17,11.68
300534061592170,2024,15,0,26.6255,26.6255,86.26772,-77.69342,991,-17.95,-999.00,1.00,991.94,-22.23,-22.66,0.61,11.34
300534061592170,2024,16,0,26.6671,26.6671,86.27239,-77.66214,992,-18.05,-999.00,1.00,993.15,-22.45,-22.74,0.51,10.85
300534061592170,2024,17,0,26.7088,26.7088,86.27685,-77.63142,994,-18.20,-999.00,1.00,994.44,-22.67,-22.82,0.19,10.33
300534061592170,2024,18,0,26.7504,26.7504,86.28089,-77.60352,995,-18.30,-999.00,1.00,995.74,-22.89,-22.92,-0.09,9.98
300534061592170,2024,19,0,26.7921,26.7921,86.28435,-77.58140,996,-18.40,-999.00,1.00,997.23,-23.08,-23.03,0.07,9.23
300534061592170,2024,20,0,26.8338,26.8338,86.28741,-77.56299,998,-18.55,-999.00,1.00,998.67,-23.27,-23.11,-0.17,8.53
300534061592170,2024,21,0,26.8754,26.8754,86.29002,-77.54752,1000,-18.65,-999.00,1.00,1000.08,-23.51,-23.22,-0.49,7.51
300534061592170,2024,22,0,26.9171,26.9171,86.29214,-77.53230,1001,-18.75,-999.00,1.00,1001.43,-23.81,-23.50,-0.36,6.72
300534061592170,2024,23,0,26.9588,26.9588,86.29393,-77.51586,1002,-18.85,-999.00,1.00,1002.20,-23.97,-23.76,-0.38,5.84
300534061592170,2024,0,0,27.0005,27.0005,86.29522,-77.49929,1002,-18.95,-999.00,1.00,1003.18,-24.09,-23.96,-0.20,5.06
300534061592170,2024,1,0,27.0421,27.0421,86.29601,-77.48371,1003,-19.10,-999.00,1.00,1003.99,-24.09,-24.10,0.32,4.12
300534061592170,2024,2,0,27.0838,27.0838,86.29632,-77.47081,1004,-19.15,-999.00,1.00,1004.53,-24.00,-24.20,0.67,2.96
300534061592170,2024,3,0,27.1254,27.1254,86.29611,-77.46093,1004,-19.25,-999.00,1.00,1005.05,-23.78,-24.26,0.64,1.69
300534061592170,2024,4,0,27.1671,27.1671,86.29563,-77.45482,1005,-19.35,-999.00,1.00,1005.55,-23.40,-24.09,0.89,0.36
300534061592170,2024,5,0,27.2087,27.2087,86.29484,-77.45256,1005,-19.45,-999.00,1.00,1005.63,-22.97,-23.88,1.38,-1.18
300534061592170,2024,6,0,27.2504,27.2504,86.29370,-77.45185,1005,-19.55,-999.00,1.00,1005.73,-22.51,-23.60,1.61,-2.85
300534061592170,2024,7,0,27.2920,27.2920,86.29264,-77.44593,1005,-19.65,-999.00,1.00,1005.78,-22.12,-23.32,1.71,-4.39
300534061592170,2024,8,0,27.3337,27.3337,86.29098,-77.44110,1005,-19.70,-999.00,1.00,1005.71,-21.82,-23.05,1.63,-5.74
300534061592170,2024,9,0,27.3754,27.3754,86.28821,-77.43801,1004,-19.80,-999.00,1.00,1005.65,-21.60,-22.76,1.48,-7.06
300534061592170,2024,10,0,27.4170,27.4170,86.28451,-77.43679,1004,-19.85,-999.00,1.00,1005.12,-21.43,-22.55,1.47,-8.43
300534061592170,2024,11,0,27.4587,27.4587,86.28004,-77.44003,1003,-19.85,-999.00,1.00,1004.26,-21.32,-22.32,1.35,-9.67
300534061592170,2024,12,0,27.5004,27.5004,86.27496,-77.44671,1001,-19.85,-999.00,1.00,1003.25,-21.19,-22.04,1.02,-10.74
300534061592170,2024,13,0,27.5420,27.5420,86.26953,-77.45574,1000,-19.85,-999.00,1.00,1002.18,-21.00,-21.63,0.50,-11.31
300534061592170,2024,14,0,27.5838,27.5838,86.26485,-77.47450,1001,-19.80,-999.00,1.00,1001.11,-20.80,-21.13,-0.54,-11.12
300534061592170,2024,15,0,27.6254,27.6254,86.26103,-77.49433,999,-19.75,-999.00,1.00,1000.03,-20.52,-20.46,-2.72,-9.89
300534061592170,2024,16,0,27.6671,27.6671,86.25759,-77.50907,998,-19.70,-999.00,1.00,999.08,-20.03,-19.56,-4.41,-7.95
300534061592170,2024,17,0,27.7088,27.7088,86.25480,-77.52070,998,-19.65,-999.00,1.00,998.47,-19.35,-18.63,-5.82,-5.98
300534061592170,2024,18,0,27.7505,27.7505,86.25242,-77.53324,998,-19.60,-999.00,1.00,998.28,-18.56,-17.73,-6.57,-4.04
300534061592170,2024,19,0,27.7921,27.7921,86.25044,-77.54205,997,-19.50,-999.00,1.00,998.51,-17.80,-16.98,-6.86,-1.83
300534061592170,2024,20,0,27.8338,27.8338,86.24867,-77.55140,997,-19.45,-999.00,1.00,999.07,-17.18,-16.49,-6.46,0.36
300534061592170,2024,21,0,27.8755,27.8755,86.24708,-77.56228,997,-19.35,-999.00,1.00,999.82,-16.83,-16.32,-5.60,2.32
300534061592170,2024,22,0,27.9171,27.9171,86.24587,-77.57801,998,-19.25,-999.00,1.00,1000.44,-16.97,-16.64,-4.47,3.87
300534061592170,2024,23,0,27.9588,27.9588,86.24501,-77.59538,999,-19.15,-999.00,1.00,1000.90,-17.35,-17.33,-3.03,4.78
300534061592170,2024,0,0,28.0005,28.0005,86.24433,-77.61130,999,-19.05,-999.00,1.00,1001.20,-17.69,-18.17,-1.82,5.04
300534061592170,2024,1,0,28.0421,28.0421,86.24381,-77.62588,1000,-19.00,-999.00,1.00,1001.52,-18.05,-18.88,-0.95,5.08
300534061592170,2024,2,0,28.0837,28.0837,86.24358,-77.64162,1000,-18.90,-999.00,1.00,1001.85,-18.45,-19.50,-0.20,5.00
300534061592170,2024,3,0,28.1254,28.1254,86.24368,-77.65736,1001,-18.85,-999.00,1.00,1002.08,-18.82,-19.95,0.53,4.82
300534061592170,2024,4,0,28.1671,28.1671,86.24407,-77.67665,1002,-18.80,-999.00,1.00,1002.44,-19.04,-20.22,1.12,4.54
300534061592170,2024,5,0,28.2088,28.2088,86.24476,-77.69685,1002,-18.75,-999.00,1.00,1002.80,-19.04,-20.32,1.58,4.01
300534061592170,2024,6,0,28.2504,28.2504,86.24569,-77.71144,1002,-18.70,-999.00,1.00,1003.18,-18.98,-20.32,1.98,3.36
300534061592170,2024,7,0,28.2921,28.2921,86.24638,-77.71687,1003,-18.65,-999.00,1.00,1003.44,-18.99,-20.28,2.26,2.80
300534061592170,2024,8,0,28.3340,28.3340,86.24659,-77.71564,1003,-18.60,-999.00,1.00,1003.68,-19.10,-20.22,2.39,2.21
300534061592170,2024,9,0,28.3754,28.3754,86.24623,-77.71268,1004,-18.60,-999.00,1.00,1004.01,-19.14,-20.11,2.60,1.74
300534061592170,2024,10,0,28.4171,28.4171,86.24522,-77.71524,1004,-18.55,-999.00,1.00,1004.44,-19.22,-20.07,2.76,1.21
300534061592170,2024,11,0,28.4587,28.4587,86.24403,-77.72456,1004,-18.50,-999.00,1.00,1004.77,-19.35,-20.00,3.13,0.70
300534061592170,2024,12,0,28.5004,28.5004,86.24303,-77.73866,1004,-18.50,-999.00,1.00,1004.94,-19.44,-19.92,3.34,-0.12
300534061592170,2024,13,0,28.5420,28.5420,86.24207,-77.75019,1004,-18.45,-999.00,1.00,1005.04,-19.46,-19.82,3.20,-1.17
300534061592170,2024,14,0,28.5837,28.5837,86.24089,-77.77204,1004,-18.45,-999.00,1.00,1005.08,-19.47,-19.65,2.53,-2.26
300534061592170,2024,15,0,28.6255,28.6255,86.24027,-77.78752,1004,-18.40,-999.00,1.00,1004.99,-19.44,-19.35,1.77,-3.04
300534061592170,2024,16,0,28.6671,28.6671,86.23971,-77.80493,1004,-18.40,-999.00,1.00,1004.73,-19.34,-19.00,0.89,-3.79
300534061592170,2024,17,0,28.7088,28.7088,86.23895,-77.82894,1004,-18.35,-999.00,1.00,1004.41,-19.19,-18.75,-0.05,-4.31
300534061592170,2024,18,0,28.7505,28.7505,86.23812,-77.85072,1004,-18.30,-999.00,1.00,1004.23,-19.08,-18.60,-0.85,-4.90
300534061592170,2024,19,0,28.7921,28.7921,86.23702,-77.86914,1003,-18.30,-999.00,1.00,1004.24,-19.00,-18.59,-1.44,-5.45
300534061592170,2024,20,0,28.8338,28.8338,86.23564,-77.88547,1003,-18.25,-999.00,1.00,1004.23,-18.98,-18.71,-1.95,-5.95
300534061592170,2024,21,0,28.8755,28.8755,86.23399,-77.90191,1003,-18.20,-999.00,1.00,1004.10,-19.01,-18.90,-2.23,-6.40
300534061592170,2024,22,0,28.9171,28.9171,86.23256,-77.91678,1003,-18.15,-999.00,1.00,1003.84,-19.05,-19.32,-2.35,-6.66
300534061592170,2024,23,0,28.9588,28.9588,86.23155,-77.93011,1003,-18.10,-999.00,1.00,1003.48,-19.21,-19.92,-2.39,-6.79
300534061592170,2024,0,0,29.0004,29.0004,86.23042,-77.94254,1003,-18.05,-999.00,1.00,1003.02,-19.49,-20.39,-2.22,-6.95
300534061592170,2024,1,0,29.0422,29.0422,86.22886,-77.94998,1002,-18.00,-999.00,1.00,1002.40,-19.89,-20.97,-2.10,-7.08
300534061592170,2024,2,0,29.0837,29.0837,86.22739,-77.95857,1001,-17.95,-999.00,1.00,1001.78,-20.34,-21.41,-1.96,-7.13
300534061592170,2024,3,0,29.1254,29.1254,86.22633,-77.96604,1001,-17.90,-999.00,1.00,1001.22,-20.70,-21.60,-1.75,-7.03
300534061592170,2024,4,0,29.1671,29.1671,86.22489,-77.97136,1000,-17.90,-999.00,1.00,1000.79,-20.89,-21.41,-1.46,-6.80
300534061592170,2024,5,0,29.2088,29.2088,86.22395,-77.97675,1000,-17.85,-999.00,1.00,1000.47,-20.96,-21.16,-1.06,-6.53
300534061592170,2024,6,0,29.2504,29.2504,86.22325,-77.98387,999,-17.85,-999.00,1.00,1000.20,-20.93,-20.92,-0.45,-6.27
300534061592170,2024,7,0,29.2921,29.2921,86.22246,-77.99179,999,-17.85,-999.00,1.00,999.97,-20.77,-20.68,0.13,-6.25
300534061592170,2024,8,0,29.3339,29.3339,86.22190,-77.99688,999,-17.85,-999.00,1.00,999.85,-20.67,-20.48,0.52,-6.31
300534061592170,2024,9,0,29.3755,29.3755,86.22150,-78.00092,999,-17.85,-999.00,1.00,999.78,-20.59,-20.31,0.77,-6.34
300534061592170,2024,10,0,29.4171,29.4171,86.22132,-78.00344,999,-17.85,-999.00,1.00,999.56,-20.59,-20.33,0.63,-6.23
300534061592170,2024,11,0,29.4587,29.4587,86.22132,-78.00345,998,-17.85,-999.00,1.00,999.33,-20.58,-20.35,0.55,-5.95
300534061592170,2024,12,0,29.5005,29.5005,86.22125,-78.00369,998,-17.85,-999.00,1.00,999.15,-20.48,-20.35,0.62,-5.54
300534061592170,2024,13,0,29.5421,29.5421,86.22109,-78.00292,998,-17.85,-999.00,1.00,998.95,-20.30,-20.30,0.80,-5.17
300534061592170,2024,14,0,29.5838,29.5838,86.22081,-78.00055,998,-17.90,-999.00,1.00,998.78,-20.21,-20.26,1.05,-4.90
300534061592170,2024,15,0,29.6255,29.6255,86.22058,-77.99673,998,-17.90,-999.00,1.00,998.64,-20.16,-20.22,1.48,-4.57
300534061592170,2024,16,0,29.6671,29.6671,86.21997,-77.99083,997,-17.95,-999.00,1.00,998.44,-20.06,-20.12,2.02,-4.26
300534061592170,2024,17,0,29.7088,29.7088,86.21944,-77.98438,997,-17.95,-999.00,1.00,998.30,-20.00,-20.03,2.59,-3.97
300534061592170,2024,18,0,29.7505,29.7505,86.21908,-77.97473,997,-18.00,-999.00,1.00,998.22,-19.95,-19.97,3.19,-3.64
300534061592170,2024,19,0,29.7921,29.7921,86.21867,-77.95785,997,-18.00,-999.00,1.00,998.16,-19.93,-19.93,3.79,-3.31
300534061592170,2024,20,0,29.8338,29.8338,86.21827,-77.93967,997,-18.00,-999.00,1.00,998.02,-19.91,-19.91,4.35,-2.94
300534061592170,2024,21,0,29.8755,29.8755,86.21788,-77.92016,997,-18.00,-999.00,1.00,997.88,-19.87,-19.90,4.78,-2.55
300534061592170,2024,22,0,29.9171,29.9171,86.21736,-77.88894,997,-18.00,-999.00,1.00,997.72,-19.85,-20.06,5.04,-2.03
300534061592170,2024,23,0,29.9588,29.9588,86.21667,-77.85633,996,-18.05,-999.00,1.00,997.44,-19.80,-20.22,5.23,-1.31
300534061592170,2024,0,0,30.0004,30.0004,86.21598,-77.82570,996,-18.05,-999.00,1.00,997.19,-19.77,-20.39,5.42,-0.48
300534061592170,2024,1,0,30.0421,30.0421,86.21585,-77.79512,996,-18.05,-999.00,1.00,996.94,-19.77,-20.55,5.67,0.34
300534061592170,2024,2,0,30.0837,30.0837,86.21578,-77.76632,996,-18.05,-999.00,1.00,996.68,-19.78,-20.68,5.94,1.08
300534061592170,2024,3,0,30.1254,30.1254,86.21587,-77.73752,995,-18.05,-999.00,1.00,996.37,-19.87,-20.83,6.00,1.69
300534061592170,2024,4,0,30.1671,30.1671,86.21604,-77.71159,995,-18.10,-999.00,1.00,996.10,-19.98,-20.77,5.76,2.13
300534061592170,2024,5,0,30.2087,30.2087,86.21638,-77.69111,995,-18.10,-999.00,1.00,995.91,-20.06,-20.69,5.33,2.45
300534061592170,2024,6,0,30.2504,30.2504,86.21678,-77.67055,995,-18.10,-999.00,1.00,995.81,-20.10,-20.62,4.75,2.71
300534061592170,2024,7,0,30.2921,30.2921,86.21727,-77.65616,995,-18.10,-999.00,1.00,995.79,-20.15,-20.56,4.05,2.98
300534061592170,2024,8,0,30.3338,30.3338,86.21777,-77.64390,995,-18.10,-999.00,1.00,996.01,-20.26,-20.50,3.28,3.28
300534061592170,2024,9,0,30.3754,30.3754,86.21818,-77.63484,995,-18.15,-999.00,1.00,996.27,-20.37,-20.48,2.61,3.60
300534061592170,2024,10,0,30.4170,30.4170,86.21870,-77.62700,996,-18.15,-999.00,1.00,996.59,-20.57,-20.65,2.13,3.87
300534061592170,2024,11,0,30.4587,30.4587,86.21907,-77.62329,996,-18.15,-999.00,1.00,996.79,-20.72,-20.81,1.82,4.03
300534061592170,2024,12,0,30.5004,30.5004,86.21916,-77.62338,996,-18.15,-999.00,1.00,996.89,-20.79,-20.93,1.58,4.03
300534061592170,2024,13,0,30.5421,30.5421,86.21916,-77.62412,996,-18.15,-999.00,1.00,997.10,-20.86,-21.03,1.30,3.83
300534061592170,2024,14,0,30.5838,30.5838,86.21915,-77.62538,996,-18.15,-999.00,1.00,997.49,-20.89,-21.10,1.02,3.48
300534061592170,2024,15,0,30.6254,30.6254,86.21915,-77.62576,997,-18.20,-999.00,1.00,997.89,-20.93,-21.19,0.71,2.97
300534061592170,2024,16,0,30.6671,30.6671,86.21913,-77.62587,997,-18.20,-999.00,1.00,998.24,-20.98,-21.19,0.38,2.53
300534061592170,2024,17,0,30.7088,30.7088,86.21912,-77.62606,998,-18.20,-999.00,1.00,998.58,-21.01,-21.20,0.22,2.32
300534061592170,2024,18,0,30.7504,30.7504,86.21910,-77.62635,998,-18.25,-999.00,1.00,998.92,-21.02,-21.19,0.36,2.19
300534061592170,2024,19,0,30.7921,30.7921,86.21900,-77.62690,998,-18.25,-999.00,1.00,999.24,-21.04,-21.19,0.77,1.96
300534061592170,2024,20,0,30.8337,30.8337,86.21896,-77.62746,999,-18.30,-999.00,1.00,999.58,-21.06,-21.18,1.36,1.51
300534061592170,2024,21,0,30.8755,30.8755,86.21891,-77.62768,999,-18.35,-999.00,1.00,999.83,-21.07,-21.16,2.07,0.97
300534061592170,2024,22,0,30.9171,30.9171,86.21890,-77.62796,999,-18.35,-999.00,1.00,999.96,-21.08,-21.12,2.81,0.46
300534061592170,2024,23,0,30.9588,30.9588,86.21880,-77.62790,999,-18.40,-999.00,1.00,999.96,-21.07,-21.07,3.50,-0.04
300534061592170,2024,0,0,31.0005,31.0005,86.21881,-77.62751,1000,-18.45,-999.00,1.00,999.91,-21.03,-21.00,4.09,-0.51
300534061592170,2024,1,0,31.0421,31.0421,86.21876,-77.62684,999,-18.45,-999.00,1.00,999.88,-20.96,-20.92,4.72,-0.67
300534061592170,2024,2,0,31.0837,31.0837,86.21875,-77.62652,999,-18.50,-999.00,1.00,999.71,-20.84,-20.80,5.60,-0.51
300534061592170,2024,3,0,31.1254,31.1254,86.21863,-77.62590,999,-18.50,-999.00,1.00,999.34,-20.67,-20.64,6.52,-0.23
300534061592170,2024,4,0,31.1670,31.1670,86.21857,-77.62298,998,-18.55,-999.00,1.00,998.84,-20.45,-20.52,7.39,-0.01
300534061592170,2024,5,0,31.2088,31.2088,86.21825,-77.61354,998,-18.55,-999.00,1.00,998.34,-20.16,-20.30,8.32,0.34
300534061592170,2024,6,0,31.2504,31.2504,86.21703,-77.59588,997,-18.55,-999.00,1.00,997.85,-19.78,-19.99,9.32,0.79
300534061592170,2024,7,0,31.2920,31.2920,86.21484,-77.56549,997,-18.50,-999.00,1.00,997.20,-19.40,-19.64,10.41,0.73
300534061592170,2024,8,0,31.3338,31.3338,86.21189,-77.52493,996,-18.45,-999.00,1.00,996.57,-19.01,-19.19,10.91,0.51
300534061592170,2024,9,0,31.3754,31.3754,86.20859,-77.48335,995,-18.45,-999.00,1.00,995.92,-18.60,-18.83,11.76,-0.47
300534061592170,2024,10,0,31.4170,31.4170,86.20658,-77.44715,995,-18.45,-999.00,1.00,995.29,-18.05,-17.85,11.93,-1.64
300534061592170,2024,11,0,31.4587,31.4587,86.20469,-77.40573,994,-18.45,-999.00,1.00,994.58,-17.35,-17.10,12.11,-1.55
300534061592170,2024,12,0,31.5005,31.5005,86.20307,-77.36296,993,-18.45,-999.00,1.00,993.76,-16.63,-16.32,12.42,-1.95
300534061592170,2024,13,0,31.5421,31.5421,86.20057,-77.31391,992,-18.40,-999.00,1.00,992.98,-15.85,-15.45,12.50,-2.24
300534061592170,2024,14,0,31.5838,31.5838,86.19757,-77.26041,992,-18.35,-999.00,1.00,992.36,-15.07,-14.64,12.59,-2.91
300534061592170,2024,15,0,31.6254,31.6254,86.19361,-77.20640,991,-18.30,-999.00,1.00,991.79,-14.34,-13.86,12.40,-3.83
300534061592170,2024,16,0,31.6671,31.6671,86.18948,-77.15141,991,-18.25,-999.00,1.00,991.20,-13.69,-13.25,11.80,-4.91
300534061592170,2024,17,0,31.7088,31.7088,86.18518,-77.09664,990,-18.15,-999.00,1.00,990.73,-13.17,-12.77,11.53,-5.90
300534061592170,2024,18,0,31.7505,31.7505,86.18103,-77.04087,990,-18.05,-999.00,1.00,990.33,-12.81,-12.52,11.00,-6.86
300534061592170,2024,19,0,31.7921,31.7921,86.17649,-76.98819,990,-17.80,-999.00,1.00,990.00,-12.59,-12.44,10.73,-7.34
300534061592170,2024,20,0,31.8338,31.8338,86.17188,-76.94105,990,-17.65,-999.00,1.00,989.73,-12.50,-12.44,10.99,-8.25
300534061592170,2024,21,0,31.8755,31.8755,86.16803,-76.89766,990,-17.45,-999.00,1.00,989.50,-12.49,-12.52,10.84,-8.56
300534061592170,2024,22,0,31.9171,31.9171,86.16404,-76.85384,990,-17.35,-999.00,1.00,989.44,-12.58,-12.64,10.71,-9.02
300534061592170,2024,23,0,31.9588,31.9588,86.16012,-76.80984,990,-17.25,-999.00,1.00,989.35,-12.69,-12.78,10.59,-9.34
300534061592170,2024,0,0,32.0004,32.0004,86.15598,-76.76339,990,-17.20,-999.00,1.00,989.30,-12.78,-12.90,10.41,-9.30
300534061592170,2024,1,0,32.0421,32.0421,86.15177,-76.71729,990,-17.10,-999.00,1.00,989.30,-12.93,-13.01,10.29,-9.06
300534061592170,2024,2,0,32.0837,32.0837,86.14757,-76.66990,990,-17.05,-999.00,1.00,989.35,-13.04,-13.11,10.15,-8.49
300534061592170,2024,3,0,32.1255,32.1255,86.14312,-76.62047,990,-17.00,-999.00,1.00,989.40,-13.19,-13.23,10.03,-8.05
300534061592170,2024,4,0,32.1671,32.1671,86.13851,-76.56873,990,-16.90,-999.00,1.00,989.46,-13.26,-13.12,9.40,-8.46
300534061592170,2024,5,0,32.2088,32.2088,86.13362,-76.52137,990,-16.85,-999.00,1.00,989.70,-13.21,-12.95,8.90,-8.32
300534061592170,2024,6,0,32.2505,32.2505,86.12929,-76.47898,990,-16.80,-999.00,1.00,990.04,-13.09,-12.78,8.78,-8.10
300534061592170,2024,7,0,32.2921,32.2921,86.12517,-76.43707,991,-16.70,-999.00,1.00,990.45,-12.91,-12.58,8.70,-7.92
300534061592170,2024,8,0,32.3338,32.3338,86.12113,-76.39518,991,-16.65,-999.00,1.00,990.88,-12.73,-12.33,8.75,-7.96
300534061592170,2024,9,0,32.3755,32.3755,86.11721,-76.35361,991,-16.55,-999.00,1.00,991.30,-12.53,-12.05,8.66,-8.00
300534061592170,2024,10,0,32.4171,32.4171,86.11339,-76.30999,991,-16.50,-999.00,1.00,991.55,-12.39,-12.10,8.64,-7.85
300534061592170,2024,11,0,32.4587,32.4587,86.10983,-76.26503,992,-16.45,-999.00,1.00,991.70,-12.37,-12.15,8.67,-7.31
300534061592170,2024,12,0,32.5004,32.5004,86.10650,-76.22167,992,-16.35,-999.00,1.00,991.76,-12.37,-12.21,8.80,-6.46
300534061592170,2024,13,0,32.5421,32.5421,86.10357,-76.17507,992,-16.30,-999.00,1.00,991.86,-12.36,-12.38,8.83,-6.91
300534061592170,2024,14,0,32.5838,32.5838,86.10089,-76.12445,992,-16.25,-999.00,1.00,992.02,-12.38,-12.37,8.93,-6.27
300534061592170,2024,15,0,32.6255,32.6255,86.09868,-76.07583,992,-16.15,-999.00,1.00,992.15,-12.42,-12.43,9.10,-6.83
300534061592170,2024,16,0,32.6671,32.6671,86.09679,-76.03112,992,-16.10,-999.00,1.00,992.23,-12.44,-12.26,9.19,-6.39
300534061592170,2024,17,0,32.7088,32.7088,86.09491,-75.98364,992,-16.05,-999.00,1.00,992.38,-12.44,-12.18,9.59,-7.02
300534061592170,2024,18,0,32.7505,32.7505,86.09262,-75.93336,992,-15.95,-999.00,1.00,992.65,-12.42,-12.03,9.88,-7.46
300534061592170,2024,19,0,32.7921,32.7921,86.09068,-75.88340,992,-15.90,-999.00,1.00,992.90,-12.35,-11.90,10.12,-7.53
300534061592170,2024,20,0,32.8338,32.8338,86.08803,-75.83868,992,-15.85,-999.00,1.00,993.07,-12.40,-11.78,10.32,-7.21
300534061592170,2024,21,0,32.8755,32.8755,86.08715,-75.80100,993,-15.80,-999.00,1.00,993.19,-12.32,-11.71,10.44,-6.47
300534061592170,2024,22,0,32.9171,32.9171,86.08640,-75.76574,993,-15.70,-999.00,1.00,993.23,-12.22,-11.91,10.37,-6.09
300534061592170,2024,23,0,32.9588,32.9588,86.08562,-75.73241,993,-15.65,-999.00,1.00,993.14,-12.17,-12.03,9.86,-6.54
300534061592170,2024,0,0,33.0004,33.0004,86.08436,-75.70478,993,-15.60,-999.00,1.00,993.24,-12.23,-12.08,9.27,-6.92
300534061592170,2024,1,0,33.0421,33.0421,86.08307,-75.67723,993,-15.55,-999.00,1.00,993.37,-12.23,-12.08,8.74,-6.88
300534061592170,2024,2,0,33.0838,33.0838,86.08183,-75.65327,993,-15.45,-999.00,1.00,993.61,-12.24,-12.20,8.35,-6.41
300534061592170,2024,3,0,33.1255,33.1255,86.07977,-75.63211,994,-15.35,-999.00,1.00,993.78,-12.19,-12.19,7.90,-6.68
300534061592170,2024,4,0,33.1671,33.1671,86.07793,-75.61560,994,-15.30,-999.00,1.00,994.06,-12.07,-12.00,7.65,-6.43
300534061592170,2024,5,0,33.2088,33.2088,86.07655,-75.60125,995,-15.20,-999.00,1.00,994.49,-11.90,-11.82,7.42,-5.84
300534061592170,2024,6,0,33.2505,33.2505,86.07596,-75.59046,995,-15.15,-999.00,1.00,994.99,-11.75,-11.74,7.51,-5.51
300534061592170,2024,7,0,33.2920,33.2920,86.07540,-75.58261,995,-15.05,-999.00,1.00,995.40,-11.63,-11.62,7.44,-5.54
300534061592170,2024,8,0,33.3338,33.3338,86.07541,-75.58176,996,-15.00,-999.00,1.00,995.86,-11.53,-11.50,7.10,-5.65
300534061592170,2024,9,0,33.3755,33.3755,86.07539,-75.58231,996,-14.95,-999.00,1.00,996.31,-11.44,-11.42,7.03,-5.11
300534061592170,2024,10,0,33.4171,33.4171,86.07535,-75.58193,997,-14.85,-999.00,1.00,996.68,-11.34,-11.42,6.96,-4.85
300534061592170,2024,11,0,33.4587,33.4587,86.07536,-75.58207,997,-14.80,-999.00,1.00,996.94,-11.26,-11.38,6.80,-4.81
300534061592170,2024,12,0,33.5004,33.5004,86.07536,-75.58203,997,-14.75,-999.00,1.00,997.17,-11.19,-11.33,6.53,-4.94
300534061592170,2024,13,0,33.5421,33.5421,86.07531,-75.58157,998,-14.70,-999.00,1.00,997.38,-11.15,-11.25,6.18,-5.09
300534061592170,2024,14,0,33.5838,33.5838,86.07537,-75.58014,998,-14.65,-999.00,1.00,997.56,-11.13,-11.16,5.93,-5.10
300534061592170,2024,16,0,33.6671,33.6671,86.07539,-75.57694,998,-14.50,-999.00,1.00,998.00,-11.18,-11.23,5.92,-5.11
