BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060406500,2024,8,0,238.3339,238.3339,77.26682,-139.68451,993,-1.63,-2.12,0.08,990.24,-1.21,-1.67,11.46,-0.63
301434060406500,2024,12,0,238.5003,238.5003,77.26702,-139.53040,994,-1.63,-2.00,0.08,991.65,-1.21,-1.72,10.98,-2.18
301434060406500,2024,16,0,238.6670,238.6670,77.27462,-139.28507,996,-1.63,-2.12,0.08,993.05,-1.17,-1.72,8.43,-2.85
301434060406500,2024,20,0,238.8337,238.8337,77.27194,-139.01080,997,-1.52,-2.00,0.07,994.65,-1.08,-1.55,6.18,-2.07
301434060406500,2024,0,0,239.0003,239.0003,77.26221,-138.88664,999,-1.52,-1.25,0.07,996.47,-0.99,-1.25,6.56,-1.92
301434060406500,2024,4,0,239.1670,239.1670,77.25354,-138.73016,1001,-1.52,-1.38,0.07,998.54,-0.99,-1.17,6.95,-2.67
301434060406500,2024,8,0,239.3337,239.3337,77.21918,-138.54962,1003,-1.55,-1.25,0.07,1001.00,-1.00,-1.09,7.63,-1.59
301434060406500,2024,12,0,239.5003,239.5003,77.18404,-138.45659,1005,-1.63,-1.06,0.06,1003.07,-0.89,-1.12,8.47,-1.33
301434060406500,2024,16,0,239.6670,239.6670,77.15734,-138.33389,1007,-1.63,-1.06,0.05,1004.28,-0.81,-1.16,8.23,-1.77
301434060406500,2024,20,0,239.8337,239.8337,77.11800,-138.20347,1009,-1.59,-1.12,0.04,1006.50,-0.71,-0.86,7.24,-0.96
301434060406500,2024,0,0,240.0003,240.0003,77.09516,-138.16941,1010,-1.63,-0.75,0.04,1007.49,-0.69,-0.66,6.08,0.39
301434060406500,2024,4,0,240.1670,240.1670,77.08523,-138.09254,1010,-1.63,-0.94,0.03,1008.03,-0.75,-0.65,6.24,2.22
301434060406500,2024,8,0,240.3337,240.3337,77.06086,-138.01286,1011,-1.61,-0.81,0.03,1008.58,-0.77,-0.77,7.02,3.00
301434060406500,2024,12,0,240.5003,240.5003,77.04530,-138.01626,1012,-1.63,-0.50,0.02,1009.40,-0.79,-0.38,7.26,3.44
301434060406500,2024,16,0,240.6670,240.6670,77.03821,-137.95013,1012,-1.63,-0.50,0.02,1009.49,-0.79,-0.38,5.16,4.11
301434060406500,2024,20,0,240.8337,240.8337,77.02177,-137.89126,1012,-1.63,-1.00,0.01,1009.96,-0.78,-0.80,3.21,5.35
301434060406500,2024,0,0,241.0004,241.0004,77.01631,-137.90862,1011,-1.61,-1.56,0.01,1008.97,-0.80,-0.92,1.22,6.48
301434060406500,2024,4,0,241.1670,241.1670,77.02352,-137.89584,1009,-1.54,-1.19,0.01,1007.08,-0.82,-1.00,-1.49,6.95
301434060406500,2024,8,0,241.3337,241.3337,77.01498,-137.86131,1007,-1.61,-1.50,0.01,1005.10,-0.84,-1.12,-3.22,6.59
301434060406500,2024,12,0,241.5003,241.5003,77.00034,-137.92586,1006,-1.52,-1.00,0.01,1002.62,-0.83,-0.47,-2.66,6.05
301434060406500,2024,16,0,241.6670,241.6670,76.99502,-137.96448,1003,-1.52,-1.00,0.01,1000.60,-0.83,-0.45,-1.14,4.50
301434060406500,2024,20,0,241.8337,241.8337,76.96962,-138.00035,1003,-1.52,-0.44,0.01,999.35,-0.82,-0.67,0.43,4.13
301434060406500,2024,0,0,242.0003,242.0003,76.95841,-138.13590,1002,-1.52,-0.06,0.02,998.38,-0.81,-0.60,1.18,3.15
301434060406500,2024,4,0,242.1670,242.1670,76.97036,-138.26699,1000,-1.42,-0.88,0.02,996.79,-0.82,-0.49,0.66,2.86
301434060406500,2024,8,0,242.3337,242.3337,76.97074,-138.36594,998,-1.55,-1.12,0.03,994.99,-0.83,-0.57,1.41,2.57
301434060406500,2024,12,0,242.5004,242.5004,76.96325,-138.54077,997,-1.52,-1.19,0.03,993.26,-0.82,-0.59,2.33,2.93
301434060406500,2024,16,0,242.6670,242.6670,76.96821,-138.67658,995,-1.46,-1.06,0.03,991.96,-0.77,-0.77,6.62,2.68
301434060406500,2024,20,0,242.8337,242.8337,76.95043,-138.69046,994,-1.58,-0.88,0.02,992.18,-0.72,-1.31,8.09,4.09
301434060406500,2024,0,0,243.0003,243.0003,76.93611,-138.67894,994,-1.52,-0.94,0.02,991.61,-0.68,-1.19,7.44,0.93
301434060406500,2024,4,0,243.1670,243.1670,76.92446,-138.69424,995,-1.52,-1.19,0.01,992.22,-0.62,-0.91,7.13,-5.54
301434060406500,2024,8,0,243.3337,243.3337,76.90842,-138.64715,995,-1.52,-1.12,0.01,993.28,-0.56,-0.77,8.27,-1.28
301434060406500,2024,12,0,243.5003,243.5003,76.89273,-138.63286,996,-1.52,-1.19,0.01,993.49,-0.50,-0.58,8.76,-0.39
301434060406500,2024,16,0,243.6670,243.6670,76.88754,-138.62382,996,-1.52,-0.81,0.01,993.29,-0.46,-0.60,9.53,-1.29
301434060406500,2024,20,0,243.8337,243.8337,76.88626,-138.62134,996,-1.52,-0.75,0.01,993.43,-0.43,-0.67,9.01,1.40
301434060406500,2024,0,0,244.0003,244.0003,76.89243,-138.61165,995,-1.50,-0.69,0.00,992.44,-0.40,-0.60,9.23,2.98
301434060406500,2024,4,0,244.1670,244.1670,76.89307,-138.57170,994,-1.42,-0.69,0.00,990.81,-0.38,-0.59,9.93,2.62
301434060406500,2024,8,0,244.3337,244.3337,76.88450,-138.49378,993,-1.52,-0.94,0.00,989.86,-0.36,-0.61,10.09,-0.93
301434060406500,2024,12,0,244.5003,244.5003,76.86434,-138.46146,993,-1.52,-1.00,0.00,990.32,-0.31,-0.44,10.49,-0.80
301434060406500,2024,16,0,244.6670,244.6670,76.84698,-138.41146,993,-1.52,-0.88,0.00,990.48,-0.30,-0.25,10.93,-1.42
301434060406500,2024,20,0,244.8337,244.8337,76.81150,-138.31003,995,-1.50,-0.88,0.00,992.12,-0.28,-0.22,9.04,-4.39
