BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468160,2024,5,0,134.2083,134.2083,76.89660,192.36800,1009,-999.00,-999.00,1.00,1008.99,-8.94,-10.25,4.37,-1.03
300534064468160,2024,7,0,134.2917,134.2917,76.89920,192.37900,1009,-999.00,-999.00,1.00,1009.19,-9.80,-10.36,3.41,-0.52
300534064468160,2024,8,0,134.3333,134.3333,76.90300,192.38740,1009,-999.00,-999.00,1.00,1009.34,-10.28,-10.43,2.96,-0.01
300534064468160,2024,9,0,134.3750,134.3750,76.90300,192.38740,1009,-999.00,-999.00,1.00,1009.48,-10.73,-10.59,2.59,0.58
300534064468160,2024,10,0,134.4167,134.4167,76.90740,192.39440,1009,-999.00,-999.00,1.00,1009.54,-11.07,-10.78,2.35,1.18
300534064468160,2024,11,0,134.4583,134.4583,76.90740,192.39440,1009,-999.00,-999.00,1.00,1009.52,-11.34,-10.98,2.15,1.77
300534064468160,2024,13,0,134.5417,134.5417,76.91120,192.40040,1009,-999.00,-999.00,1.00,1009.35,-11.75,-11.29,1.78,2.82
300534064468160,2024,14,0,134.5833,134.5833,76.91460,192.40340,1009,-999.00,-999.00,1.00,1009.25,-11.82,-11.36,1.58,3.18
300534064468160,2024,15,0,134.6250,134.6250,76.91460,192.40340,1009,-999.00,-999.00,1.00,1009.11,-11.76,-11.37,1.33,3.40
300534064468160,2024,16,0,134.6667,134.6667,76.91840,192.40440,1009,-999.00,-999.00,1.00,1009.03,-11.53,-11.27,1.00,3.52
300534064468160,2024,17,0,134.7083,134.7083,76.91840,192.40440,1009,-999.00,-999.00,1.00,1009.02,-11.09,-11.07,0.60,3.57
300534064468160,2024,18,0,134.7500,134.7500,76.92320,192.40280,1009,-999.00,-999.00,1.00,1009.14,-10.59,-10.85,0.18,3.58
300534064468160,2024,19,0,134.7917,134.7917,76.92320,192.40280,1009,-999.00,-999.00,1.00,1009.30,-10.00,-10.58,-0.13,3.71
300534064468160,2024,20,0,134.8333,134.8333,76.92920,192.39900,1009,-999.00,-999.00,1.00,1009.29,-9.40,-10.23,-0.39,3.92
300534064468160,2024,22,0,134.9167,134.9167,76.93520,192.39560,1008,-999.00,-999.00,1.00,1008.83,-8.42,-9.81,-1.00,4.37
300534064468160,2024,23,0,134.9583,134.9583,76.93520,192.39560,1008,-999.00,-999.00,1.00,1008.55,-8.05,-9.47,-1.09,4.50
300534064468160,2024,0,0,135.0000,135.0000,76.94140,192.39260,1008,-999.00,-999.00,1.00,1008.31,-7.69,-9.08,-1.10,4.43
300534064468160,2024,1,0,135.0417,135.0417,76.94140,192.39260,1007,-999.00,-999.00,1.00,1008.11,-7.38,-8.64,-1.13,4.24
300534064468160,2024,2,0,135.0833,135.0833,76.94680,192.39420,1007,-999.00,-999.00,1.00,1007.88,-7.15,-8.27,-1.22,3.98
300534064468160,2024,3,0,135.1250,135.1250,76.94680,192.39420,1007,-999.00,-999.00,1.00,1007.53,-7.03,-7.90,-1.19,3.61
300534064468160,2024,4,0,135.1667,135.1667,76.95080,192.40000,1006,-2.40,-999.00,1.00,1007.19,-7.04,-7.71,-1.04,3.29
300534064468160,2024,5,0,135.2083,135.2083,76.95080,192.40000,1006,-0.70,-999.00,1.00,1006.83,-7.28,-7.59,-0.79,3.06
300534064468160,2024,6,0,135.2500,135.2500,76.95260,192.40860,1006,-0.30,-999.00,1.00,1006.56,-7.67,-7.60,-0.43,2.84
300534064468160,2024,7,0,135.2917,135.2917,76.95260,192.40860,1006,-1.80,-999.00,1.00,1006.43,-7.93,-7.71,0.10,2.58
300534064468160,2024,11,0,135.4583,135.4583,76.95600,192.42140,1006,-999.00,-999.00,1.00,1005.89,-9.26,-8.78,2.36,0.48
300534064468160,2024,14,0,135.5833,135.5833,76.96080,192.44740,1006,-999.00,-999.00,1.00,1005.58,-9.81,-9.58,3.38,-0.17
300534064468160,2024,16,0,135.6667,135.6667,76.96220,192.46520,1006,-999.00,-999.00,1.00,1005.49,-9.90,-10.05,3.96,0.07
300534064468160,2024,17,0,135.7083,135.7083,76.96220,192.46520,1006,-999.00,-999.00,1.00,1005.53,-9.88,-10.27,4.02,0.19
300534064468160,2024,19,0,135.7917,135.7917,76.96320,192.48160,1006,-999.00,-999.00,1.00,1005.63,-9.76,-10.71,3.67,0.83
300534064468160,2024,20,0,135.8333,135.8333,76.96460,192.49820,1006,-999.00,-999.00,1.00,1005.69,-9.57,-10.81,3.36,1.31
300534064468160,2024,21,0,135.8750,135.8750,76.96460,192.49820,1006,-999.00,-999.00,1.00,1005.80,-9.30,-10.90,3.02,1.70
300534064468160,2024,22,0,135.9167,135.9167,76.96840,192.50760,1006,-999.00,-999.00,1.00,1005.78,-8.94,-11.04,2.73,1.92
300534064468160,2024,23,0,135.9583,135.9583,76.96840,192.50760,1006,-999.00,-999.00,1.00,1005.75,-8.61,-11.11,2.43,2.03
300534064468160,2024,0,0,136.0000,136.0000,76.97200,192.51580,1006,-999.00,-999.00,1.00,1005.73,-8.35,-11.15,2.00,2.04
300534064468160,2024,1,0,136.0417,136.0417,76.97200,192.51580,1006,-999.00,-999.00,1.00,1005.65,-8.19,-11.18,1.52,1.91
300534064468160,2024,3,0,136.1250,136.1250,76.97620,192.52160,1005,-2.00,-999.00,1.00,1005.38,-8.10,-11.22,0.41,1.62
300534064468160,2024,5,0,136.2083,136.2083,76.97920,192.52920,1005,-0.90,-999.00,0.99,1005.11,-8.57,-11.36,-0.86,1.09
300534064468160,2024,6,0,136.2500,136.2500,76.98280,192.53420,1005,-999.00,-999.00,0.99,1004.96,-8.95,-11.39,-1.65,0.54
300534064468160,2024,7,0,136.2917,136.2917,76.98280,192.53420,1005,-999.00,-999.00,0.99,1004.84,-9.36,-11.42,-2.63,-0.05
300534064468160,2024,9,0,136.3750,136.3750,76.98740,192.53460,1005,-999.00,-999.00,0.99,1004.41,-10.21,-11.30,-4.58,-1.09
300534064468160,2024,10,0,136.4167,136.4167,76.99280,192.52740,1004,-999.00,-999.00,0.99,1004.15,-10.49,-11.22,-5.54,-1.68
300534064468160,2024,11,0,136.4583,136.4583,76.99280,192.52740,1004,-999.00,-999.00,0.99,1003.76,-10.66,-11.12,-6.52,-2.18
300534064468160,2024,12,0,136.5000,136.5000,76.99800,192.51880,1004,-999.00,-999.00,0.99,1003.40,-10.68,-11.00,-7.38,-2.47
300534064468160,2024,13,0,136.5417,136.5417,76.99800,192.51880,1003,-999.00,-999.00,0.99,1003.04,-10.58,-10.80,-8.04,-2.63
300534064468160,2024,16,0,136.6667,136.6667,77.00620,192.49360,1003,-999.00,-999.00,0.99,1001.44,-9.61,-9.72,-9.38,-1.76
300534064468160,2024,18,0,136.7500,136.7500,77.01120,192.46760,1002,-999.00,-999.00,0.99,1000.72,-8.53,-8.62,-9.56,-0.51
300534064468160,2024,20,0,136.8333,136.8333,77.01860,192.43620,1001,-999.00,-999.00,0.99,1000.28,-7.30,-7.50,-9.50,0.41
300534064468160,2024,21,0,136.8750,136.8750,77.01860,192.43620,1001,-999.00,-999.00,0.99,999.95,-6.64,-6.96,-9.57,0.98
300534064468160,2024,22,0,136.9167,136.9167,77.02880,192.40360,1001,-999.00,-999.00,0.99,999.61,-6.04,-6.33,-9.76,1.40
300534064468160,2024,0,0,137.0000,137.0000,77.04040,192.37220,1000,-999.00,-999.00,0.99,998.78,-4.86,-5.18,-10.30,1.85
300534064468160,2024,2,0,137.0833,137.0833,77.05080,192.34160,999,-999.00,-999.00,0.98,998.18,-4.00,-4.31,-11.27,1.64
300534064468160,2024,3,0,137.1250,137.1250,77.05080,192.34160,999,-999.00,-999.00,0.98,997.75,-3.74,-4.03,-11.69,1.45
300534064468160,2024,5,0,137.2083,137.2083,77.06160,192.30560,998,-999.00,-999.00,0.98,996.64,-3.50,-3.65,-11.80,0.91
300534064468160,2024,7,0,137.2917,137.2917,77.07060,192.26640,997,-999.00,-999.00,0.98,995.51,-3.33,-3.32,-11.36,0.82
300534064468160,2024,10,0,137.4167,137.4167,77.08720,192.18520,996,-999.00,-999.00,0.98,994.65,-2.86,-2.66,-9.84,2.70
300534064468160,2024,11,0,137.4583,137.4583,77.08720,192.18520,995,-999.00,-999.00,0.98,994.51,-2.60,-2.35,-9.32,3.47
300534064468160,2024,13,0,137.5417,137.5417,77.09560,192.15220,995,-999.00,-999.00,0.98,994.26,-2.09,-1.70,-8.47,4.90
300534064468160,2024,14,0,137.5833,137.5833,77.10480,192.12700,995,-999.00,-999.00,0.98,994.28,-1.84,-1.43,-8.16,5.38
300534064468160,2024,15,0,137.6250,137.6250,77.10480,192.12700,995,-2.10,-999.00,0.98,994.37,-1.57,-1.15,-7.79,6.58
300534064468160,2024,17,0,137.7083,137.7083,77.11440,192.10820,994,-1.30,-999.00,0.98,994.62,-0.95,-0.46,-7.41,7.18
300534064468160,2024,18,0,137.7500,137.7500,77.12520,192.09380,995,-0.90,-999.00,0.98,994.99,-0.68,-0.30,-7.31,7.76
300534064468160,2024,19,0,137.7917,137.7917,77.12520,192.09380,995,-0.70,-999.00,0.98,995.41,-0.47,-0.10,-6.99,8.14
300534064468160,2024,20,0,137.8333,137.8333,77.13680,192.08360,995,-0.60,-999.00,0.98,995.90,-0.32,0.05,-6.68,8.66
300534064468160,2024,21,0,137.8750,137.8750,77.13680,192.08360,996,-0.40,-999.00,0.98,996.31,-0.11,0.36,-6.44,8.97
300534064468160,2024,22,0,137.9167,137.9167,77.14860,192.07820,996,-0.30,-999.00,0.98,996.64,-0.05,0.46,-6.69,8.57
300534064468160,2024,0,0,138.0000,138.0000,77.15980,192.07200,997,0.20,-999.00,0.98,997.17,-0.02,0.48,-7.30,7.91
300534064468160,2024,1,0,138.0417,138.0417,77.15980,192.07200,997,0.20,-999.00,0.98,997.58,-0.03,0.49,-7.34,7.59
300534064468160,2024,2,0,138.0833,138.0833,77.17160,192.06960,997,0.20,-999.00,0.98,998.09,-0.02,0.44,-7.15,7.64
300534064468160,2024,4,0,138.1667,138.1667,77.18280,192.07420,998,0.30,-999.00,0.98,999.00,-0.03,0.37,-5.15,8.24
300534064468160,2024,5,0,138.2083,138.2083,77.18280,192.07420,999,0.10,-999.00,0.98,999.62,-0.02,0.36,-3.61,8.52
300534064468160,2024,6,0,138.2500,138.2500,77.19260,192.08500,1000,-0.10,-999.00,0.98,1000.45,-0.03,0.32,-2.13,8.66
300534064468160,2024,8,0,138.3333,138.3333,77.20220,192.11100,1002,-1.60,-999.00,0.98,1002.53,-0.45,-0.11,1.56,9.07
300534064468160,2024,10,0,138.4167,138.4167,77.21140,192.14620,1004,-999.00,-999.00,0.98,1004.83,-1.86,-1.63,3.12,9.07
300534064468160,2024,14,0,138.5833,138.5833,77.23020,192.21420,1009,-999.00,-999.00,0.98,1008.81,-5.56,-5.53,2.68,9.30
300534064468160,2024,15,0,138.6250,138.6250,77.23020,192.21420,1010,-999.00,-999.00,0.98,1009.59,-6.15,-6.17,2.34,9.04
300534064468160,2024,19,0,138.7917,138.7917,77.24780,192.27640,1012,-999.00,-999.00,0.98,1012.67,-6.74,-7.22,1.50,8.80
300534064468160,2024,20,0,138.8333,138.8333,77.25600,192.30020,1013,-999.00,-999.00,0.98,1013.41,-6.63,-7.22,1.33,8.96
300534064468160,2024,21,0,138.8750,138.8750,77.25600,192.30020,1014,-999.00,-999.00,0.98,1014.10,-6.45,-7.17,1.22,9.21
300534064468160,2024,22,0,138.9167,138.9167,77.26480,192.32180,1015,-999.00,-999.00,0.98,1014.74,-6.32,-7.06,1.24,9.36
300534064468160,2024,23,0,138.9583,138.9583,77.26480,192.32180,1015,-999.00,-999.00,0.98,1015.32,-6.25,-6.98,1.40,9.41
300534064468160,2024,0,0,139.0000,139.0000,77.27540,192.34380,1016,-999.00,-999.00,0.98,1015.89,-6.18,-6.92,1.68,9.33
300534064468160,2024,1,0,139.0417,139.0417,77.27540,192.34380,1016,-999.00,-999.00,0.98,1016.37,-6.24,-6.91,1.97,9.10
300534064468160,2024,2,0,139.0833,139.0833,77.28620,192.37020,1017,-999.00,-999.00,0.98,1016.85,-6.31,-6.94,2.15,8.76
300534064468160,2024,3,0,139.1250,139.1250,77.28620,192.37020,1017,-999.00,-999.00,0.98,1017.40,-6.49,-6.99,2.14,8.35
300534064468160,2024,4,0,139.1667,139.1667,77.29540,192.39900,1018,-999.00,-999.00,0.98,1018.02,-6.72,-7.09,1.89,7.97
300534064468160,2024,5,0,139.2083,139.2083,77.29540,192.39900,1018,-999.00,-999.00,0.98,1018.59,-6.97,-7.17,1.44,7.72
300534064468160,2024,6,0,139.2500,139.2500,77.30280,192.42380,1019,-999.00,-999.00,0.98,1019.11,-7.14,-7.22,0.84,7.58
300534064468160,2024,9,0,139.3750,139.3750,77.30920,192.44080,1020,-999.00,-999.00,0.98,1020.70,-8.17,-7.55,0.01,8.21
300534064468160,2024,10,0,139.4167,139.4167,77.31580,192.45000,1021,-999.00,-999.00,0.98,1021.10,-8.44,-7.64,0.63,8.50
300534064468160,2024,11,0,139.4583,139.4583,77.31580,192.45000,1021,-999.00,-999.00,0.98,1021.43,-8.63,-7.74,1.11,8.58
300534064468160,2024,13,0,139.5417,139.5417,77.32380,192.45720,1022,-999.00,-999.00,0.98,1022.16,-8.72,-7.87,1.43,8.53
300534064468160,2024,16,0,139.6667,139.6667,77.33780,192.47740,1023,-999.00,-999.00,0.98,1023.32,-8.46,-8.02,1.00,7.96
300534064468160,2024,18,0,139.7500,139.7500,77.34300,192.48900,1024,-999.00,-999.00,0.99,1024.25,-7.98,-8.04,0.46,7.26
300534064468160,2024,19,0,139.7917,139.7917,77.34300,192.48900,1024,-999.00,-999.00,0.99,1024.72,-7.62,-7.94,0.19,6.88
300534064468160,2024,20,0,139.8333,139.8333,77.34820,192.49760,1025,-999.00,-999.00,0.99,1025.10,-7.26,-7.80,-0.23,6.46
300534064468160,2024,22,0,139.9167,139.9167,77.35460,192.50600,1026,-999.00,-999.00,0.99,1025.65,-6.58,-7.30,-0.80,6.28
300534064468160,2024,23,0,139.9583,139.9583,77.35460,192.50600,1026,-999.00,-999.00,0.99,1025.88,-6.34,-7.06,-0.90,6.21
300534064468160,2024,0,0,140.0000,140.0000,77.36180,192.51740,1026,-999.00,-999.00,0.99,1026.11,-6.10,-6.84,-0.86,6.10
300534064468160,2024,2,0,140.0833,140.0833,77.36800,192.52900,1026,-999.00,-999.00,0.99,1026.73,-5.88,-6.50,-0.67,5.61
300534064468160,2024,3,0,140.1250,140.1250,77.36800,192.52900,1027,-999.00,-999.00,0.99,1027.00,-6.00,-6.43,-0.78,5.22
300534064468160,2024,5,0,140.2083,140.2083,77.37240,192.53640,1027,-999.00,-999.00,0.99,1027.22,-6.72,-6.57,-1.65,4.56
300534064468160,2024,7,0,140.2917,140.2917,77.37580,192.53840,1027,-999.00,-999.00,0.99,1027.59,-7.94,-7.32,-2.61,4.68
300534064468160,2024,9,0,140.3750,140.3750,77.37920,192.53500,1028,-999.00,-999.00,0.99,1027.98,-8.92,-8.05,-2.89,4.80
300534064468160,2024,11,0,140.4583,140.4583,77.38280,192.52820,1028,-999.00,-999.00,0.99,1028.42,-9.38,-8.52,-2.42,4.44
300534064468160,2024,12,0,140.5000,140.5000,77.38700,192.52060,1028,-999.00,-999.00,0.99,1028.49,-9.49,-8.67,-2.29,3.96
300534064468160,2024,13,0,140.5417,140.5417,77.38700,192.52060,1028,-999.00,-999.00,0.99,1028.48,-9.33,-8.64,-2.35,3.32
300534064468160,2024,14,0,140.5833,140.5833,77.39080,192.51380,1028,-999.00,-999.00,0.99,1028.47,-9.17,-8.59,-2.52,2.71
300534064468160,2024,15,0,140.6250,140.6250,77.39080,192.51380,1028,-999.00,-999.00,0.99,1028.43,-8.91,-8.50,-2.83,2.11
300534064468160,2024,17,0,140.7083,140.7083,77.39400,192.50420,1028,-999.00,-999.00,0.99,1028.45,-7.96,-8.13,-3.40,1.11
300534064468160,2024,18,0,140.7500,140.7500,77.39640,192.49200,1028,-999.00,-999.00,0.99,1028.61,-7.49,-8.00,-3.48,0.61
300534064468160,2024,19,0,140.7917,140.7917,77.39640,192.49200,1028,-999.00,-999.00,0.99,1028.68,-7.07,-7.90,-3.60,0.29
300534064468160,2024,20,0,140.8333,140.8333,77.39920,192.47540,1028,-999.00,-999.00,0.99,1028.73,-6.67,-7.65,-3.75,-0.05
300534064468160,2024,21,0,140.8750,140.8750,77.39920,192.47540,1028,-999.00,-999.00,0.99,1028.63,-6.69,-7.51,-3.74,-0.33
300534064468160,2024,22,0,140.9167,140.9167,77.40240,192.45960,1028,-999.00,-999.00,0.99,1028.59,-6.57,-7.33,-3.60,-0.59
300534064468160,2024,23,0,140.9583,140.9583,77.40240,192.45960,1028,-999.00,-999.00,0.99,1028.43,-6.35,-7.16,-3.52,-1.00
300534064468160,2024,0,0,141.0000,141.0000,77.40660,192.44520,1028,-999.00,-999.00,0.99,1028.28,-6.10,-6.97,-3.49,-1.37
300534064468160,2024,2,0,141.0833,141.0833,77.41140,192.43500,1027,-1.10,-999.00,0.99,1028.15,-5.88,-6.57,-3.54,-1.73
300534064468160,2024,4,0,141.1667,141.1667,77.41540,192.42740,1027,-999.00,-999.00,0.99,1027.72,-6.11,-6.25,-3.64,-1.84
300534064468160,2024,6,0,141.2500,141.2500,77.41920,192.41500,1026,-999.00,-999.00,0.99,1027.46,-6.73,-6.32,-3.76,-1.86
300534064468160,2024,8,0,141.3333,141.3333,77.42200,192.40380,1026,-999.00,-999.00,0.99,1027.38,-7.63,-6.78,-3.61,-1.59
300534064468160,2024,9,0,141.3750,141.3750,77.42200,192.40380,1026,-999.00,-999.00,0.99,1027.27,-8.17,-7.02,-3.36,-1.17
300534064468160,2024,11,0,141.4583,141.4583,77.42540,192.39460,1026,-999.00,-999.00,0.99,1027.05,-9.30,-7.33,-2.57,-0.80
300534064468160,2024,13,0,141.5417,141.5417,77.42860,192.38860,1026,-999.00,-999.00,0.99,1027.17,-10.11,-7.32,-1.63,-1.07
300534064468160,2024,14,0,141.5833,141.5833,77.43140,192.38620,1026,-999.00,-999.00,0.99,1027.20,-10.10,-7.55,-1.35,-1.37
300534064468160,2024,17,0,141.7083,141.7083,77.43320,192.38480,1026,-999.00,-999.00,0.99,1027.15,-8.36,-8.27,-1.82,-2.30
300534064468160,2024,18,0,141.7500,141.7500,77.43480,192.38220,1026,-999.00,-999.00,0.99,1027.22,-7.67,-8.11,-2.04,-2.12
300534064468160,2024,19,0,141.7917,141.7917,77.43480,192.38220,1026,-999.00,-999.00,0.99,1027.34,-6.91,-7.90,-2.08,-1.81
300534064468160,2024,21,0,141.8750,141.8750,77.43620,192.37860,1026,-2.50,-999.00,0.99,1027.60,-5.38,-7.17,-1.61,-1.12
300534064468160,2024,22,0,141.9167,141.9167,77.43800,192.37780,1026,-2.00,-999.00,0.99,1027.37,-4.57,-6.46,-1.17,-0.93
300534064468160,2024,23,0,141.9583,141.9583,77.43800,192.37780,1026,-999.00,-999.00,0.99,1027.19,-3.87,-6.10,-0.78,-1.06
300534064468160,2024,0,0,142.0000,142.0000,77.44000,192.38100,1026,-1.90,-999.00,0.99,1027.03,-3.29,-5.84,-0.58,-1.34
300534064468160,2024,1,0,142.0417,142.0417,77.44000,192.38100,1026,-0.80,-999.00,0.99,1026.79,-2.90,-5.61,-0.65,-1.62
300534064468160,2024,2,0,142.0833,142.0833,77.44200,192.38840,1026,-2.30,-999.00,0.99,1026.53,-2.77,-5.42,-0.84,-1.78
300534064468160,2024,3,0,142.1250,142.1250,77.44200,192.38840,1026,-2.20,-999.00,0.99,1026.31,-2.83,-5.25,-1.10,-1.77
300534064468160,2024,4,0,142.1667,142.1667,77.44380,192.39260,1025,-2.50,-999.00,0.98,1026.21,-3.04,-5.17,-1.36,-1.58
300534064468160,2024,5,0,142.2083,142.2083,77.44380,192.39260,1025,-2.30,-999.00,0.98,1026.19,-3.34,-5.09,-1.53,-1.21
300534064468160,2024,6,0,142.2500,142.2500,77.44520,192.39380,1025,-999.00,-999.00,0.98,1026.16,-3.68,-5.04,-1.49,-0.73
300534064468160,2024,11,0,142.4583,142.4583,77.44700,192.39520,1026,-999.00,-999.00,0.98,1025.95,-5.05,-5.27,0.41,-0.83
300534064468160,2024,12,0,142.5000,142.5000,77.44820,192.39720,1025,-999.00,-999.00,0.98,1025.88,-5.25,-5.46,0.44,-1.32
300534064468160,2024,13,0,142.5417,142.5417,77.44820,192.39720,1025,-999.00,-999.00,0.98,1025.79,-5.41,-5.64,0.32,-1.77
300534064468160,2024,16,0,142.6667,142.6667,77.44900,192.40420,1025,-999.00,-999.00,0.98,1025.56,-5.43,-5.76,-0.47,-2.25
300534064468160,2024,18,0,142.7500,142.7500,77.44880,192.40400,1025,-999.00,-999.00,0.98,1025.61,-4.82,-5.40,-0.72,-2.28
300534064468160,2024,20,0,142.8333,142.8333,77.44900,192.40140,1025,-2.50,-999.00,0.98,1025.63,-3.87,-4.87,-0.67,-2.29
300534064468160,2024,22,0,142.9167,142.9167,77.44960,192.39880,1025,-999.00,-999.00,0.98,1025.56,-3.03,-4.53,-0.51,-2.27
300534064468160,2024,23,0,142.9583,142.9583,77.44960,192.39880,1025,-999.00,-999.00,0.98,1025.56,-2.71,-4.40,-0.48,-2.32
300534064468160,2024,0,0,143.0000,143.0000,77.45040,192.39820,1025,-999.00,-999.00,0.98,1025.61,-2.46,-4.25,-0.56,-2.42
300534064468160,2024,1,0,143.0417,143.0417,77.45040,192.39820,1025,2.50,-999.00,0.98,1025.71,-2.38,-4.11,-0.78,-2.52
300534064468160,2024,2,0,143.0833,143.0833,77.45140,192.39620,1024,3.00,-999.00,0.98,1025.76,-2.46,-4.00,-1.13,-2.54
300534064468160,2024,3,0,143.1250,143.1250,77.45140,192.39620,1024,0.80,-999.00,0.98,1025.65,-2.60,-3.92,-1.64,-2.59
300534064468160,2024,4,0,143.1667,143.1667,77.45220,192.39100,1025,-0.90,-999.00,0.98,1025.37,-2.90,-3.94,-2.19,-2.60
300534064468160,2024,7,0,143.2917,143.2917,77.45320,192.38280,1024,-1.00,-999.00,0.98,1025.46,-4.01,-4.24,-3.52,-2.36
300534064468160,2024,11,0,143.4583,143.4583,77.45760,192.36240,1025,-999.00,-999.00,0.99,1025.72,-5.40,-5.11,-4.06,-1.21
300534064468160,2024,15,0,143.6250,143.6250,77.46300,192.35380,1024,-999.00,-999.00,0.99,1025.03,-5.71,-5.55,-4.39,-0.83
300534064468160,2024,17,0,143.7083,143.7083,77.46480,192.34680,1024,-999.00,-999.00,0.99,1025.07,-5.26,-5.54,-4.68,-0.13
300534064468160,2024,18,0,143.7500,143.7500,77.46640,192.33860,1024,-999.00,-999.00,0.99,1025.19,-4.92,-5.43,-4.63,0.36
300534064468160,2024,19,0,143.7917,143.7917,77.46640,192.33860,1025,-999.00,-999.00,0.99,1025.29,-4.50,-5.21,-4.46,0.90
300534064468160,2024,20,0,143.8333,143.8333,77.46980,192.32480,1025,-999.00,-999.00,0.99,1025.36,-3.99,-4.82,-4.22,1.67
300534064468160,2024,21,0,143.8750,143.8750,77.46980,192.32480,1025,-2.30,-999.00,0.99,1025.39,-3.60,-4.50,-3.77,2.18
300534064468160,2024,22,0,143.9167,143.9167,77.47520,192.30900,1025,-0.90,-999.00,0.99,1025.47,-3.16,-4.08,-3.33,2.52
300534064468160,2024,0,0,144.0000,144.0000,77.48080,192.30940,1025,-1.30,-999.00,0.99,1025.45,-2.31,-3.52,-2.79,2.88
300534064468160,2024,2,0,144.0833,144.0833,77.48540,192.31900,1025,-0.40,-999.00,0.99,1025.42,-1.90,-3.12,-2.50,3.20
300534064468160,2024,4,0,144.1667,144.1667,77.48960,192.32360,1025,3.10,-999.00,0.99,1025.43,-2.08,-3.03,-2.04,3.72
300534064468160,2024,6,0,144.2500,144.2500,77.49340,192.32480,1026,-1.20,-999.00,0.99,1025.84,-2.73,-3.24,-1.13,4.41
300534064468160,2024,8,0,144.3333,144.3333,77.49740,192.32180,1026,-999.00,-999.00,0.99,1026.30,-3.63,-3.65,0.19,4.57
300534064468160,2024,9,0,144.3750,144.3750,77.49740,192.32180,1026,-999.00,-999.00,0.99,1026.49,-4.12,-3.93,0.76,4.37
300534064468160,2024,14,0,144.5833,144.5833,77.51620,192.32740,1025,-999.00,-999.00,0.99,1025.44,-5.38,-5.04,2.80,3.97
300534064468160,2024,17,0,144.7083,144.7083,77.52160,192.34320,1025,-999.00,-999.00,0.99,1024.97,-4.81,-5.09,4.34,3.18
300534064468160,2024,18,0,144.7500,144.7500,77.52620,192.35880,1024,-999.00,-999.00,0.99,1025.02,-4.51,-4.99,5.08,2.62
300534064468160,2024,19,0,144.7917,144.7917,77.52620,192.35880,1024,-999.00,-999.00,0.99,1025.07,-4.20,-4.93,5.63,2.03
300534064468160,2024,21,0,144.8750,144.8750,77.53020,192.37440,1024,-999.00,-999.00,0.99,1024.93,-3.96,-5.01,6.38,0.80
300534064468160,2024,22,0,144.9167,144.9167,77.53320,192.39880,1024,-999.00,-999.00,0.99,1024.70,-4.02,-5.00,6.35,0.58
300534064468160,2024,23,0,144.9583,144.9583,77.53320,192.39880,1024,-999.00,-999.00,0.99,1024.44,-3.99,-4.93,6.31,0.46
300534064468160,2024,0,0,145.0000,145.0000,77.53560,192.42920,1024,-999.00,-999.00,0.99,1024.21,-3.94,-4.84,6.33,0.39
300534064468160,2024,1,0,145.0417,145.0417,77.53560,192.42920,1023,-2.10,-999.00,0.99,1024.03,-3.88,-4.72,6.25,0.35
300534064468160,2024,3,0,145.1250,145.1250,77.53540,192.46000,1023,-999.00,-999.00,0.99,1023.74,-3.86,-4.44,5.92,0.22
300534064468160,2024,4,0,145.1667,145.1667,77.53260,192.48260,1023,-999.00,-999.00,0.99,1023.66,-3.75,-4.12,5.75,-0.06
300534064468160,2024,5,0,145.2083,145.2083,77.53260,192.48260,1023,-999.00,-999.00,0.99,1023.64,-3.64,-3.77,5.55,-0.35
300534064468160,2024,6,0,145.2500,145.2500,77.52920,192.49380,1023,-999.00,-999.00,0.99,1023.59,-3.53,-3.44,5.25,-0.75
300534064468160,2024,11,0,145.4583,145.4583,77.52520,192.50980,1023,-999.00,-999.00,0.98,1023.72,-4.55,-3.66,3.73,-3.24
300534064468160,2024,12,0,145.5000,145.5000,77.52420,192.52600,1023,-999.00,-999.00,0.98,1023.61,-4.53,-3.69,3.50,-3.47
300534064468160,2024,13,0,145.5417,145.5417,77.52420,192.52600,1023,-999.00,-999.00,0.98,1023.49,-4.53,-3.73,3.33,-3.60
300534064468160,2024,14,0,145.5833,145.5833,77.52320,192.54800,1023,-999.00,-999.00,0.98,1023.39,-4.70,-3.89,3.21,-3.63
300534064468160,2024,15,0,145.6250,145.6250,77.52320,192.54800,1023,-999.00,-999.00,0.98,1023.27,-4.74,-4.00,3.09,-3.55
300534064468160,2024,16,0,145.6667,145.6667,77.52220,192.57060,1023,-999.00,-999.00,0.98,1023.24,-4.75,-4.14,3.07,-3.29
300534064468160,2024,18,0,145.7500,145.7500,77.52100,192.59480,1023,-999.00,-999.00,0.98,1023.52,-4.42,-4.18,3.45,-2.13
300534064468160,2024,20,0,145.8333,145.8333,77.52040,192.61860,1023,-999.00,-999.00,0.98,1023.50,-3.85,-4.15,4.28,-0.59
300534064468160,2024,21,0,145.8750,145.8750,77.52040,192.61860,1022,-2.30,-999.00,0.98,1023.31,-3.39,-4.05,4.79,0.14
300534064468160,2024,22,0,145.9167,145.9167,77.52100,192.64820,1022,-1.90,-999.00,0.98,1023.04,-2.90,-3.77,5.30,0.80
