BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064465180,2024,10,8,64.4222,64.4222,76.03840,207.36140,1024,-999.00,-999.00,0.96,1024.36,-23.51,-24.90,-4.44,-6.05
300534064465180,2024,11,0,64.4583,64.4583,76.03800,207.35500,1024,-999.00,-999.00,0.96,1024.99,-23.59,-25.12,-4.26,-5.75
300534064465180,2024,12,0,64.5000,64.5000,76.03740,207.34840,1025,-999.00,-999.00,0.96,1025.52,-23.70,-25.30,-3.94,-5.43
300534064465180,2024,13,0,64.5417,64.5417,76.03660,207.34260,1025,-999.00,-999.00,0.96,1025.99,-23.81,-25.50,-3.56,-5.16
300534064465180,2024,14,0,64.5833,64.5833,76.03580,207.33720,1026,-999.00,-999.00,0.96,1026.36,-23.93,-25.63,-3.18,-4.97
300534064465180,2024,15,0,64.6250,64.6250,76.03500,207.33240,1026,-999.00,-999.00,0.96,1026.72,-24.16,-25.91,-2.82,-4.88
300534064465180,2024,16,0,64.6667,64.6667,76.03400,207.32860,1026,-999.00,-999.00,0.96,1027.03,-24.31,-26.12,-2.48,-4.75
300534064465180,2024,17,0,64.7083,64.7083,76.03340,207.32620,1026,-999.00,-999.00,0.96,1027.33,-24.43,-26.27,-2.16,-4.62
300534064465180,2024,18,0,64.7500,64.7500,76.03260,207.32400,1027,-999.00,-999.00,0.96,1027.68,-24.53,-26.34,-1.86,-4.47
300534064465180,2024,20,0,64.8333,64.8333,76.03140,207.32060,1027,-999.00,-999.00,0.96,1028.24,-24.47,-26.30,-1.30,-4.40
300534064465180,2024,21,0,64.8750,64.8750,76.03080,207.31880,1028,-999.00,-999.00,0.96,1028.55,-24.32,-26.19,-1.08,-4.40
300534064465180,2024,22,0,64.9167,64.9167,76.03140,207.31840,1028,-999.00,-999.00,0.96,1028.76,-24.14,-26.02,-0.80,-4.33
300534064465180,2024,23,0,64.9583,64.9583,76.03220,207.31860,1028,-999.00,-999.00,0.96,1028.83,-23.96,-25.82,-0.53,-4.24
300534064465180,2024,0,0,65.0000,65.0000,76.03240,207.31900,1028,-999.00,-999.00,0.96,1028.89,-23.81,-25.61,-0.28,-4.12
300534064465180,2024,1,0,65.0417,65.0417,76.03140,207.31940,1028,-999.00,-999.00,0.96,1028.83,-23.71,-25.40,0.00,-4.00
300534064465180,2024,2,0,65.0833,65.0833,76.03020,207.31980,1028,-999.00,-999.00,0.96,1028.76,-23.66,-25.20,0.28,-3.94
300534064465180,2024,3,0,65.1250,65.1250,76.02880,207.32080,1028,-999.00,-999.00,0.96,1028.76,-23.63,-25.04,0.53,-3.92
300534064465180,2024,4,0,65.1667,65.1667,76.02740,207.32160,1028,-999.00,-999.00,0.96,1028.82,-23.57,-24.96,0.81,-3.92
300534064465180,2024,5,0,65.2083,65.2083,76.02600,207.32280,1028,-999.00,-999.00,0.96,1028.83,-23.52,-25.02,1.07,-3.90
300534064465180,2024,6,0,65.2500,65.2500,76.02460,207.32380,1028,-999.00,-999.00,0.96,1028.79,-23.55,-25.21,1.30,-3.87
300534064465180,2024,7,0,65.2917,65.2917,76.02320,207.32500,1028,-999.00,-999.00,0.96,1028.75,-23.54,-25.36,1.56,-3.77
300534064465180,2024,8,0,65.3333,65.3333,76.02200,207.32660,1028,-999.00,-999.00,0.96,1028.70,-23.53,-25.44,1.87,-3.65
300534064465180,2024,9,0,65.3750,65.3750,76.02080,207.32900,1028,-999.00,-999.00,0.96,1028.65,-23.52,-25.43,2.26,-3.50
300534064465180,2024,10,0,65.4167,65.4167,76.01980,207.33220,1028,-999.00,-999.00,0.96,1028.60,-23.48,-25.26,2.71,-3.29
300534064465180,2024,11,0,65.4583,65.4583,76.01900,207.33640,1028,-999.00,-999.00,0.96,1028.51,-23.44,-25.08,3.14,-3.04
300534064465180,2024,12,0,65.5000,65.5000,76.01780,207.34120,1028,-999.00,-999.00,0.96,1028.38,-23.37,-24.87,3.61,-2.76
300534064465180,2024,13,0,65.5417,65.5417,76.01660,207.34620,1028,-999.00,-999.00,0.96,1028.23,-23.27,-24.66,4.14,-2.47
300534064465180,2024,14,0,65.5833,65.5833,76.01540,207.35200,1028,-999.00,-999.00,0.96,1028.09,-23.14,-24.45,4.74,-2.15
300534064465180,2024,15,0,65.6250,65.6250,76.01400,207.35840,1027,-999.00,-999.00,0.96,1027.92,-22.93,-24.27,5.29,-1.84
300534064465180,2024,16,0,65.6667,65.6667,76.01320,207.36500,1027,-999.00,-999.00,0.96,1027.67,-22.75,-24.20,5.83,-1.60
300534064465180,2024,17,0,65.7083,65.7083,76.01220,207.37220,1027,-999.00,-999.00,0.96,1027.38,-22.62,-24.15,6.37,-1.47
300534064465180,2024,19,0,65.7917,65.7917,76.01200,207.38680,1026,-999.00,-999.00,0.96,1026.96,-22.40,-24.00,7.17,-1.31
300534064465180,2024,20,0,65.8333,65.8333,76.01200,207.39540,1026,-999.00,-999.00,0.96,1026.72,-22.23,-23.90,7.40,-1.28
300534064465180,2024,21,0,65.8750,65.8750,76.01200,207.40440,1026,-999.00,-999.00,0.96,1026.48,-22.05,-23.78,7.54,-1.35
300534064465180,2024,22,0,65.9167,65.9167,76.01180,207.41320,1026,-999.00,-999.00,0.96,1026.15,-21.85,-23.57,7.62,-1.45
300534064465180,2024,23,0,65.9583,65.9583,76.01200,207.42140,1025,-999.00,-999.00,0.96,1025.81,-21.67,-23.40,7.65,-1.55
300534064465180,2024,0,0,66.0000,66.0000,76.01200,207.43000,1025,-999.00,-999.00,0.96,1025.50,-21.52,-23.26,7.78,-1.73
300534064465180,2024,1,0,66.0417,66.0417,76.01180,207.43980,1025,-999.00,-999.00,0.96,1025.15,-21.40,-23.07,7.80,-1.89
300534064465180,2024,2,0,66.0833,66.0833,76.01140,207.44980,1024,-999.00,-999.00,0.96,1024.83,-21.32,-22.84,7.75,-2.08
300534064465180,2024,3,0,66.1250,66.1250,76.01120,207.45860,1024,-999.00,-999.00,0.96,1024.45,-21.28,-22.60,7.74,-2.22
300534064465180,2024,4,0,66.1667,66.1667,76.01080,207.46540,1023,-999.00,-999.00,0.96,1023.94,-21.22,-22.45,7.82,-2.37
300534064465180,2024,5,0,66.2083,66.2083,76.01080,207.47100,1022,-999.00,-999.00,0.96,1023.39,-21.11,-22.27,7.99,-2.58
300534064465180,2024,7,0,66.2917,66.2917,76.01000,207.48400,1021,-999.00,-999.00,0.96,1022.36,-20.85,-22.01,8.03,-2.94
300534064465180,2024,9,0,66.3750,66.3750,76.00860,207.49820,1020,-999.00,-999.00,0.96,1021.47,-20.61,-21.85,7.77,-3.74
300534064465180,2024,10,0,66.4167,66.4167,76.00780,207.50540,1020,-999.00,-999.00,0.96,1021.04,-20.56,-21.71,7.51,-4.20
300534064465180,2024,11,0,66.4583,66.4583,76.00680,207.51040,1019,-999.00,-999.00,0.96,1020.51,-20.53,-21.58,7.17,-4.72
300534064465180,2024,12,0,66.5000,66.5000,76.00560,207.51520,1019,-999.00,-999.00,0.96,1019.90,-20.48,-21.47,6.76,-5.31
300534064465180,2024,13,0,66.5417,66.5417,76.00400,207.51860,1018,-999.00,-999.00,0.96,1019.27,-20.53,-21.27,6.23,-5.98
300534064465180,2024,14,0,66.5833,66.5833,76.00240,207.52160,1018,-999.00,-999.00,0.96,1018.73,-20.59,-21.00,5.56,-6.65
300534064465180,2024,15,0,66.6250,66.6250,76.00020,207.52380,1017,-999.00,-999.00,0.96,1018.28,-20.56,-20.71,4.81,-7.35
300534064465180,2024,16,0,66.6667,66.6667,75.99820,207.52500,1017,-999.00,-999.00,0.96,1017.93,-20.43,-20.58,4.05,-7.93
300534064465180,2024,17,0,66.7083,66.7083,75.99600,207.52480,1017,-999.00,-999.00,0.96,1017.62,-20.33,-20.56,3.55,-8.24
300534064465180,2024,18,0,66.7500,66.7500,75.99380,207.52340,1017,-999.00,-999.00,0.96,1017.42,-20.27,-20.61,3.20,-8.38
300534064465180,2024,19,0,66.7917,66.7917,75.99160,207.52220,1017,-999.00,-999.00,0.96,1017.21,-20.47,-20.73,2.70,-8.48
300534064465180,2024,21,0,66.8750,66.8750,75.98700,207.52160,1017,-999.00,-999.00,0.96,1017.19,-20.36,-20.92,1.24,-8.70
300534064465180,2024,22,0,66.9167,66.9167,75.98480,207.52300,1017,-999.00,-999.00,0.96,1017.33,-20.29,-21.06,0.99,-8.35
300534064465180,2024,23,0,66.9583,66.9583,75.98260,207.52640,1017,-999.00,-999.00,0.96,1017.38,-20.40,-21.27,1.10,-7.94
300534064465180,2024,0,0,67.0000,67.0000,75.98040,207.53120,1017,-999.00,-999.00,0.96,1017.38,-20.43,-21.50,1.40,-7.55
300534064465180,2024,1,0,67.0417,67.0417,75.97820,207.53620,1017,-999.00,-999.00,0.96,1017.34,-20.55,-21.75,1.92,-7.17
300534064465180,2024,2,0,67.0833,67.0833,75.97640,207.54100,1016,-999.00,-999.00,0.96,1017.26,-20.76,-21.94,2.53,-6.80
300534064465180,2024,3,0,67.1250,67.1250,75.97500,207.54480,1016,-999.00,-999.00,0.96,1017.09,-20.94,-22.08,3.13,-6.46
300534064465180,2024,4,0,67.1667,67.1667,75.97400,207.54700,1016,-999.00,-999.00,0.96,1016.81,-21.05,-22.23,3.74,-6.19
300534064465180,2024,5,0,67.2083,67.2083,75.97320,207.54880,1016,-999.00,-999.00,0.96,1016.51,-21.09,-22.25,4.39,-6.01
300534064465180,2024,6,0,67.2500,67.2500,75.97260,207.55000,1015,-999.00,-999.00,0.96,1016.29,-21.07,-22.25,5.02,-5.86
300534064465180,2024,7,0,67.2917,67.2917,75.97240,207.55080,1015,-999.00,-999.00,0.96,1016.08,-21.03,-22.21,5.65,-5.76
300534064465180,2024,8,0,67.3333,67.3333,75.97200,207.55200,1015,-999.00,-999.00,0.96,1015.89,-20.97,-22.10,6.18,-5.78
300534064465180,2024,9,0,67.3750,67.3750,75.97160,207.55340,1015,-999.00,-999.00,0.96,1015.70,-20.88,-21.94,6.46,-5.90
300534064465180,2024,10,0,67.4167,67.4167,75.97140,207.55480,1015,-999.00,-999.00,0.96,1015.46,-20.78,-21.63,6.47,-6.06
300534064465180,2024,11,0,67.4583,67.4583,75.97100,207.55600,1014,-999.00,-999.00,0.96,1015.11,-20.68,-21.39,6.33,-6.16
300534064465180,2024,12,0,67.5000,67.5000,75.97080,207.55640,1014,-999.00,-999.00,0.96,1014.70,-20.58,-21.24,6.13,-6.14
300534064465180,2024,13,0,67.5417,67.5417,75.97060,207.55680,1014,-999.00,-999.00,0.96,1014.32,-20.52,-21.22,5.97,-6.03
300534064465180,2024,14,0,67.5833,67.5833,75.97040,207.55720,1013,-999.00,-999.00,0.96,1014.02,-20.51,-21.30,5.86,-5.81
300534064465180,2024,15,0,67.6250,67.6250,75.97020,207.55720,1013,-999.00,-999.00,0.96,1013.75,-20.53,-21.39,5.79,-5.41
300534064465180,2024,16,0,67.6667,67.6667,75.97000,207.55740,1013,-999.00,-999.00,0.96,1013.57,-20.57,-21.62,5.79,-4.86
300534064465180,2024,17,0,67.7083,67.7083,75.97000,207.55740,1013,-999.00,-999.00,0.96,1013.35,-20.63,-21.79,5.81,-4.41
300534064465180,2024,18,0,67.7500,67.7500,75.96960,207.55740,1012,-999.00,-999.00,0.96,1013.17,-20.70,-21.90,5.75,-4.09
300534064465180,2024,19,0,67.7917,67.7917,75.96940,207.55740,1012,-999.00,-999.00,0.96,1013.00,-20.73,-22.11,5.60,-3.87
300534064465180,2024,20,0,67.8333,67.8333,75.96920,207.55740,1012,-999.00,-999.00,0.96,1012.86,-20.76,-22.29,5.39,-3.72
300534064465180,2024,21,0,67.8750,67.8750,75.96880,207.55740,1012,-999.00,-999.00,0.96,1012.73,-20.78,-22.42,5.20,-3.70
300534064465180,2024,22,0,67.9167,67.9167,75.96840,207.55740,1012,-999.00,-999.00,0.96,1012.59,-20.75,-22.27,5.02,-3.80
300534064465180,2024,23,0,67.9583,67.9583,75.96800,207.55720,1012,-999.00,-999.00,0.96,1012.43,-20.65,-22.06,4.79,-4.01
300534064465180,2024,0,0,68.0000,68.0000,75.96760,207.55700,1012,-999.00,-999.00,0.96,1012.26,-20.49,-21.87,4.49,-4.31
300534064465180,2024,1,0,68.0417,68.0417,75.96720,207.55660,1012,-999.00,-999.00,0.96,1012.12,-20.35,-21.69,4.11,-4.63
300534064465180,2024,2,0,68.0833,68.0833,75.96700,207.55600,1012,-999.00,-999.00,0.96,1011.97,-20.28,-21.55,3.63,-4.92
300534064465180,2024,3,0,68.1250,68.1250,75.96660,207.55520,1011,-999.00,-999.00,0.96,1011.90,-20.29,-21.42,3.06,-5.17
300534064465180,2024,4,0,68.1667,68.1667,75.96620,207.55420,1011,-999.00,-999.00,0.96,1011.83,-20.34,-21.34,2.43,-5.33
300534064465180,2024,5,0,68.2083,68.2083,75.96600,207.55320,1011,-999.00,-999.00,0.96,1011.84,-20.47,-21.39,1.75,-5.34
300534064465180,2024,6,0,68.2500,68.2500,75.96580,207.55220,1011,-999.00,-999.00,0.96,1011.87,-20.68,-21.51,1.16,-5.24
300534064465180,2024,8,0,68.3333,68.3333,75.96540,207.54980,1011,-999.00,-999.00,0.96,1011.91,-21.19,-21.82,0.29,-5.29
300534064465180,2024,9,0,68.3750,68.3750,75.96520,207.54880,1012,-999.00,-999.00,0.96,1012.04,-21.49,-22.08,-0.15,-5.55
300534064465180,2024,10,0,68.4167,68.4167,75.96520,207.54800,1012,-999.00,-999.00,0.96,1012.27,-21.92,-22.55,-0.65,-5.87
300534064465180,2024,11,0,68.4583,68.4583,75.96500,207.54720,1012,-999.00,-999.00,0.96,1012.51,-22.26,-22.98,-1.12,-6.13
300534064465180,2024,12,0,68.5000,68.5000,75.96500,207.54640,1012,-999.00,-999.00,0.96,1012.74,-22.80,-23.57,-1.43,-6.32
300534064465180,2024,13,0,68.5417,68.5417,75.96480,207.54560,1013,-999.00,-999.00,0.96,1013.00,-23.30,-24.27,-1.70,-6.43
300534064465180,2024,14,0,68.5833,68.5833,75.96480,207.54520,1013,-999.00,-999.00,0.96,1013.16,-23.76,-25.03,-1.95,-6.45
300534064465180,2024,15,0,68.6250,68.6250,75.96480,207.54480,1013,-999.00,-999.00,0.96,1013.35,-24.28,-25.73,-2.16,-6.40
300534064465180,2024,16,0,68.6667,68.6667,75.96460,207.54440,1013,-999.00,-999.00,0.95,1013.50,-24.70,-26.31,-2.43,-6.37
300534064465180,2024,17,0,68.7083,68.7083,75.96460,207.54380,1013,-999.00,-999.00,0.95,1013.63,-25.15,-26.71,-2.78,-6.38
300534064465180,2024,19,0,68.7917,68.7917,75.96420,207.54160,1013,-999.00,-999.00,0.95,1014.13,-25.59,-27.10,-3.61,-6.22
300534064465180,2024,20,0,68.8333,68.8333,75.96400,207.53980,1014,-999.00,-999.00,0.95,1014.38,-25.59,-27.18,-3.84,-5.97
300534064465180,2024,21,0,68.8750,68.8750,75.96340,207.53740,1014,-999.00,-999.00,0.95,1014.61,-25.50,-27.15,-3.87,-5.78
300534064465180,2024,22,0,68.9167,68.9167,75.96300,207.53460,1014,-999.00,-999.00,0.95,1014.73,-25.36,-27.03,-3.71,-5.69
300534064465180,2024,23,0,68.9583,68.9583,75.96260,207.53200,1014,-999.00,-999.00,0.95,1014.77,-25.26,-26.89,-3.39,-5.73
300534064465180,2024,0,0,69.0000,69.0000,75.96200,207.52980,1014,-999.00,-999.00,0.95,1014.86,-25.24,-26.82,-3.04,-5.97
300534064465180,2024,1,0,69.0417,69.0417,75.96120,207.52760,1014,-999.00,-999.00,0.95,1015.01,-25.24,-26.72,-2.86,-6.30
300534064465180,2024,2,0,69.0833,69.0833,75.96060,207.52620,1014,-999.00,-999.00,0.95,1015.14,-25.27,-26.74,-2.86,-6.52
300534064465180,2024,3,0,69.1250,69.1250,75.96020,207.52540,1015,-999.00,-999.00,0.95,1015.27,-25.30,-26.66,-2.91,-6.52
300534064465180,2024,4,0,69.1667,69.1667,75.95980,207.52520,1015,-999.00,-999.00,0.95,1015.33,-25.28,-26.47,-2.97,-6.38
300534064465180,2024,5,0,69.2083,69.2083,75.95980,207.52540,1015,-999.00,-999.00,0.95,1015.38,-25.26,-26.32,-2.99,-6.13
300534064465180,2024,6,0,69.2500,69.2500,75.95980,207.52540,1015,-999.00,-999.00,0.95,1015.42,-25.18,-26.24,-2.90,-5.85
300534064465180,2024,7,0,69.2917,69.2917,75.95980,207.52540,1015,-999.00,-999.00,0.95,1015.46,-25.09,-26.19,-2.72,-5.61
300534064465180,2024,8,0,69.3333,69.3333,75.95980,207.52540,1015,-999.00,-999.00,0.95,1015.53,-25.01,-26.17,-2.47,-5.47
300534064465180,2024,9,0,69.3750,69.3750,75.95980,207.52540,1015,-999.00,-999.00,0.95,1015.73,-24.96,-26.16,-2.23,-5.40
300534064465180,2024,10,0,69.4167,69.4167,75.95980,207.52540,1016,-999.00,-999.00,0.95,1016.00,-24.92,-26.15,-2.01,-5.34
300534064465180,2024,11,0,69.4583,69.4583,75.95980,207.52540,1016,-999.00,-999.00,0.95,1016.16,-24.90,-26.17,-1.77,-5.28
300534064465180,2024,12,0,69.5000,69.5000,75.95960,207.52540,1016,-999.00,-999.00,0.95,1016.26,-24.90,-26.26,-1.53,-5.26
300534064465180,2024,13,0,69.5417,69.5417,75.95980,207.52560,1016,-999.00,-999.00,0.95,1016.28,-24.91,-26.33,-1.31,-5.25
300534064465180,2024,14,0,69.5833,69.5833,75.95980,207.52600,1016,-999.00,-999.00,0.95,1016.24,-24.91,-26.40,-1.13,-5.20
300534064465180,2024,15,0,69.6250,69.6250,75.95980,207.52640,1016,-999.00,-999.00,0.95,1016.10,-24.90,-26.48,-0.94,-5.07
300534064465180,2024,16,0,69.6667,69.6667,75.95980,207.52680,1016,-999.00,-999.00,0.95,1015.98,-24.90,-26.60,-0.77,-4.92
300534064465180,2024,17,0,69.7083,69.7083,75.95980,207.52700,1016,-999.00,-999.00,0.95,1015.95,-24.89,-26.70,-0.66,-4.78
300534064465180,2024,18,0,69.7500,69.7500,75.95980,207.52760,1016,-999.00,-999.00,0.95,1016.02,-24.87,-26.79,-0.54,-4.56
300534064465180,2024,19,0,69.7917,69.7917,75.96000,207.52820,1016,-999.00,-999.00,0.95,1016.13,-24.80,-26.85,-0.32,-4.26
300534064465180,2024,21,0,69.8750,69.8750,75.96000,207.53000,1016,-999.00,-999.00,0.96,1016.18,-24.51,-26.89,0.55,-3.69
300534064465180,2024,22,0,69.9167,69.9167,75.96020,207.53180,1015,-999.00,-999.00,0.96,1016.10,-24.33,-26.84,1.14,-3.47
300534064465180,2024,23,0,69.9583,69.9583,75.96040,207.53460,1015,-999.00,-999.00,0.96,1015.89,-24.19,-26.76,1.75,-3.36
300534064465180,2024,0,0,70.0000,70.0000,75.96080,207.53780,1015,-999.00,-999.00,0.96,1015.69,-24.10,-26.66,2.24,-3.40
300534064465180,2024,1,0,70.0417,70.0417,75.96080,207.54220,1015,-999.00,-999.00,0.96,1015.54,-24.10,-26.57,2.58,-3.45
300534064465180,2024,2,0,70.0833,70.0833,75.96120,207.54680,1015,-999.00,-999.00,0.96,1015.40,-24.16,-26.49,2.85,-3.36
300534064465180,2024,4,0,70.1667,70.1667,75.96180,207.55460,1015,-999.00,-999.00,0.96,1015.02,-24.28,-26.36,3.53,-2.79
300534064465180,2024,5,0,70.2083,70.2083,75.96220,207.55800,1014,-999.00,-999.00,0.96,1014.78,-24.24,-26.25,4.03,-2.40
300534064465180,2024,6,0,70.2500,70.2500,75.96260,207.56140,1014,-999.00,-999.00,0.96,1014.49,-24.14,-26.08,4.64,-1.96
300534064465180,2024,7,0,70.2917,70.2917,75.96320,207.56620,1014,-999.00,-999.00,0.96,1014.13,-24.04,-25.89,5.30,-1.54
300534064465180,2024,8,0,70.3333,70.3333,75.96340,207.57360,1013,-999.00,-999.00,0.96,1013.73,-23.95,-25.70,6.01,-1.25
300534064465180,2024,9,0,70.3750,70.3750,75.96400,207.58080,1013,-999.00,-999.00,0.96,1013.41,-23.85,-25.54,6.67,-1.10
300534064465180,2024,10,0,70.4167,70.4167,75.96500,207.58980,1013,-999.00,-999.00,0.96,1013.08,-23.78,-25.40,7.22,-1.01
300534064465180,2024,11,0,70.4583,70.4583,75.96560,207.60360,1012,-999.00,-999.00,0.96,1012.64,-23.69,-25.27,7.72,-0.90
300534064465180,2024,12,0,70.5000,70.5000,75.96660,207.61740,1011,-999.00,-999.00,0.96,1012.09,-23.66,-25.19,8.14,-0.73
300534064465180,2024,13,0,70.5417,70.5417,75.96780,207.63160,1011,-999.00,-999.00,0.96,1011.58,-23.57,-25.13,8.51,-0.48
300534064465180,2024,14,0,70.5833,70.5833,75.96880,207.64600,1010,-999.00,-999.00,0.96,1011.00,-23.48,-25.03,8.88,-0.15
300534064465180,2024,15,0,70.6250,70.6250,75.97040,207.66100,1010,-999.00,-999.00,0.96,1010.33,-23.40,-24.94,9.23,0.22
300534064465180,2024,16,0,70.6667,70.6667,75.97160,207.67700,1009,-999.00,-999.00,0.96,1009.69,-23.35,-25.04,9.56,0.60
300534064465180,2024,17,0,70.7083,70.7083,75.97220,207.69520,1008,-999.00,-999.00,0.96,1009.09,-23.33,-25.10,9.86,0.91
300534064465180,2024,18,0,70.7500,70.7500,75.97340,207.71200,1008,-999.00,-999.00,0.96,1008.67,-23.32,-25.17,10.20,1.14
300534064465180,2024,19,0,70.7917,70.7917,75.97420,207.73140,1007,-999.00,-999.00,0.96,1008.31,-23.32,-25.26,10.58,1.25
300534064465180,2024,20,0,70.8333,70.8333,75.97520,207.75220,1007,-999.00,-999.00,0.96,1007.98,-23.28,-25.28,10.90,1.25
300534064465180,2024,21,0,70.8750,70.8750,75.97640,207.77280,1007,-999.00,-999.00,0.96,1007.72,-23.22,-25.27,11.19,1.15
300534064465180,2024,22,0,70.9167,70.9167,75.97760,207.79180,1006,-999.00,-999.00,0.96,1007.34,-23.09,-24.94,11.37,1.00
300534064465180,2024,23,0,70.9583,70.9583,75.97860,207.81100,1006,-999.00,-999.00,0.96,1006.92,-22.89,-24.63,11.41,0.83
300534064465180,2024,0,0,71.0000,71.0000,75.97960,207.83000,1006,-999.00,-999.00,0.96,1006.52,-22.71,-24.41,11.31,0.64
300534064465180,2024,1,0,71.0417,71.0417,75.98080,207.85100,1005,-999.00,-999.00,0.96,1006.13,-22.58,-24.22,11.07,0.50
300534064465180,2024,2,0,71.0833,71.0833,75.98200,207.86860,1005,-999.00,-999.00,0.96,1005.83,-22.53,-24.06,10.82,0.42
300534064465180,2024,3,0,71.1250,71.1250,75.98300,207.88480,1004,-999.00,-999.00,0.96,1005.63,-22.49,-23.88,10.58,0.38
300534064465180,2024,4,0,71.1667,71.1667,75.98380,207.89840,1004,-999.00,-999.00,0.96,1005.48,-22.48,-23.73,10.38,0.42
300534064465180,2024,5,0,71.2083,71.2083,75.98440,207.91160,1004,-999.00,-999.00,0.96,1005.33,-22.42,-23.58,10.27,0.47
300534064465180,2024,6,0,71.2500,71.2500,75.98480,207.92360,1004,-999.00,-999.00,0.96,1005.19,-22.34,-23.41,10.20,0.52
300534064465180,2024,7,0,71.2917,71.2917,75.98480,207.93520,1005,-999.00,-999.00,0.96,1005.12,-22.23,-23.21,10.18,0.52
300534064465180,2024,8,0,71.3333,71.3333,75.98500,207.94680,1005,-999.00,-999.00,0.96,1005.18,-22.12,-22.95,10.17,0.45
300534064465180,2024,9,0,71.3750,71.3750,75.98500,207.95840,1005,-999.00,-999.00,0.96,1005.34,-21.98,-22.67,10.12,0.29
300534064465180,2024,10,0,71.4167,71.4167,75.98500,207.97000,1005,-999.00,-999.00,0.96,1005.57,-21.73,-22.19,10.10,0.13
300534064465180,2024,11,0,71.4583,71.4583,75.98520,207.98160,1005,-999.00,-999.00,0.97,1005.82,-21.46,-21.73,10.05,-0.02
300534064465180,2024,12,0,71.5000,71.5000,75.98540,207.99320,1006,-999.00,-999.00,0.97,1006.08,-21.16,-21.31,9.97,-0.23
300534064465180,2024,13,0,71.5417,71.5417,75.98560,208.00380,1006,-999.00,-999.00,0.97,1006.42,-20.90,-20.95,9.78,-0.54
300534064465180,2024,14,0,71.5833,71.5833,75.98600,208.01340,1007,-999.00,-999.00,0.97,1006.84,-20.71,-20.64,9.48,-0.89
300534064465180,2024,15,0,71.6250,71.6250,75.98660,208.02280,1007,-999.00,-999.00,0.97,1007.32,-20.60,-20.40,8.93,-1.08
300534064465180,2024,16,0,71.6667,71.6667,75.98700,208.03180,1008,-999.00,-999.00,0.97,1007.82,-20.63,-20.38,8.32,-1.22
300534064465180,2024,17,0,71.7083,71.7083,75.98740,208.04020,1008,-999.00,-999.00,0.97,1008.36,-20.64,-20.39,7.69,-1.55
300534064465180,2024,18,0,71.7500,71.7500,75.98800,208.04880,1009,-999.00,-999.00,0.97,1009.06,-20.57,-20.41,6.88,-1.86
300534064465180,2024,19,0,71.7917,71.7917,75.98860,208.05700,1009,-999.00,-999.00,0.97,1009.90,-20.34,-20.39,5.98,-1.99
300534064465180,2024,20,0,71.8333,71.8333,75.98940,208.06520,1010,-999.00,-999.00,0.97,1010.82,-20.05,-20.38,5.06,-1.81
300534064465180,2024,21,0,71.8750,71.8750,75.99000,208.07260,1011,-999.00,-999.00,0.97,1011.69,-19.77,-20.39,4.20,-1.39
300534064465180,2024,22,0,71.9167,71.9167,75.99080,208.07860,1012,-999.00,-999.00,0.97,1012.40,-19.62,-20.47,3.51,-0.83
300534064465180,2024,0,0,72.0000,72.0000,75.99220,208.08380,1013,-999.00,-999.00,0.97,1013.38,-19.44,-20.56,2.75,0.25
300534064465180,2024,1,0,72.0417,72.0417,75.99280,208.08400,1014,-999.00,-999.00,0.97,1013.73,-19.40,-20.51,2.51,0.72
300534064465180,2024,2,0,72.0833,72.0833,75.99320,208.08400,1014,-999.00,-999.00,0.97,1014.12,-19.43,-20.44,2.31,1.18
300534064465180,2024,3,0,72.1250,72.1250,75.99360,208.08400,1015,-999.00,-999.00,0.97,1014.55,-19.55,-20.35,2.24,1.78
300534064465180,2024,4,0,72.1667,72.1667,75.99400,208.08360,1015,-999.00,-999.00,0.97,1015.05,-19.53,-20.20,2.28,2.41
300534064465180,2024,5,0,72.2083,72.2083,75.99420,208.08360,1015,-999.00,-999.00,0.97,1015.42,-19.45,-20.09,2.41,2.99
300534064465180,2024,6,0,72.2500,72.2500,75.99460,208.08320,1016,-999.00,-999.00,0.97,1015.71,-19.37,-19.99,2.63,3.53
300534064465180,2024,7,0,72.2917,72.2917,75.99520,208.08320,1016,-999.00,-999.00,0.97,1015.97,-19.32,-19.90,2.86,4.01
300534064465180,2024,8,0,72.3333,72.3333,75.99600,208.08300,1017,-999.00,-999.00,0.97,1016.21,-19.28,-19.83,3.00,4.45
300534064465180,2024,9,0,72.3750,72.3750,75.99680,208.08260,1017,-999.00,-999.00,0.97,1016.45,-19.28,-19.79,3.06,4.67
300534064465180,2024,10,0,72.4167,72.4167,75.99760,208.08240,1017,-999.00,-999.00,0.97,1016.68,-19.30,-19.75,2.98,4.75
300534064465180,2024,11,0,72.4583,72.4583,75.99860,208.08220,1017,-999.00,-999.00,0.97,1016.84,-19.39,-19.76,2.78,4.81
300534064465180,2024,12,0,72.5000,72.5000,75.99940,208.08220,1017,-999.00,-999.00,0.97,1016.98,-19.51,-19.80,2.43,4.92
300534064465180,2024,13,0,72.5417,72.5417,76.00020,208.08240,1017,-999.00,-999.00,0.97,1017.18,-19.67,-19.88,2.01,5.10
300534064465180,2024,14,0,72.5833,72.5833,76.00100,208.08260,1017,-999.00,-999.00,0.97,1017.42,-19.79,-19.96,1.66,5.29
