BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068164710,2024,10,10,27.4236,27.4236,86.25249,90.44368,-999,-8.07,-999.00,0.98,1011.72,-9.14,-8.61,7.49,4.69
300234068164710,2024,10,20,27.4306,27.4306,86.25242,90.45696,-999,-8.03,-999.00,0.98,1011.72,-9.14,-8.62,7.49,4.69
300234068164710,2024,10,30,27.4375,27.4375,86.25238,90.47022,-999,-7.99,-999.00,0.98,1011.72,-9.15,-8.62,7.48,4.69
300234068164710,2024,10,40,27.4444,27.4444,86.25236,90.48337,-999,-7.96,-999.00,0.98,1011.72,-9.15,-8.62,7.48,4.69
300234068164710,2024,10,50,27.4514,27.4514,86.25237,90.49671,-999,-7.93,-999.00,0.98,1011.72,-9.15,-8.63,7.47,4.69
300234068164710,2024,11,0,27.4583,27.4583,86.25240,90.50987,-999,-7.90,-999.00,0.99,1011.97,-9.14,-8.54,8.77,4.97
300234068164710,2024,11,10,27.4653,27.4653,86.25244,90.52286,-999,-7.87,-999.00,0.99,1011.97,-9.14,-8.54,8.76,4.97
300234068164710,2024,11,20,27.4722,27.4722,86.25247,90.53516,-999,-7.85,-999.00,0.99,1011.97,-9.14,-8.55,8.76,4.97
300234068164710,2024,11,30,27.4792,27.4792,86.25249,90.54752,-999,-7.83,-999.00,0.99,1011.97,-9.15,-8.55,8.75,4.97
300234068164710,2024,11,40,27.4861,27.4861,86.25254,90.55924,-999,-7.81,-999.00,0.99,1011.97,-9.15,-8.55,8.75,4.97
300234068164710,2024,11,50,27.4931,27.4931,86.25262,90.57217,-999,-7.79,-999.00,0.99,1011.97,-9.15,-8.55,8.75,4.97
300234068164710,2024,12,0,27.5000,27.5000,86.25277,90.58518,-999,-7.77,-999.00,0.99,1012.33,-9.18,-8.72,10.00,4.98
300234068164710,2024,12,10,27.5069,27.5069,86.25294,90.59868,-999,-7.75,-999.00,0.99,1012.33,-9.19,-8.72,10.00,4.98
300234068164710,2024,12,20,27.5139,27.5139,86.25314,90.61262,-999,-7.74,-999.00,0.99,1012.33,-9.19,-8.72,10.00,4.98
300234068164710,2024,12,30,27.5208,27.5208,86.25336,90.62682,-999,-7.72,-999.00,0.99,1012.33,-9.19,-8.72,10.00,4.97
300234068164710,2024,12,40,27.5278,27.5278,86.25360,90.64096,-999,-7.71,-999.00,0.99,1012.33,-9.19,-8.72,10.00,4.97
300234068164710,2024,12,50,27.5347,27.5347,86.25381,90.65524,-999,-7.70,-999.00,0.99,1012.32,-9.19,-8.72,10.00,4.96
300234068164710,2024,13,0,27.5417,27.5417,86.25403,90.66964,-999,-7.70,-999.00,0.99,1012.73,-9.37,-9.19,10.43,5.12
300234068164710,2024,13,10,27.5486,27.5486,86.25432,90.68474,-999,-7.69,-999.00,0.99,1012.73,-9.37,-9.19,10.43,5.12
300234068164710,2024,13,20,27.5556,27.5556,86.25460,90.69962,-999,-7.69,-999.00,0.99,1012.72,-9.37,-9.19,10.44,5.11
300234068164710,2024,13,30,27.5625,27.5625,86.25487,90.71486,-999,-7.69,-999.00,0.99,1012.72,-9.37,-9.19,10.44,5.11
300234068164710,2024,13,40,27.5694,27.5694,86.25513,90.72915,-999,-7.69,-999.00,0.99,1012.72,-9.37,-9.19,10.44,5.10
300234068164710,2024,13,50,27.5764,27.5764,86.25538,90.74354,-999,-7.69,-999.00,0.99,1012.72,-9.37,-9.18,10.44,5.10
300234068164710,2024,14,0,27.5833,27.5833,86.25564,90.75788,-999,-7.70,-999.00,0.99,1013.16,-9.74,-9.81,10.54,5.29
300234068164710,2024,14,10,27.5903,27.5903,86.25588,90.77206,-999,-7.70,-999.00,0.99,1013.16,-9.74,-9.80,10.55,5.29
300234068164710,2024,14,20,27.5972,27.5972,86.25611,90.78613,-999,-7.71,-999.00,0.99,1013.16,-9.74,-9.80,10.55,5.28
300234068164710,2024,14,30,27.6042,27.6042,86.25634,90.80016,-999,-7.72,-999.00,0.99,1013.16,-9.74,-9.80,10.55,5.28
300234068164710,2024,14,40,27.6111,27.6111,86.25656,90.81434,-999,-7.74,-999.00,0.99,1013.16,-9.74,-9.80,10.56,5.28
300234068164710,2024,14,50,27.6181,27.6181,86.25678,90.82842,-999,-7.76,-999.00,0.99,1013.16,-9.74,-9.80,10.56,5.27
300234068164710,2024,15,0,27.6250,27.6250,86.25698,90.84283,-999,-7.78,-999.00,0.99,1013.57,-10.20,-10.41,10.27,5.59
300234068164710,2024,15,10,27.6319,27.6319,86.25718,90.85714,-999,-7.80,-999.00,0.99,1013.57,-10.20,-10.40,10.27,5.58
300234068164710,2024,15,20,27.6389,27.6389,86.25737,90.87166,-999,-7.82,-999.00,0.99,1013.57,-10.20,-10.40,10.28,5.58
300234068164710,2024,15,30,27.6458,27.6458,86.25757,90.88587,-999,-7.85,-999.00,0.99,1013.57,-10.20,-10.40,10.28,5.57
300234068164710,2024,15,40,27.6528,27.6528,86.25775,90.90001,-999,-7.87,-999.00,0.99,1013.57,-10.20,-10.40,10.28,5.57
300234068164710,2024,15,50,27.6597,27.6597,86.25791,90.91407,-999,-7.90,-999.00,0.99,1013.57,-10.20,-10.40,10.29,5.57
300234068164710,2024,16,1,27.6674,27.6674,86.25806,90.92885,-999,-7.92,-999.00,0.99,1013.88,-10.83,-11.33,9.76,5.93
300234068164710,2024,16,10,27.6736,27.6736,86.25820,90.94208,-999,-7.95,-999.00,0.99,1013.88,-10.83,-11.32,9.76,5.93
300234068164710,2024,16,20,27.6806,27.6806,86.25834,90.95597,-999,-7.98,-999.00,0.99,1013.88,-10.83,-11.32,9.77,5.92
300234068164710,2024,16,30,27.6875,27.6875,86.25847,90.96958,-999,-8.01,-999.00,0.99,1013.88,-10.83,-11.32,9.77,5.92
300234068164710,2024,16,40,27.6944,27.6944,86.25859,90.98302,-999,-8.04,-999.00,0.99,1013.88,-10.83,-11.32,9.77,5.91
300234068164710,2024,16,50,27.7014,27.7014,86.25869,90.99604,-999,-8.07,-999.00,0.99,1013.88,-10.83,-11.32,9.78,5.91
300234068164710,2024,17,0,27.7083,27.7083,86.25877,91.00880,-999,-8.10,-999.00,0.99,1014.05,-11.95,-12.56,9.20,6.17
300234068164710,2024,17,10,27.7153,27.7153,86.25885,91.02119,-999,-8.14,-999.00,0.99,1014.05,-11.94,-12.56,9.20,6.16
300234068164710,2024,17,20,27.7222,27.7222,86.25892,91.03307,-999,-8.17,-999.00,0.99,1014.05,-11.94,-12.56,9.20,6.16
300234068164710,2024,17,30,27.7292,27.7292,86.25898,91.04470,-999,-8.21,-999.00,0.99,1014.05,-11.94,-12.56,9.20,6.16
300234068164710,2024,17,40,27.7361,27.7361,86.25904,91.05593,-999,-8.25,-999.00,0.99,1014.05,-11.94,-12.56,9.21,6.15
300234068164710,2024,17,50,27.7431,27.7431,86.25912,91.06663,-999,-8.30,-999.00,0.99,1014.05,-11.94,-12.55,9.21,6.15
300234068164710,2024,18,0,27.7500,27.7500,86.25919,91.07705,-999,-8.35,-999.00,0.99,1014.25,-13.17,-14.02,8.51,6.28
300234068164710,2024,18,10,27.7569,27.7569,86.25923,91.08710,-999,-8.41,-999.00,0.99,1014.25,-13.16,-14.02,8.51,6.28
300234068164710,2024,18,20,27.7639,27.7639,86.25926,91.09700,-999,-8.48,-999.00,0.99,1014.25,-13.16,-14.01,8.51,6.27
300234068164710,2024,18,30,27.7708,27.7708,86.25930,91.10662,-999,-8.54,-999.00,0.99,1014.25,-13.16,-14.01,8.52,6.27
300234068164710,2024,18,40,27.7778,27.7778,86.25932,91.11603,-999,-8.61,-999.00,0.99,1014.25,-13.16,-14.01,8.52,6.27
300234068164710,2024,18,50,27.7847,27.7847,86.25933,91.12515,-999,-8.69,-999.00,0.99,1014.25,-13.16,-14.01,8.52,6.26
300234068164710,2024,19,0,27.7917,27.7917,86.25933,91.13389,-999,-8.78,-999.00,0.99,1014.53,-14.48,-15.61,7.72,6.38
300234068164710,2024,19,10,27.7986,27.7986,86.25935,91.14221,-999,-8.87,-999.00,0.99,1014.53,-14.48,-15.61,7.72,6.37
300234068164710,2024,19,20,27.8056,27.8056,86.25936,91.14978,-999,-8.98,-999.00,0.99,1014.53,-14.48,-15.61,7.72,6.37
300234068164710,2024,19,31,27.8132,27.8132,86.25937,91.15797,-999,-9.08,-999.00,0.99,1014.53,-14.47,-15.61,7.73,6.37
300234068164710,2024,19,40,27.8194,27.8194,86.25940,91.16497,-999,-9.20,-999.00,0.99,1014.53,-14.47,-15.60,7.73,6.37
300234068164710,2024,19,50,27.8264,27.8264,86.25943,91.17171,-999,-9.32,-999.00,0.99,1014.53,-14.47,-15.60,7.73,6.36
300234068164710,2024,20,0,27.8333,27.8333,86.25948,91.17788,-999,-9.44,-999.00,0.99,1014.86,-15.83,-17.16,6.82,6.43
300234068164710,2024,20,10,27.8403,27.8403,86.25955,91.18351,-999,-9.55,-999.00,0.99,1014.86,-15.82,-17.16,6.82,6.43
300234068164710,2024,20,20,27.8472,27.8472,86.25964,91.18864,-999,-9.67,-999.00,0.99,1014.86,-15.82,-17.15,6.82,6.43
300234068164710,2024,20,30,27.8542,27.8542,86.25974,91.19320,-999,-9.78,-999.00,0.99,1014.86,-15.82,-17.15,6.82,6.43
300234068164710,2024,20,40,27.8611,27.8611,86.25988,91.19725,-999,-9.89,-999.00,0.99,1014.86,-15.82,-17.15,6.82,6.43
300234068164710,2024,20,50,27.8681,27.8681,86.26003,91.20088,-999,-10.00,-999.00,0.99,1014.86,-15.82,-17.15,6.82,6.43
300234068164710,2024,21,0,27.8750,27.8750,86.26020,91.20419,-999,-10.11,-999.00,0.99,1015.22,-17.15,-18.55,6.01,6.49
300234068164710,2024,21,10,27.8819,27.8819,86.26040,91.20724,-999,-10.23,-999.00,0.99,1015.22,-17.15,-18.55,6.01,6.49
300234068164710,2024,21,20,27.8889,27.8889,86.26062,91.20984,-999,-10.34,-999.00,0.99,1015.22,-17.15,-18.55,6.01,6.49
300234068164710,2024,21,30,27.8958,27.8958,86.26085,91.21228,-999,-10.44,-999.00,0.99,1015.22,-17.15,-18.55,6.01,6.49
300234068164710,2024,21,40,27.9028,27.9028,86.26110,91.21451,-999,-10.55,-999.00,0.99,1015.22,-17.15,-18.54,6.01,6.49
300234068164710,2024,21,50,27.9097,27.9097,86.26137,91.21654,-999,-10.66,-999.00,0.99,1015.22,-17.14,-18.54,6.01,6.49
300234068164710,2024,22,1,27.9174,27.9174,86.26167,91.21853,-999,-10.77,-999.00,0.99,1015.50,-18.37,-19.92,5.38,6.55
300234068164710,2024,22,10,27.9236,27.9236,86.26198,91.22013,-999,-10.89,-999.00,0.99,1015.50,-18.37,-19.92,5.38,6.55
300234068164710,2024,22,20,27.9306,27.9306,86.26234,91.22177,-999,-11.01,-999.00,0.99,1015.50,-18.37,-19.92,5.38,6.55
300234068164710,2024,22,30,27.9375,27.9375,86.26270,91.22316,-999,-11.11,-999.00,0.99,1015.50,-18.36,-19.91,5.38,6.55
300234068164710,2024,22,40,27.9444,27.9444,86.26309,91.22477,-999,-11.23,-999.00,0.99,1015.50,-18.36,-19.91,5.38,6.55
300234068164710,2024,22,50,27.9514,27.9514,86.26349,91.22648,-999,-11.35,-999.00,0.99,1015.50,-18.36,-19.91,5.38,6.55
300234068164710,2024,23,0,27.9583,27.9583,86.26392,91.22810,-999,-11.46,-999.00,0.99,1015.63,-19.38,-20.83,4.95,6.76
300234068164710,2024,23,10,27.9653,27.9653,86.26437,91.22968,-999,-11.57,-999.00,0.99,1015.63,-19.38,-20.83,4.95,6.76
300234068164710,2024,23,20,27.9722,27.9722,86.26483,91.23134,-999,-11.67,-999.00,0.99,1015.63,-19.38,-20.83,4.95,6.76
300234068164710,2024,23,30,27.9792,27.9792,86.26531,91.23314,-999,-11.76,-999.00,0.99,1015.63,-19.37,-20.82,4.95,6.75
300234068164710,2024,23,40,27.9861,27.9861,86.26579,91.23480,-999,-11.86,-999.00,0.99,1015.62,-19.37,-20.82,4.95,6.75
300234068164710,2024,23,50,27.9931,27.9931,86.26627,91.23650,-999,-11.96,-999.00,0.99,1015.62,-19.37,-20.82,4.95,6.75
300234068164710,2024,0,0,28.0000,28.0000,86.26678,91.23825,-999,-12.03,-999.00,0.99,1015.67,-20.13,-21.46,4.63,6.98
300234068164710,2024,0,10,28.0069,28.0069,86.26729,91.24026,-999,-12.09,-999.00,0.99,1015.67,-20.13,-21.46,4.63,6.98
300234068164710,2024,0,20,28.0139,28.0139,86.26783,91.24252,-999,-12.16,-999.00,0.99,1015.67,-20.13,-21.46,4.63,6.98
300234068164710,2024,0,30,28.0208,28.0208,86.26833,91.24515,-999,-12.22,-999.00,0.99,1015.67,-20.13,-21.46,4.63,6.98
300234068164710,2024,0,40,28.0278,28.0278,86.26885,91.24761,-999,-12.26,-999.00,0.99,1015.67,-20.13,-21.45,4.63,6.98
300234068164710,2024,0,50,28.0347,28.0347,86.26936,91.25012,-999,-12.31,-999.00,0.99,1015.67,-20.13,-21.45,4.63,6.98
300234068164710,2024,1,0,28.0417,28.0417,86.26987,91.25259,-999,-12.35,-999.00,0.99,1015.68,-20.69,-21.87,4.40,7.10
300234068164710,2024,1,10,28.0486,28.0486,86.27038,91.25534,-999,-12.40,-999.00,0.99,1015.68,-20.69,-21.87,4.40,7.10
300234068164710,2024,1,20,28.0556,28.0556,86.27088,91.25823,-999,-12.44,-999.00,0.99,1015.68,-20.69,-21.87,4.40,7.10
300234068164710,2024,1,30,28.0625,28.0625,86.27139,91.26117,-999,-12.47,-999.00,0.99,1015.68,-20.69,-21.87,4.40,7.10
300234068164710,2024,1,40,28.0694,28.0694,86.27189,91.26404,-999,-12.50,-999.00,0.99,1015.68,-20.69,-21.87,4.40,7.10
300234068164710,2024,1,50,28.0764,28.0764,86.27239,91.26708,-999,-12.52,-999.00,0.99,1015.68,-20.69,-21.87,4.41,7.10
300234068164710,2024,2,0,28.0833,28.0833,86.27288,91.27014,-999,-12.57,-999.00,0.99,1015.65,-21.01,-22.08,3.91,7.08
300234068164710,2024,2,10,28.0903,28.0903,86.27336,91.27329,-999,-12.64,-999.00,0.99,1015.65,-21.01,-22.08,3.92,7.08
300234068164710,2024,2,20,28.0972,28.0972,86.27384,91.27667,-999,-12.73,-999.00,0.99,1015.64,-21.01,-22.08,3.92,7.07
300234068164710,2024,2,30,28.1042,28.1042,86.27431,91.27987,-999,-12.80,-999.00,0.99,1015.64,-21.01,-22.08,3.92,7.07
300234068164710,2024,2,40,28.1111,28.1111,86.27479,91.28312,-999,-12.85,-999.00,0.99,1015.64,-21.01,-22.08,3.92,7.07
300234068164710,2024,2,50,28.1181,28.1181,86.27524,91.28640,-999,-12.89,-999.00,0.99,1015.64,-21.01,-22.08,3.92,7.07
300234068164710,2024,3,0,28.1250,28.1250,86.27569,91.28985,-999,-12.91,-999.00,0.99,1015.48,-21.31,-22.14,3.17,6.93
300234068164710,2024,3,10,28.1319,28.1319,86.27616,91.29335,-999,-12.93,-999.00,0.99,1015.48,-21.31,-22.14,3.17,6.93
300234068164710,2024,3,20,28.1389,28.1389,86.27650,91.29651,-999,-12.94,-999.00,0.99,1015.48,-21.31,-22.14,3.17,6.93
300234068164710,2024,3,30,28.1458,28.1458,86.27699,91.30006,-999,-12.96,-999.00,0.99,1015.48,-21.31,-22.14,3.17,6.93
300234068164710,2024,3,40,28.1528,28.1528,86.27742,91.30351,-999,-12.98,-999.00,0.99,1015.48,-21.30,-22.14,3.17,6.93
300234068164710,2024,3,51,28.1604,28.1604,86.27784,91.30691,-999,-13.02,-999.00,0.99,1015.48,-21.30,-22.14,3.18,6.93
300234068164710,2024,4,0,28.1667,28.1667,86.27824,91.30988,-999,-13.07,-999.00,0.99,1015.21,-21.49,-22.21,2.17,6.76
300234068164710,2024,4,10,28.1736,28.1736,86.27863,91.31298,-999,-13.11,-999.00,0.99,1015.21,-21.49,-22.21,2.17,6.76
300234068164710,2024,4,20,28.1806,28.1806,86.27902,91.31621,-999,-13.15,-999.00,0.99,1015.21,-21.48,-22.21,2.17,6.76
300234068164710,2024,4,30,28.1875,28.1875,86.27938,91.31951,-999,-13.18,-999.00,0.99,1015.21,-21.48,-22.21,2.18,6.76
300234068164710,2024,4,40,28.1944,28.1944,86.27973,91.32276,-999,-13.22,-999.00,0.99,1015.21,-21.48,-22.21,2.18,6.76
300234068164710,2024,4,50,28.2014,28.2014,86.28008,91.32574,-999,-13.26,-999.00,0.99,1015.21,-21.48,-22.21,2.18,6.76
300234068164710,2024,5,0,28.2083,28.2083,86.28042,91.32837,-999,-13.30,-999.00,0.99,1014.92,-21.72,-22.29,1.01,6.77
300234068164710,2024,5,10,28.2153,28.2153,86.28078,91.33107,-999,-13.34,-999.00,0.99,1014.92,-21.71,-22.29,1.01,6.77
300234068164710,2024,5,20,28.2222,28.2222,86.28111,91.33358,-999,-13.37,-999.00,0.99,1014.92,-21.71,-22.29,1.02,6.77
300234068164710,2024,5,30,28.2292,28.2292,86.28145,91.33569,-999,-13.41,-999.00,0.99,1014.92,-21.71,-22.29,1.02,6.77
300234068164710,2024,5,40,28.2361,28.2361,86.28180,91.33748,-999,-13.45,-999.00,0.99,1014.92,-21.71,-22.29,1.02,6.77
300234068164710,2024,5,50,28.2431,28.2431,86.28216,91.33923,-999,-13.50,-999.00,0.99,1014.92,-21.71,-22.29,1.02,6.77
300234068164710,2024,6,1,28.2507,28.2507,86.28253,91.34090,-999,-13.56,-999.00,0.99,1014.74,-21.97,-22.56,-0.02,7.01
300234068164710,2024,6,10,28.2569,28.2569,86.28287,91.34239,-999,-13.63,-999.00,0.99,1014.74,-21.96,-22.56,-0.01,7.01
300234068164710,2024,6,20,28.2639,28.2639,86.28319,91.34379,-999,-13.69,-999.00,0.99,1014.74,-21.96,-22.56,-0.01,7.01
300234068164710,2024,6,30,28.2708,28.2708,86.28353,91.34502,-999,-13.73,-999.00,0.99,1014.74,-21.96,-22.56,-0.01,7.01
300234068164710,2024,6,40,28.2778,28.2778,86.28384,91.34635,-999,-13.78,-999.00,0.99,1014.74,-21.96,-22.56,-0.01,7.01
300234068164710,2024,6,50,28.2847,28.2847,86.28414,91.34753,-999,-13.83,-999.00,0.99,1014.74,-21.96,-22.56,-0.01,7.01
300234068164710,2024,7,0,28.2917,28.2917,86.28444,91.34861,-999,-13.88,-999.00,0.99,1014.66,-22.29,-23.03,-0.68,7.35
300234068164710,2024,7,10,28.2986,28.2986,86.28474,91.34938,-999,-13.93,-999.00,0.99,1014.66,-22.29,-23.03,-0.68,7.35
300234068164710,2024,7,20,28.3056,28.3056,86.28505,91.34999,-999,-13.99,-999.00,0.99,1014.66,-22.29,-23.03,-0.68,7.35
300234068164710,2024,7,30,28.3125,28.3125,86.28538,91.35038,-999,-14.04,-999.00,0.99,1014.66,-22.29,-23.03,-0.68,7.35
300234068164710,2024,7,40,28.3194,28.3194,86.28570,91.35028,-999,-14.09,-999.00,0.99,1014.66,-22.29,-23.03,-0.68,7.35
300234068164710,2024,7,50,28.3264,28.3264,86.28602,91.34991,-999,-14.13,-999.00,0.99,1014.66,-22.29,-23.02,-0.67,7.35
300234068164710,2024,8,0,28.3333,28.3333,86.28636,91.34933,-999,-14.18,-999.00,0.99,1014.63,-22.67,-23.64,-1.00,7.58
300234068164710,2024,8,10,28.3403,28.3403,86.28670,91.34866,-999,-14.23,-999.00,0.99,1014.63,-22.67,-23.64,-1.00,7.58
300234068164710,2024,8,20,28.3472,28.3472,86.28704,91.34760,-999,-14.28,-999.00,0.99,1014.63,-22.67,-23.64,-1.00,7.59
300234068164710,2024,8,30,28.3542,28.3542,86.28738,91.34620,-999,-14.33,-999.00,0.99,1014.63,-22.67,-23.63,-1.00,7.59
300234068164710,2024,8,40,28.3611,28.3611,86.28776,91.34505,-999,-14.38,-999.00,0.99,1014.63,-22.67,-23.63,-1.00,7.59
300234068164710,2024,8,50,28.3681,28.3681,86.28814,91.34376,-999,-14.42,-999.00,0.99,1014.63,-22.67,-23.63,-1.00,7.59
300234068164710,2024,9,0,28.3750,28.3750,86.28851,91.34199,-999,-14.46,-999.00,0.99,1014.55,-23.12,-24.20,-1.20,7.69
300234068164710,2024,9,10,28.3819,28.3819,86.28890,91.34021,-999,-14.50,-999.00,0.99,1014.55,-23.12,-24.20,-1.20,7.69
300234068164710,2024,9,20,28.3889,28.3889,86.28933,91.33831,-999,-14.55,-999.00,0.99,1014.55,-23.12,-24.20,-1.20,7.69
300234068164710,2024,9,30,28.3958,28.3958,86.28979,91.33636,-999,-14.60,-999.00,0.99,1014.55,-23.12,-24.20,-1.20,7.69
300234068164710,2024,9,40,28.4028,28.4028,86.29026,91.33401,-999,-14.65,-999.00,0.99,1014.55,-23.11,-24.20,-1.20,7.69
300234068164710,2024,9,50,28.4097,28.4097,86.29075,91.33167,-999,-14.70,-999.00,0.99,1014.55,-23.11,-24.20,-1.20,7.69
300234068164710,2024,10,0,28.4167,28.4167,86.29122,91.32917,-999,-14.74,-999.00,0.99,1014.34,-23.49,-24.41,-1.34,7.74
300234068164710,2024,10,10,28.4236,28.4236,86.29171,91.32632,-999,-14.78,-999.00,0.99,1014.34,-23.49,-24.41,-1.34,7.74
300234068164710,2024,10,20,28.4306,28.4306,86.29224,91.32399,-999,-14.81,-999.00,0.99,1014.34,-23.49,-24.41,-1.34,7.74
300234068164710,2024,10,30,28.4375,28.4375,86.29275,91.32114,-999,-14.84,-999.00,0.99,1014.34,-23.49,-24.41,-1.34,7.74
300234068164710,2024,10,40,28.4444,28.4444,86.29324,91.31878,-999,-14.87,-999.00,0.99,1014.34,-23.49,-24.41,-1.34,7.74
300234068164710,2024,10,50,28.4514,28.4514,86.29374,91.31634,-999,-14.89,-999.00,0.99,1014.33,-23.49,-24.41,-1.34,7.74
300234068164710,2024,11,0,28.4583,28.4583,86.29429,91.31392,-999,-14.91,-999.00,0.99,1013.90,-23.72,-24.41,-1.53,7.64
300234068164710,2024,11,10,28.4653,28.4653,86.29483,91.31152,-999,-14.91,-999.00,0.99,1013.90,-23.72,-24.41,-1.53,7.64
300234068164710,2024,11,20,28.4722,28.4722,86.29541,91.30912,-999,-14.91,-999.00,0.99,1013.90,-23.72,-24.41,-1.53,7.64
300234068164710,2024,11,30,28.4792,28.4792,86.29603,91.30657,-999,-14.89,-999.00,0.99,1013.90,-23.72,-24.41,-1.53,7.65
300234068164710,2024,11,40,28.4861,28.4861,86.29667,91.30418,-999,-14.87,-999.00,0.99,1013.90,-23.72,-24.41,-1.53,7.65
300234068164710,2024,11,50,28.4931,28.4931,86.29733,91.30225,-999,-14.86,-999.00,0.99,1013.90,-23.72,-24.41,-1.53,7.65
300234068164710,2024,12,1,28.5007,28.5007,86.29804,91.30062,-999,-14.84,-999.00,0.99,1013.36,-23.76,-24.25,-1.78,7.58
300234068164710,2024,12,10,28.5069,28.5069,86.29867,91.29849,-999,-14.83,-999.00,0.99,1013.36,-23.76,-24.25,-1.79,7.58
300234068164710,2024,12,20,28.5139,28.5139,86.29935,91.29589,-999,-14.83,-999.00,0.99,1013.36,-23.76,-24.25,-1.79,7.58
300234068164710,2024,12,30,28.5208,28.5208,86.30006,91.29377,-999,-14.83,-999.00,0.99,1013.36,-23.76,-24.25,-1.79,7.58
300234068164710,2024,12,40,28.5278,28.5278,86.30074,91.29178,-999,-14.84,-999.00,0.99,1013.36,-23.76,-24.25,-1.79,7.58
300234068164710,2024,12,50,28.5347,28.5347,86.30140,91.29001,-999,-14.85,-999.00,0.99,1013.36,-23.76,-24.25,-1.79,7.58
300234068164710,2024,13,0,28.5417,28.5417,86.30207,91.28861,-999,-14.86,-999.00,0.99,1012.83,-23.63,-23.95,-2.03,7.59
300234068164710,2024,13,10,28.5486,28.5486,86.30272,91.28743,-999,-14.88,-999.00,0.99,1012.83,-23.63,-23.95,-2.03,7.59
300234068164710,2024,13,20,28.5556,28.5556,86.30340,91.28653,-999,-14.91,-999.00,0.99,1012.83,-23.63,-23.95,-2.03,7.59
300234068164710,2024,13,30,28.5625,28.5625,86.30406,91.28545,-999,-14.95,-999.00,0.99,1012.83,-23.63,-23.95,-2.03,7.59
300234068164710,2024,13,40,28.5694,28.5694,86.30470,91.28471,-999,-14.99,-999.00,0.99,1012.83,-23.63,-23.95,-2.03,7.59
300234068164710,2024,13,50,28.5764,28.5764,86.30539,91.28418,-999,-15.03,-999.00,0.99,1012.83,-23.63,-23.95,-2.03,7.59
300234068164710,2024,14,0,28.5833,28.5833,86.30602,91.28335,-999,-15.07,-999.00,0.99,1012.34,-23.40,-23.63,-2.10,7.82
300234068164710,2024,14,10,28.5903,28.5903,86.30667,91.28297,-999,-15.10,-999.00,0.99,1012.34,-23.40,-23.63,-2.10,7.82
300234068164710,2024,14,20,28.5972,28.5972,86.30737,91.28272,-999,-15.13,-999.00,0.99,1012.34,-23.40,-23.63,-2.10,7.82
300234068164710,2024,14,30,28.6042,28.6042,86.30804,91.28227,-999,-15.16,-999.00,0.99,1012.34,-23.40,-23.63,-2.10,7.82
300234068164710,2024,14,40,28.6111,28.6111,86.30873,91.28179,-999,-15.19,-999.00,0.99,1012.34,-23.40,-23.63,-2.10,7.82
300234068164710,2024,14,50,28.6181,28.6181,86.30941,91.28132,-999,-15.22,-999.00,0.99,1012.34,-23.40,-23.63,-2.10,7.82
300234068164710,2024,15,0,28.6250,28.6250,86.31009,91.28109,-999,-15.25,-999.00,0.99,1011.85,-23.09,-23.26,-2.03,8.11
300234068164710,2024,15,10,28.6319,28.6319,86.31080,91.28059,-999,-15.28,-999.00,0.99,1011.85,-23.09,-23.26,-2.03,8.11
300234068164710,2024,15,20,28.6389,28.6389,86.31146,91.28042,-999,-15.31,-999.00,0.99,1011.85,-23.09,-23.26,-2.03,8.11
300234068164710,2024,15,30,28.6458,28.6458,86.31214,91.28022,-999,-15.33,-999.00,0.99,1011.85,-23.09,-23.26,-2.03,8.11
300234068164710,2024,15,40,28.6528,28.6528,86.31285,91.28011,-999,-15.36,-999.00,0.99,1011.85,-23.09,-23.26,-2.03,8.11
300234068164710,2024,15,50,28.6597,28.6597,86.31352,91.27961,-999,-15.40,-999.00,0.99,1011.85,-23.09,-23.26,-2.03,8.11
300234068164710,2024,16,0,28.6667,28.6667,86.31421,91.27906,-999,-15.44,-999.00,0.99,1011.33,-22.80,-22.77,-2.16,8.27
300234068164710,2024,16,10,28.6736,28.6736,86.31488,91.27833,-999,-15.47,-999.00,0.99,1011.33,-22.80,-22.77,-2.16,8.27
300234068164710,2024,16,20,28.6806,28.6806,86.31557,91.27809,-999,-15.47,-999.00,0.99,1011.33,-22.80,-22.77,-2.16,8.27
300234068164710,2024,16,30,28.6875,28.6875,86.31628,91.27809,-999,-15.47,-999.00,0.99,1011.33,-22.80,-22.77,-2.16,8.27
300234068164710,2024,16,40,28.6944,28.6944,86.31696,91.27746,-999,-15.47,-999.00,0.99,1011.33,-22.80,-22.77,-2.16,8.27
300234068164710,2024,16,50,28.7014,28.7014,86.31764,91.27670,-999,-15.46,-999.00,0.99,1011.33,-22.80,-22.77,-2.16,8.27
300234068164710,2024,17,0,28.7083,28.7083,86.31830,91.27604,-999,-15.44,-999.00,0.99,1010.78,-22.59,-22.38,-2.49,8.47
300234068164710,2024,17,10,28.7153,28.7153,86.31897,91.27510,-999,-15.43,-999.00,0.99,1010.77,-22.59,-22.38,-2.49,8.47
300234068164710,2024,17,20,28.7222,28.7222,86.31966,91.27434,-999,-15.41,-999.00,0.99,1010.77,-22.59,-22.38,-2.49,8.47
300234068164710,2024,17,30,28.7292,28.7292,86.32038,91.27394,-999,-15.37,-999.00,0.99,1010.77,-22.59,-22.38,-2.49,8.47
