BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063805140,2024,3,0,237.1250,237.1250,84.78180,165.64900,1039,-0.30,2.00,0.51,993.42,-1.98,-2.59,-0.34,-2.90
300534063805140,2024,4,0,237.1667,237.1667,84.78340,165.65520,1040,-0.20,1.70,0.51,993.34,-1.97,-2.55,-0.80,-2.67
300534063805140,2024,5,0,237.2083,237.2083,84.78420,165.67420,1039,-0.20,1.50,0.51,993.21,-2.01,-2.54,-1.26,-2.49
300534063805140,2024,6,0,237.2500,237.2500,84.78380,165.69680,1039,-0.20,1.60,0.51,993.10,-2.08,-2.55,-1.63,-2.47
300534063805140,2024,7,0,237.2917,237.2917,84.78260,165.71120,1040,-0.30,1.70,0.50,993.04,-2.17,-2.55,-2.00,-2.63
300534063805140,2024,8,0,237.3333,237.3333,84.78040,165.71500,1040,-0.40,1.80,0.50,993.01,-2.28,-2.56,-2.33,-2.88
300534063805140,2024,9,0,237.3750,237.3750,84.77860,165.69800,1040,-0.60,2.00,0.50,993.11,-2.38,-2.58,-2.65,-3.21
300534063805140,2024,10,0,237.4167,237.4167,84.77800,165.66580,1040,-0.80,2.00,0.50,993.36,-2.47,-2.37,-3.06,-3.61
300534063805140,2024,11,0,237.4583,237.4583,84.77880,165.62840,1040,-0.90,2.30,0.50,993.57,-2.58,-2.23,-3.44,-4.03
300534063805140,2024,12,0,237.5000,237.5000,84.78020,165.58440,1040,-1.10,1.90,0.50,993.76,-2.68,-2.12,-3.84,-4.45
300534063805140,2024,13,0,237.5417,237.5417,84.78200,165.54080,1040,-1.30,2.00,0.50,994.01,-2.76,-2.04,-4.24,-4.81
300534063805140,2024,14,0,237.5833,237.5833,84.78360,165.51160,1040,-1.60,2.00,0.50,994.22,-2.82,-2.00,-4.55,-5.10
300534063805140,2024,15,0,237.6250,237.6250,84.78580,165.49320,1040,-2.00,2.00,0.50,994.46,-2.85,-1.96,-4.67,-5.32
300534063805140,2024,16,0,237.6667,237.6667,84.78820,165.49040,1040,-2.20,1.50,0.50,994.64,-2.85,-2.08,-4.61,-5.49
300534063805140,2024,17,0,237.7083,237.7083,84.79000,165.50280,1041,-2.20,1.60,0.50,994.88,-2.80,-2.16,-4.55,-5.70
300534063805140,2024,18,0,237.7500,237.7500,84.79060,165.52140,1041,-2.00,1.60,0.50,995.07,-2.68,-2.18,-4.42,-5.85
300534063805140,2024,19,0,237.7917,237.7917,84.78940,165.51100,1041,-1.80,1.90,0.50,995.30,-2.55,-2.17,-4.43,-5.96
300534063805140,2024,20,0,237.8333,237.8333,84.78760,165.48560,1041,-1.60,1.70,0.49,995.68,-2.38,-2.08,-4.45,-6.01
300534063805140,2024,21,0,237.8750,237.8750,84.78580,165.45380,1041,-1.30,1.80,0.49,996.05,-2.23,-2.00,-4.55,-6.08
300534063805140,2024,22,0,237.9167,237.9167,84.78420,165.40960,1041,-0.90,1.50,0.49,996.29,-2.08,-1.89,-4.62,-6.21
300534063805140,2024,23,0,237.9583,237.9583,84.78360,165.35640,1042,-0.60,1.10,0.49,996.52,-1.92,-1.75,-4.60,-6.39
300534063805140,2024,0,0,238.0000,238.0000,84.78360,165.29740,1042,-0.30,1.20,0.49,996.66,-1.77,-1.62,-4.37,-6.62
300534063805140,2024,1,0,238.0417,238.0417,84.78480,165.24920,1042,-0.10,0.90,0.49,996.74,-1.62,-1.48,-4.12,-6.89
300534063805140,2024,2,0,238.0833,238.0833,84.78600,165.20940,1043,0.00,0.70,0.49,996.87,-1.48,-1.35,-4.37,-7.17
300534063805140,2024,3,0,238.1250,238.1250,84.78740,165.17420,1043,0.00,0.80,0.49,997.03,-1.39,-1.23,-4.03,-7.39
300534063805140,2024,4,0,238.1667,238.1667,84.78900,165.15280,1043,0.10,0.70,0.49,997.32,-1.34,-1.19,-3.96,-7.82
300534063805140,2024,5,0,238.2083,238.2083,84.78860,165.14000,1044,0.10,0.10,0.49,997.65,-1.35,-1.16,-4.31,-8.20
300534063805140,2024,6,0,238.2500,238.2500,84.78760,165.12940,1044,0.00,0.10,0.49,998.01,-1.42,-1.19,-4.84,-8.27
300534063805140,2024,7,0,238.2917,238.2917,84.78460,165.11080,1044,-0.10,0.10,0.49,998.41,-1.51,-1.23,-4.93,-8.27
300534063805140,2024,8,0,238.3333,238.3333,84.78160,165.08100,1045,-0.40,0.10,0.49,998.82,-1.60,-1.28,-4.86,-8.30
300534063805140,2024,9,0,238.3750,238.3750,84.77880,165.04280,1045,-0.70,0.00,0.49,999.35,-1.67,-1.33,-4.65,-8.39
300534063805140,2024,10,0,238.4167,238.4167,84.77680,164.99800,1045,-0.80,0.20,0.49,999.85,-1.73,-1.38,-4.27,-8.40
300534063805140,2024,11,0,238.4583,238.4583,84.77560,164.95280,1046,-0.70,0.10,0.49,1000.19,-1.78,-1.43,-4.10,-8.37
300534063805140,2024,12,0,238.5000,238.5000,84.77540,164.90960,1046,-0.60,0.10,0.49,1000.53,-1.82,-1.44,-4.38,-8.36
300534063805140,2024,13,0,238.5417,238.5417,84.77560,164.87040,1047,-0.60,0.30,0.49,1000.90,-1.85,-1.44,-4.50,-8.23
300534063805140,2024,14,0,238.5833,238.5833,84.77660,164.83960,1047,-0.60,0.20,0.49,1001.23,-1.85,-1.47,-4.06,-8.17
300534063805140,2024,15,0,238.6250,238.6250,84.77680,164.82380,1047,-0.60,0.10,0.49,1001.54,-1.85,-1.49,-3.73,-8.34
300534063805140,2024,16,0,238.6667,238.6667,84.77600,164.81760,1048,-0.70,0.30,0.49,1001.82,-1.84,-1.50,-3.56,-8.57
300534063805140,2024,17,0,238.7083,238.7083,84.77360,164.81360,1048,-0.90,0.10,0.49,1002.13,-1.83,-1.48,-3.72,-8.82
300534063805140,2024,18,0,238.7500,238.7500,84.76940,164.80380,1048,-0.90,0.10,0.48,1002.47,-1.80,-1.51,-3.80,-9.02
300534063805140,2024,19,0,238.7917,238.7917,84.76480,164.78100,1048,-0.90,0.50,0.48,1002.86,-1.76,-1.57,-3.64,-9.13
300534063805140,2024,20,0,238.8333,238.8333,84.76020,164.74540,1049,-1.10,0.30,0.48,1003.24,-1.73,-1.67,-3.51,-9.22
300534063805140,2024,21,0,238.8750,238.8750,84.75580,164.70440,1049,-0.90,0.30,0.48,1003.59,-1.71,-1.77,-2.98,-9.05
300534063805140,2024,22,0,238.9167,238.9167,84.75280,164.66380,1049,-0.80,0.50,0.48,1003.88,-1.72,-1.84,-2.40,-8.90
300534063805140,2024,23,0,238.9583,238.9583,84.75100,164.62220,1050,-0.70,0.40,0.48,1004.22,-1.71,-1.86,-1.93,-8.79
300534063805140,2024,0,0,239.0000,239.0000,84.75000,164.59200,1050,-0.90,0.40,0.48,1004.40,-1.71,-1.85,-1.55,-8.63
300534063805140,2024,1,0,239.0417,239.0417,84.74920,164.57840,1050,-1.00,0.50,0.48,1004.53,-1.68,-1.84,-1.25,-8.47
300534063805140,2024,2,0,239.0833,239.0833,84.74940,164.57680,1050,-0.80,0.60,0.48,1004.70,-1.64,-1.82,-0.95,-8.37
300534063805140,2024,3,0,239.1250,239.1250,84.74920,164.59900,1050,-0.40,0.80,0.48,1004.79,-1.63,-1.80,-0.73,-8.30
300534063805140,2024,4,0,239.1667,239.1667,84.74660,164.62300,1051,-0.40,0.80,0.47,1004.88,-1.66,-1.96,-0.63,-8.24
300534063805140,2024,5,0,239.2083,239.2083,84.74300,164.64800,1051,-0.90,1.60,0.47,1004.98,-1.75,-2.09,-0.63,-8.23
300534063805140,2024,6,0,239.2500,239.2500,84.73840,164.66900,1051,-1.30,1.10,0.47,1005.10,-1.85,-2.20,-0.76,-8.36
300534063805140,2024,7,0,239.2917,239.2917,84.73180,164.68780,1051,-1.20,0.70,0.47,1005.28,-1.97,-2.30,-0.89,-8.37
300534063805140,2024,8,0,239.3333,239.3333,84.72460,164.68700,1051,-1.30,0.90,0.47,1005.53,-2.08,-2.38,-0.89,-8.38
300534063805140,2024,10,0,239.4167,239.4167,84.71340,164.62440,1052,-1.50,0.50,0.47,1006.05,-2.22,-2.35,-0.69,-8.33
300534063805140,2024,16,0,239.6667,239.6667,84.69720,164.56840,1053,-1.90,0.50,0.47,1006.42,-2.63,-2.43,0.99,-7.72
300534063805140,2024,17,0,239.7083,239.7083,84.69180,164.58640,1053,-1.80,0.20,0.47,1006.46,-2.69,-2.44,1.28,-7.58
300534063805140,2024,18,0,239.7500,239.7500,84.68500,164.60460,1053,-1.60,0.00,0.47,1006.65,-2.72,-2.45,1.58,-7.46
300534063805140,2024,19,0,239.7917,239.7917,84.67740,164.60040,1053,-1.40,0.10,0.47,1006.92,-2.71,-2.44,1.75,-7.37
300534063805140,2024,20,0,239.8333,239.8333,84.67080,164.57220,1053,-1.10,0.30,0.47,1007.09,-2.65,-2.42,1.83,-7.19
300534063805140,2024,21,0,239.8750,239.8750,84.66500,164.53140,1052,-1.10,0.10,0.47,1007.17,-2.58,-2.38,1.75,-6.81
300534063805140,2024,22,0,239.9167,239.9167,84.66100,164.49120,1053,-1.10,0.00,0.47,1007.23,-2.49,-2.34,1.65,-6.31
300534063805140,2024,23,0,239.9583,239.9583,84.65940,164.44780,1053,-1.30,-0.10,0.47,1007.26,-2.40,-2.27,1.68,-5.86
300534063805140,2024,0,0,240.0000,240.0000,84.65820,164.42100,1053,-1.20,0.00,0.47,1007.20,-2.31,-2.21,1.77,-5.43
300534063805140,2024,1,0,240.0417,240.0417,84.65660,164.40160,1052,-1.20,0.00,0.47,1007.09,-2.24,-2.15,1.81,-4.84
300534063805140,2024,2,0,240.0833,240.0833,84.65480,164.39480,1052,-1.10,0.10,0.47,1006.94,-2.18,-2.10,1.82,-4.03
300534063805140,2024,3,0,240.1250,240.1250,84.65220,164.39220,1052,-1.10,-0.10,0.47,1006.80,-2.16,-2.07,2.12,-3.24
300534063805140,2024,4,0,240.1667,240.1667,84.64900,164.39220,1052,-1.10,0.00,0.47,1006.60,-2.15,-2.17,2.56,-2.53
300534063805140,2024,5,0,240.2083,240.2083,84.64680,164.38080,1052,-1.20,0.10,0.47,1006.48,-2.21,-2.28,3.00,-1.87
300534063805140,2024,6,0,240.2500,240.2500,84.64520,164.36900,1052,-1.60,0.20,0.47,1006.34,-2.30,-2.42,3.40,-1.12
300534063805140,2024,7,0,240.2917,240.2917,84.64280,164.34900,1052,-1.80,0.30,0.47,1006.17,-2.44,-2.58,3.72,-0.27
300534063805140,2024,8,0,240.3333,240.3333,84.64100,164.33840,1051,-1.90,0.20,0.47,1005.90,-2.62,-2.77,4.08,0.71
300534063805140,2024,9,0,240.3750,240.3750,84.64020,164.33580,1051,-1.70,0.20,0.47,1005.43,-2.86,-2.99,4.37,1.65
300534063805140,2024,10,0,240.4167,240.4167,84.64040,164.34080,1051,-1.40,0.30,0.48,1005.01,-3.25,-3.23,4.75,2.66
300534063805140,2024,12,0,240.5000,240.5000,84.64320,164.38020,1049,-1.30,0.30,0.48,1004.09,-3.94,-3.71,5.17,4.46
300534063805140,2024,16,0,240.6667,240.6667,84.64900,164.56300,1047,-1.70,0.20,0.48,1001.76,-3.86,-3.85,5.62,8.03
300534063805140,2024,17,0,240.7083,240.7083,84.65020,164.62880,1046,-1.60,0.20,0.48,1001.05,-3.57,-3.73,5.58,8.96
300534063805140,2024,18,0,240.7500,240.7500,84.65220,164.69820,1045,-1.40,0.30,0.48,1000.29,-3.25,-3.65,5.45,9.84
300534063805140,2024,19,0,240.7917,240.7917,84.65500,164.77080,1044,-1.20,0.20,0.48,999.51,-3.05,-3.63,5.39,10.69
300534063805140,2024,20,0,240.8333,240.8333,84.65760,164.84460,1044,-1.20,0.20,0.49,998.75,-2.93,-3.64,5.30,11.41
300534063805140,2024,21,0,240.8750,240.8750,84.66080,164.92040,1043,-1.10,0.20,0.49,997.89,-2.86,-3.61,5.24,12.00
300534063805140,2024,22,0,240.9167,240.9167,84.66460,165.00800,1042,-1.00,0.40,0.49,996.86,-2.78,-3.43,5.29,12.27
300534063805140,2024,23,0,240.9583,240.9583,84.66860,165.10120,1041,-1.00,0.30,0.49,995.82,-2.69,-3.22,5.35,12.18
300534063805140,2024,0,0,241.0000,241.0000,84.67280,165.20320,1040,-1.10,0.30,0.49,994.86,-2.59,-2.99,5.55,11.72
300534063805140,2024,1,0,241.0417,241.0417,84.67660,165.31540,1040,-1.30,0.10,0.49,994.07,-2.47,-2.74,5.93,10.79
300534063805140,2024,2,0,241.0833,241.0833,84.67920,165.42900,1039,-0.90,0.30,0.49,993.37,-2.33,-2.47,6.74,9.16
300534063805140,2024,3,0,241.1250,241.1250,84.68080,165.53940,1039,-0.80,0.60,0.49,992.78,-2.19,-2.18,7.76,6.89
300534063805140,2024,4,0,241.1667,241.1667,84.68080,165.64200,1039,-0.50,0.40,0.49,992.47,-2.04,-1.85,8.19,4.15
300534063805140,2024,5,0,241.2083,241.2083,84.67820,165.72980,1039,-0.30,0.50,0.49,992.41,-1.87,-1.50,8.32,1.40
300534063805140,2024,6,0,241.2500,241.2500,84.67400,165.79420,1039,-0.10,0.50,0.49,992.41,-1.67,-1.10,8.32,-1.01
300534063805140,2024,7,0,241.2917,241.2917,84.66840,165.84080,1039,0.00,0.50,0.49,992.58,-1.46,-0.70,8.41,-2.60
300534063805140,2024,8,0,241.3333,241.3333,84.66300,165.87300,1039,-0.10,0.60,0.50,992.81,-1.27,-0.35,8.74,-3.18
300534063805140,2024,9,0,241.3750,241.3750,84.65900,165.89620,1039,-0.10,0.40,0.50,993.03,-1.09,-0.13,9.03,-2.71
300534063805140,2024,10,0,241.4167,241.4167,84.65620,165.91340,1039,-0.20,1.80,0.50,993.18,-0.96,-0.04,9.35,-1.48
300534063805140,2024,11,0,241.4583,241.4583,84.65580,165.92720,1039,-0.20,2.10,0.50,993.21,-0.91,0.01,9.41,-0.22
300534063805140,2024,12,0,241.5000,241.5000,84.65680,165.97000,1039,-0.30,2.00,0.50,993.13,-0.89,-0.01,9.50,1.14
300534063805140,2024,13,0,241.5417,241.5417,84.65800,166.03720,1039,-0.20,2.00,0.50,993.07,-0.89,-0.01,9.91,2.06
300534063805140,2024,16,0,241.6667,241.6667,84.64980,166.33040,1039,-0.20,0.50,0.50,992.90,-0.90,-0.05,10.93,0.58
300534063805140,2024,17,0,241.7083,241.7083,84.64360,166.41040,1039,-0.20,0.60,0.50,992.88,-0.90,0.05,10.77,-0.35
300534063805140,2024,18,0,241.7500,241.7500,84.63580,166.47640,1039,-0.10,1.70,0.49,992.85,-0.90,-0.04,10.52,-0.13
300534063805140,2024,19,0,241.7917,241.7917,84.62740,166.51820,1039,-0.10,1.90,0.49,992.83,-0.90,-0.05,10.43,0.21
300534063805140,2024,20,0,241.8333,241.8333,84.62000,166.53240,1039,-0.10,1.20,0.49,992.72,-0.90,-0.07,10.33,0.50
300534063805140,2024,21,0,241.8750,241.8750,84.61520,166.53040,1039,0.00,0.10,0.49,992.58,-0.91,-0.09,10.23,0.64
300534063805140,2024,22,0,241.9167,241.9167,84.61320,166.52880,1039,0.00,0.40,0.49,992.71,-0.91,-0.08,10.14,0.73
300534063805140,2024,23,0,241.9583,241.9583,84.61360,166.54620,1039,0.00,1.30,0.49,992.83,-0.91,-0.06,10.04,0.77
300534063805140,2024,0,0,242.0000,242.0000,84.61580,166.59080,1039,0.10,1.70,0.49,992.95,-0.91,-0.05,9.98,0.84
300534063805140,2024,1,0,242.0417,242.0417,84.61800,166.66320,1039,0.10,1.50,0.49,993.07,-0.91,-0.01,10.01,0.90
300534063805140,2024,2,0,242.0833,242.0833,84.61860,166.75920,1039,0.20,1.70,0.49,993.15,-0.91,-0.07,10.10,0.90
300534063805140,2024,3,0,242.1250,242.1250,84.61720,166.87280,1039,0.30,1.40,0.49,993.15,-0.91,-0.09,10.23,0.83
300534063805140,2024,4,0,242.1667,242.1667,84.61360,166.97900,1039,0.20,0.80,0.49,993.16,-0.92,-0.17,10.26,0.71
300534063805140,2024,5,0,242.2083,242.2083,84.60720,167.07320,1039,0.20,0.40,0.48,993.23,-0.92,-0.23,10.12,0.72
300534063805140,2024,6,0,242.2500,242.2500,84.59940,167.13780,1039,0.20,0.90,0.48,993.25,-0.92,-0.24,9.95,0.96
300534063805140,2024,7,0,242.2917,242.2917,84.59220,167.17200,1040,0.20,0.90,0.48,993.26,-0.92,-0.24,9.91,1.22
300534063805140,2024,10,0,242.4167,242.4167,84.58720,167.10740,1039,-0.10,0.60,0.48,993.05,-0.93,-0.15,10.17,2.79
300534063805140,2024,11,0,242.4583,242.4583,84.59300,167.07900,1039,-0.10,0.70,0.48,992.52,-0.93,-0.08,10.43,3.26
300534063805140,2024,12,0,242.5000,242.5000,84.60200,167.08100,1039,-0.10,0.90,0.48,991.98,-0.92,-0.08,10.49,3.62
300534063805140,2024,13,0,242.5417,242.5417,84.61240,167.13740,1038,-0.20,0.90,0.48,991.52,-0.93,-0.13,10.21,4.05
300534063805140,2024,14,0,242.5833,242.5833,84.62100,167.24180,1038,-0.20,1.10,0.48,990.96,-0.95,-0.18,10.06,4.28
300534063805140,2024,15,0,242.6250,242.6250,84.62640,167.37540,1037,-0.20,0.90,0.48,990.29,-0.97,-0.22,9.91,4.17
300534063805140,2024,16,0,242.6667,242.6667,84.62740,167.52680,1037,-0.10,1.00,0.48,989.77,-0.98,-0.29,9.72,3.80
300534063805140,2024,17,0,242.7083,242.7083,84.62340,167.66640,1037,0.00,0.90,0.48,989.27,-0.96,-0.33,9.44,3.29
300534063805140,2024,18,0,242.7500,242.7500,84.61580,167.76900,1036,0.00,1.20,0.48,988.87,-0.95,-0.35,9.18,2.81
300534063805140,2024,19,0,242.7917,242.7917,84.60800,167.81760,1036,0.00,1.30,0.48,988.62,-0.95,-0.35,9.01,2.05
300534063805140,2024,20,0,242.8333,242.8333,84.60220,167.82900,1036,0.00,1.20,0.48,988.38,-0.94,-0.36,8.60,1.71
300534063805140,2024,21,0,242.8750,242.8750,84.59980,167.81320,1035,0.10,1.20,0.48,988.09,-0.93,-0.38,8.26,1.68
300534063805140,2024,22,0,242.9167,242.9167,84.60140,167.78720,1035,0.20,1.00,0.48,987.85,-0.92,-0.38,8.13,1.83
300534063805140,2024,23,0,242.9583,242.9583,84.60600,167.77100,1035,0.20,0.90,0.48,987.62,-0.92,-0.39,8.25,1.74
300534063805140,2024,0,0,243.0000,243.0000,84.61360,167.78380,1035,0.10,0.90,0.48,987.38,-0.92,-0.40,8.38,1.25
300534063805140,2024,1,0,243.0417,243.0417,84.62200,167.84260,1035,0.10,0.90,0.48,987.18,-0.92,-0.41,8.38,0.47
300534063805140,2024,2,0,243.0833,243.0833,84.62740,167.95360,1034,0.10,0.90,0.49,987.07,-0.94,-0.43,8.19,-0.51
300534063805140,2024,3,0,243.1250,243.1250,84.62820,168.08680,1034,0.10,0.80,0.48,987.04,-0.95,-0.44,7.81,-1.48
300534063805140,2024,4,0,243.1667,243.1667,84.62340,168.21900,1034,0.00,1.10,0.48,986.94,-0.97,-0.56,7.32,-2.40
300534063805140,2024,5,0,243.2083,243.2083,84.61440,168.31420,1034,0.00,0.90,0.48,986.87,-1.02,-0.65,6.51,-3.73
300534063805140,2024,6,0,243.2500,243.2500,84.60380,168.35820,1034,0.00,1.10,0.48,986.94,-1.07,-0.71,5.45,-5.09
300534063805140,2024,7,0,243.2917,243.2917,84.59340,168.34960,1034,0.00,1.20,0.48,987.18,-1.13,-0.73,4.36,-6.36
300534063805140,2024,10,0,243.4167,243.4167,84.57740,168.13420,1036,-0.10,1.40,0.48,988.76,-1.22,-0.65,2.36,-9.36
300534063805140,2024,11,0,243.4583,243.4583,84.57740,168.05980,1036,-0.20,1.30,0.48,989.54,-1.20,-0.55,2.17,-10.11
300534063805140,2024,12,0,243.5000,243.5000,84.57840,168.01280,1037,-0.30,1.70,0.48,990.26,-1.16,-0.44,2.22,-10.73
300534063805140,2024,13,0,243.5417,243.5417,84.57760,168.00660,1038,-0.40,1.70,0.48,990.95,-1.13,-0.30,2.45,-11.17
300534063805140,2024,14,0,243.5833,243.5833,84.57420,168.04480,1038,-0.60,1.80,0.47,991.63,-1.10,-0.19,3.07,-11.02
300534063805140,2024,15,0,243.6250,243.6250,84.56700,168.11280,1039,-0.70,1.90,0.47,992.28,-1.08,-0.16,3.54,-11.00
300534063805140,2024,16,0,243.6667,243.6667,84.55480,168.16760,1040,-0.80,2.00,0.47,992.84,-1.08,-0.18,3.92,-10.71
300534063805140,2024,17,0,243.7083,243.7083,84.54000,168.18360,1040,-0.90,1.90,0.46,993.43,-1.06,-0.27,4.07,-10.66
300534063805140,2024,18,0,243.7500,243.7500,84.52420,168.15520,1041,-0.90,2.00,0.46,994.09,-1.06,-0.28,4.07,-10.43
300534063805140,2024,19,0,243.7917,243.7917,84.50920,168.08780,1041,-0.90,2.20,0.46,994.76,-1.09,-0.41,4.29,-9.69
300534063805140,2024,20,0,243.8333,243.8333,84.49700,167.98340,1042,-0.90,2.20,0.45,995.41,-1.14,-0.56,4.58,-9.23
300534063805140,2024,21,0,243.8750,243.8750,84.49100,167.86300,1043,-0.90,2.10,0.45,996.01,-1.23,-0.73,4.45,-9.25
300534063805140,2024,22,0,243.9167,243.9167,84.49040,167.75280,1043,-0.90,2.30,0.45,996.71,-1.29,-0.80,4.06,-9.34
300534063805140,2024,23,0,243.9583,243.9583,84.49280,167.67260,1044,-0.90,2.20,0.45,997.41,-1.30,-0.85,3.71,-9.10
300534063805140,2024,0,0,244.0000,244.0000,84.49620,167.62620,1045,-0.90,2.00,0.45,998.07,-1.32,-0.86,3.32,-9.00
300534063805140,2024,1,0,244.0417,244.0417,84.49900,167.61800,1046,-0.80,2.10,0.44,998.73,-1.32,-0.87,3.13,-8.63
300534063805140,2024,2,0,244.0833,244.0833,84.50000,167.64780,1046,-0.60,1.90,0.44,999.33,-1.28,-0.84,2.79,-8.49
300534063805140,2024,3,0,244.1250,244.1250,84.49660,167.69140,1047,-0.40,2.20,0.44,999.89,-1.27,-0.83,2.51,-8.26
300534063805140,2024,4,0,244.1667,244.1667,84.48860,167.71920,1048,-0.30,2.00,0.44,1000.41,-1.28,-0.93,2.24,-8.08
300534063805140,2024,5,0,244.2083,244.2083,84.47840,167.72180,1049,-0.20,1.90,0.44,1000.97,-1.38,-1.09,2.33,-7.61
300534063805140,2024,6,0,244.2500,244.2500,84.46720,167.69120,1049,-0.30,1.80,0.43,1001.56,-1.50,-1.26,2.52,-7.21
300534063805140,2024,7,0,244.2917,244.2917,84.45700,167.63420,1050,-0.50,1.90,0.43,1002.26,-1.62,-1.38,2.74,-6.77
300534063805140,2024,8,0,244.3333,244.3333,84.44980,167.55300,1050,-0.70,1.80,0.43,1002.98,-1.71,-1.50,2.96,-6.38
300534063805140,2024,9,0,244.3750,244.3750,84.44600,167.46140,1051,-1.00,1.80,0.43,1003.61,-1.81,-1.62,3.12,-5.87
300534063805140,2024,10,0,244.4167,244.4167,84.44620,167.38080,1052,-1.20,1.80,0.43,1004.03,-1.93,-1.66,3.32,-5.29
300534063805140,2024,11,0,244.4583,244.4583,84.44920,167.33660,1052,-1.40,1.80,0.42,1004.36,-2.04,-1.72,3.56,-4.86
300534063805140,2024,14,0,244.5833,244.5833,84.45520,167.43280,1052,-1.70,1.60,0.42,1005.25,-2.41,-2.02,4.23,-3.94
300534063805140,2024,15,0,244.6250,244.6250,84.45240,167.50360,1053,-1.60,1.60,0.42,1005.44,-2.51,-2.11,4.44,-3.45
300534063805140,2024,16,0,244.6667,244.6667,84.44700,167.56280,1053,-1.60,1.40,0.43,1005.56,-2.59,-2.22,4.74,-2.75
300534063805140,2024,17,0,244.7083,244.7083,84.44000,167.60540,1053,-1.60,1.80,0.43,1005.61,-2.64,-2.30,5.13,-2.10
300534063805140,2024,18,0,244.7500,244.7500,84.43220,167.61680,1053,-1.40,1.80,0.43,1005.62,-2.63,-2.33,5.58,-1.62
300534063805140,2024,19,0,244.7917,244.7917,84.42500,167.60260,1053,-1.30,1.80,0.43,1005.60,-2.54,-2.30,5.99,-1.26
300534063805140,2024,20,0,244.8333,244.8333,84.42040,167.56500,1053,-1.20,1.80,0.43,1005.63,-2.38,-2.22,6.35,-0.92
300534063805140,2024,21,0,244.8750,244.8750,84.42000,167.51340,1053,-1.10,1.80,0.43,1005.65,-2.23,-2.17,6.65,-0.68
300534063805140,2024,22,0,244.9167,244.9167,84.42460,167.47940,1053,-1.00,1.60,0.43,1005.50,-2.01,-2.07,6.94,-0.48
300534063805140,2024,23,0,244.9583,244.9583,84.43280,167.48480,1052,-0.90,1.60,0.43,1005.34,-1.83,-2.00,7.22,-0.22
