BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902011,2024,18,0,39.7502,39.7502,79.99066,-141.76575,-999,-999.00,-999.00,1.00,1016.89,-19.54,-19.42,-6.04,-5.19
902011,2024,18,30,39.7714,39.7714,79.99048,-141.76802,-999,-999.00,-999.00,1.00,1016.89,-19.54,-19.42,-6.03,-5.19
902011,2024,19,0,39.7918,39.7918,79.99021,-141.77017,-999,-999.00,-999.00,1.00,1017.28,-19.78,-19.59,-5.91,-5.11
902011,2024,19,30,39.8130,39.8130,79.98995,-141.77232,-999,-999.00,-999.00,1.00,1017.28,-19.78,-19.59,-5.91,-5.11
902011,2024,20,0,39.8336,39.8336,79.98973,-141.77443,-999,-999.00,-999.00,1.00,1017.60,-20.22,-19.81,-5.84,-5.00
902011,2024,20,30,39.8547,39.8547,79.98946,-141.77658,-999,-999.00,-999.00,1.00,1017.60,-20.22,-19.81,-5.84,-5.00
902011,2024,21,0,39.8755,39.8755,79.98931,-141.77907,-999,-999.00,-999.00,1.00,1017.91,-20.63,-20.04,-5.75,-4.87
902011,2024,21,30,39.8964,39.8964,79.98911,-141.78137,-999,-999.00,-999.00,1.00,1017.91,-20.63,-20.04,-5.75,-4.87
902011,2024,22,0,39.9172,39.9172,79.98898,-141.78398,-999,-999.00,-999.00,1.00,1018.06,-20.96,-20.39,-5.60,-4.78
902011,2024,22,30,39.9380,39.9380,79.98883,-141.78577,-999,-999.00,-999.00,1.00,1018.06,-20.96,-20.39,-5.60,-4.78
902011,2024,23,0,39.9589,39.9589,79.98869,-141.78778,-999,-999.00,-999.00,1.00,1018.19,-21.19,-20.65,-5.52,-4.73
902011,2024,23,30,39.9798,39.9798,79.98854,-141.78961,-999,-999.00,-999.00,1.00,1018.19,-21.19,-20.65,-5.52,-4.73
902011,2024,0,0,40.0007,40.0007,79.98833,-141.79147,-999,-999.00,-999.00,1.00,1018.29,-21.28,-20.80,-5.40,-4.66
902011,2024,0,30,40.0214,40.0214,79.98811,-141.79308,-999,-999.00,-999.00,1.00,1018.29,-21.28,-20.80,-5.40,-4.66
902011,2024,1,0,40.0422,40.0422,79.98789,-141.79471,-999,-999.00,-999.00,1.00,1018.29,-21.29,-20.91,-5.18,-4.68
902011,2024,1,30,40.0630,40.0630,79.98772,-141.79611,-999,-999.00,-999.00,1.00,1018.29,-21.29,-20.91,-5.18,-4.68
902011,2024,2,0,40.0839,40.0839,79.98752,-141.79762,-999,-999.00,-999.00,1.00,1018.24,-21.29,-20.99,-5.03,-4.65
902011,2024,2,30,40.1047,40.1047,79.98728,-141.79900,-999,-999.00,-999.00,1.00,1018.24,-21.29,-20.99,-5.03,-4.65
902011,2024,3,0,40.1255,40.1255,79.98706,-141.80040,-999,-999.00,-999.00,1.00,1018.11,-21.33,-21.08,-4.97,-4.58
902011,2024,3,30,40.1464,40.1464,79.98679,-141.80203,-999,-999.00,-999.00,1.00,1018.11,-21.33,-21.08,-4.97,-4.58
902011,2024,4,0,40.1672,40.1672,79.98653,-141.80357,-999,-999.00,-999.00,1.00,1017.96,-21.42,-21.29,-4.93,-4.49
902011,2024,4,30,40.1880,40.1880,79.98621,-141.80522,-999,-999.00,-999.00,1.00,1017.96,-21.42,-21.29,-4.93,-4.49
902011,2024,5,0,40.2089,40.2089,79.98588,-141.80630,-999,-999.00,-999.00,1.00,1017.82,-21.65,-21.51,-4.84,-4.45
902011,2024,5,30,40.2297,40.2297,79.98547,-141.80783,-999,-999.00,-999.00,1.00,1017.82,-21.65,-21.51,-4.84,-4.45
902011,2024,6,1,40.2507,40.2507,79.98512,-141.80951,-999,-999.00,-999.00,1.00,1017.71,-21.84,-21.78,-4.71,-4.41
902011,2024,6,30,40.2711,40.2711,79.98471,-141.81073,-999,-999.00,-999.00,1.00,1017.71,-21.84,-21.78,-4.71,-4.41
902011,2024,7,0,40.2923,40.2923,79.98437,-141.81232,-999,-999.00,-999.00,1.00,1017.64,-21.96,-22.07,-4.48,-4.43
902011,2024,7,30,40.3127,40.3127,79.98398,-141.81416,-999,-999.00,-999.00,1.00,1017.64,-21.96,-22.06,-4.48,-4.43
902011,2024,8,0,40.3339,40.3339,79.98362,-141.81583,-999,-999.00,-999.00,1.00,1017.61,-22.05,-22.34,-4.20,-4.57
902011,2024,8,30,40.3547,40.3547,79.98329,-141.81802,-999,-999.00,-999.00,1.00,1017.61,-22.05,-22.34,-4.20,-4.57
902011,2024,9,0,40.3755,40.3755,79.98306,-141.82016,-999,-999.00,-999.00,1.00,1017.63,-22.13,-22.56,-3.88,-4.69
902011,2024,9,31,40.3967,40.3967,79.98288,-141.82231,-999,-999.00,-999.00,1.00,1017.63,-22.13,-22.56,-3.88,-4.69
902011,2024,10,0,40.4172,40.4172,79.98270,-141.82475,-999,-999.00,-999.00,1.00,1017.59,-22.23,-22.79,-3.58,-4.75
902011,2024,10,31,40.4384,40.4384,79.98255,-141.82726,-999,-999.00,-999.00,1.00,1017.59,-22.23,-22.79,-3.58,-4.75
902011,2024,11,0,40.4589,40.4589,79.98241,-141.82954,-999,-999.00,-999.00,1.00,1017.40,-22.32,-22.97,-3.39,-4.73
902011,2024,11,30,40.4797,40.4797,79.98232,-141.83223,-999,-999.00,-999.00,1.00,1017.40,-22.32,-22.97,-3.39,-4.73
902011,2024,12,1,40.5007,40.5007,79.98219,-141.83423,-999,-999.00,-999.00,1.00,1016.99,-22.41,-23.13,-3.30,-4.61
902011,2024,12,30,40.5214,40.5214,79.98209,-141.83682,-999,-999.00,-999.00,1.00,1016.99,-22.41,-23.13,-3.30,-4.61
902011,2024,13,0,40.5422,40.5422,79.98193,-141.83937,-999,-999.00,-999.00,1.00,1016.52,-22.49,-23.27,-3.29,-4.46
902011,2024,13,30,40.5630,40.5630,79.98177,-141.84232,-999,-999.00,-999.00,1.00,1016.52,-22.49,-23.27,-3.29,-4.46
902011,2024,14,0,40.5835,40.5835,79.98158,-141.84486,-999,-999.00,-999.00,1.00,1016.16,-22.59,-23.38,-3.33,-4.34
902011,2024,14,30,40.6047,40.6047,79.98130,-141.84801,-999,-999.00,-999.00,1.00,1016.16,-22.59,-23.38,-3.33,-4.34
902011,2024,15,0,40.6256,40.6256,79.98106,-141.85028,-999,-999.00,-999.00,1.00,1015.83,-22.67,-23.49,-3.43,-4.32
902011,2024,15,30,40.6464,40.6464,79.98067,-141.85335,-999,-999.00,-999.00,1.00,1015.83,-22.67,-23.49,-3.43,-4.32
902011,2024,16,0,40.6672,40.6672,79.98035,-141.85628,-999,-999.00,-999.00,1.00,1015.64,-22.72,-23.26,-3.58,-4.40
902011,2024,16,30,40.6882,40.6882,79.97991,-141.85883,-999,-999.00,-999.00,1.00,1015.64,-22.72,-23.26,-3.58,-4.40
902011,2024,16,58,40.7070,40.7070,79.97950,-141.86179,-999,-999.00,-999.00,1.00,1015.64,-22.72,-23.26,-3.58,-4.40
902011,2024,17,30,40.7293,40.7293,79.97900,-141.86502,-999,-999.00,-999.00,1.00,1015.50,-22.72,-23.06,-3.79,-4.47
902011,2024,18,0,40.7502,40.7502,79.97845,-141.86850,-999,-999.00,-999.00,1.00,1015.47,-23.00,-22.95,-4.03,-4.53
902011,2024,18,30,40.7714,40.7714,79.97790,-141.87167,-999,-999.00,-999.00,1.00,1015.47,-23.00,-22.95,-4.03,-4.53
902011,2024,19,0,40.7922,40.7922,79.97733,-141.87498,-999,-999.00,-999.00,1.00,1015.48,-23.38,-22.99,-4.29,-4.65
902011,2024,19,30,40.8130,40.8130,79.97683,-141.87798,-999,-999.00,-999.00,1.00,1015.48,-23.38,-22.99,-4.29,-4.65
902011,2024,20,0,40.8339,40.8339,79.97629,-141.88092,-999,-999.00,-999.00,1.00,1015.47,-23.71,-23.12,-4.57,-4.80
902011,2024,20,31,40.8549,40.8549,79.97572,-141.88402,-999,-999.00,-999.00,1.00,1015.47,-23.71,-23.12,-4.57,-4.80
902011,2024,21,0,40.8756,40.8756,79.97522,-141.88651,-999,-999.00,-999.00,1.00,1015.34,-23.77,-23.14,-4.70,-4.94
902011,2024,21,30,40.8964,40.8964,79.97472,-141.88916,-999,-999.00,-999.00,1.00,1015.34,-23.77,-23.14,-4.70,-4.94
902011,2024,22,0,40.9173,40.9173,79.97420,-141.89191,-999,-999.00,-999.00,1.00,1015.15,-23.76,-23.26,-4.61,-5.08
902011,2024,22,30,40.9380,40.9380,79.97373,-141.89436,-999,-999.00,-999.00,1.00,1015.15,-23.76,-23.26,-4.60,-5.08
902011,2024,23,0,40.9589,40.9589,79.97323,-141.89682,-999,-999.00,-999.00,1.00,1014.85,-23.77,-23.39,-4.36,-5.22
902011,2024,23,30,40.9797,40.9797,79.97275,-141.89934,-999,-999.00,-999.00,1.00,1014.85,-23.77,-23.39,-4.36,-5.22
902011,2024,0,0,41.0004,41.0004,79.97224,-141.90179,-999,-999.00,-999.00,1.00,1014.57,-23.73,-23.50,-4.06,-5.42
902011,2024,0,30,41.0214,41.0214,79.97166,-141.90460,-999,-999.00,-999.00,1.00,1014.57,-23.73,-23.50,-4.06,-5.42
902011,2024,1,0,41.0420,41.0420,79.97112,-141.90666,-999,-999.00,-999.00,1.00,1014.25,-23.53,-23.57,-3.71,-5.66
902011,2024,1,30,41.0628,41.0628,79.97057,-141.90865,-999,-999.00,-999.00,1.00,1014.25,-23.53,-23.57,-3.71,-5.66
902011,2024,2,0,41.0839,41.0839,79.96999,-141.91139,-999,-999.00,-999.00,1.00,1013.88,-23.27,-23.58,-3.31,-5.89
902011,2024,2,30,41.1047,41.1047,79.96937,-141.91379,-999,-999.00,-999.00,1.00,1013.88,-23.27,-23.58,-3.31,-5.89
902011,2024,3,0,41.1256,41.1256,79.96873,-141.91594,-999,-999.00,-999.00,1.00,1013.49,-23.09,-23.60,-2.95,-6.11
902011,2024,3,30,41.1465,41.1465,79.96798,-141.91841,-999,-999.00,-999.00,1.00,1013.49,-23.09,-23.60,-2.95,-6.11
902011,2024,4,0,41.1673,41.1673,79.96729,-141.92087,-999,-999.00,-999.00,1.00,1013.02,-22.97,-23.54,-2.70,-6.33
902011,2024,4,31,41.1884,41.1884,79.96656,-141.92337,-999,-999.00,-999.00,1.00,1013.02,-22.97,-23.54,-2.70,-6.33
902011,2024,5,0,41.2085,41.2085,79.96582,-141.92534,-999,-999.00,-999.00,1.00,1012.64,-22.91,-23.52,-2.43,-6.54
902011,2024,5,30,41.2297,41.2297,79.96500,-141.92754,-999,-999.00,-999.00,1.00,1012.64,-22.91,-23.51,-2.43,-6.54
902011,2024,6,1,41.2509,41.2509,79.96420,-141.92964,-999,-999.00,-999.00,1.00,1012.31,-22.88,-23.49,-2.11,-6.75
902011,2024,6,30,41.2714,41.2714,79.96344,-141.93144,-999,-999.00,-999.00,1.00,1012.31,-22.88,-23.49,-2.10,-6.75
902011,2024,7,0,41.2923,41.2923,79.96261,-141.93390,-999,-999.00,-999.00,1.00,1012.04,-22.89,-23.48,-1.80,-6.95
902011,2024,7,30,41.3131,41.3131,79.96178,-141.93642,-999,-999.00,-999.00,1.00,1012.04,-22.89,-23.48,-1.80,-6.95
902011,2024,8,1,41.3340,41.3340,79.96092,-141.93849,-999,-999.00,-999.00,1.00,1011.79,-22.93,-23.49,-1.52,-7.10
902011,2024,8,30,41.3547,41.3547,79.96002,-141.94109,-999,-999.00,-999.00,1.00,1011.79,-22.93,-23.49,-1.52,-7.10
902011,2024,9,1,41.3759,41.3759,79.95917,-141.94370,-999,-999.00,-999.00,1.00,1011.52,-23.04,-23.53,-1.19,-7.05
902011,2024,9,31,41.3967,41.3967,79.95837,-141.94620,-999,-999.00,-999.00,1.00,1011.52,-23.04,-23.53,-1.19,-7.05
902011,2024,10,1,41.4176,41.4176,79.95757,-141.94922,-999,-999.00,-999.00,1.00,1011.27,-23.26,-23.73,-0.83,-6.88
902011,2024,10,30,41.4380,41.4380,79.95680,-141.95149,-999,-999.00,-999.00,1.00,1011.27,-23.26,-23.73,-0.83,-6.88
902011,2024,11,0,41.4590,41.4590,79.95606,-141.95399,-999,-999.00,-999.00,1.00,1010.98,-23.43,-23.92,-0.56,-6.68
902011,2024,11,30,41.4793,41.4793,79.95531,-141.95642,-999,-999.00,-999.00,1.00,1010.97,-23.43,-23.92,-0.56,-6.68
902011,2024,12,1,41.5007,41.5007,79.95448,-141.95897,-999,-999.00,-999.00,1.00,1010.64,-23.57,-24.14,-0.37,-6.44
902011,2024,12,30,41.5210,41.5210,79.95367,-141.96112,-999,-999.00,-999.00,1.00,1010.64,-23.57,-24.14,-0.37,-6.44
902011,2024,13,0,41.5422,41.5422,79.95293,-141.96358,-999,-999.00,-999.00,1.00,1010.33,-23.69,-24.32,-0.24,-6.19
902011,2024,13,31,41.5634,41.5634,79.95212,-141.96582,-999,-999.00,-999.00,1.00,1010.33,-23.69,-24.32,-0.24,-6.19
902011,2024,14,0,41.5835,41.5835,79.95132,-141.96831,-999,-999.00,-999.00,1.00,1010.12,-23.81,-24.47,-0.09,-5.93
902011,2024,14,31,41.6051,41.6051,79.95042,-141.97104,-999,-999.00,-999.00,1.00,1010.12,-23.81,-24.46,-0.09,-5.93
902011,2024,15,1,41.6257,41.6257,79.94966,-141.97290,-999,-999.00,-999.00,1.00,1009.93,-23.94,-24.60,-0.03,-5.80
902011,2024,15,31,41.6467,41.6467,79.94883,-141.97537,-999,-999.00,-999.00,1.00,1009.93,-23.94,-24.60,-0.03,-5.80
902011,2024,16,0,41.6672,41.6672,79.94806,-141.97762,-999,-999.00,-999.00,1.00,1009.84,-24.05,-24.65,-0.03,-5.76
902011,2024,16,30,41.6881,41.6881,79.94735,-141.98033,-999,-999.00,-999.00,1.00,1009.84,-24.05,-24.65,-0.03,-5.76
902011,2024,16,57,41.7068,41.7068,79.94669,-141.98302,-999,-999.00,-999.00,1.00,1009.84,-24.05,-24.65,-0.03,-5.76
902011,2024,17,30,41.7298,41.7298,79.94581,-141.98575,-999,-999.00,-999.00,1.00,1009.82,-24.13,-24.68,-0.00,-5.76
902011,2024,18,0,41.7506,41.7506,79.94503,-141.98889,-999,-999.00,-999.00,1.00,1009.88,-24.21,-24.69,-0.02,-5.80
902011,2024,18,30,41.7714,41.7714,79.94421,-141.99138,-999,-999.00,-999.00,1.00,1009.88,-24.21,-24.69,-0.02,-5.80
902011,2024,19,0,41.7920,41.7920,79.94344,-141.99396,-999,-999.00,-999.00,1.00,1009.98,-24.27,-24.69,-0.13,-5.84
902011,2024,19,30,41.8129,41.8129,79.94268,-141.99704,-999,-999.00,-999.00,1.00,1009.98,-24.27,-24.69,-0.13,-5.84
902011,2024,20,0,41.8339,41.8339,79.94199,-141.99974,-999,-999.00,-999.00,1.00,1010.13,-24.32,-24.68,-0.33,-5.81
902011,2024,20,30,41.8543,41.8543,79.94128,-142.00247,-999,-999.00,-999.00,1.00,1010.13,-24.32,-24.68,-0.33,-5.81
902011,2024,21,0,41.8756,41.8756,79.94061,-142.00487,-999,-999.00,-999.00,1.00,1010.33,-24.36,-24.65,-0.52,-5.73
902011,2024,21,30,41.8964,41.8964,79.94002,-142.00697,-999,-999.00,-999.00,1.00,1010.33,-24.36,-24.65,-0.52,-5.73
902011,2024,22,0,41.9168,41.9168,79.93951,-142.00887,-999,-999.00,-999.00,1.00,1010.54,-24.37,-24.58,-0.59,-5.62
902011,2024,22,30,41.9381,41.9381,79.93916,-142.01007,-999,-999.00,-999.00,1.00,1010.54,-24.37,-24.58,-0.59,-5.62
902011,2024,23,0,41.9589,41.9589,79.93872,-142.01097,-999,-999.00,-999.00,1.00,1010.66,-24.41,-24.53,-0.58,-5.51
902011,2024,23,30,41.9798,41.9798,79.93835,-142.01202,-999,-999.00,-999.00,1.00,1010.66,-24.41,-24.53,-0.58,-5.51
902011,2024,0,0,42.0005,42.0005,79.93794,-142.01302,-999,-999.00,-999.00,1.00,1010.68,-24.51,-24.54,-0.48,-5.44
902011,2024,0,30,42.0214,42.0214,79.93745,-142.01434,-999,-999.00,-999.00,1.00,1010.68,-24.51,-24.54,-0.48,-5.44
902011,2024,1,0,42.0422,42.0422,79.93699,-142.01500,-999,-999.00,-999.00,1.00,1010.53,-24.69,-24.62,-0.37,-5.47
902011,2024,1,30,42.0630,42.0630,79.93652,-142.01564,-999,-999.00,-999.00,1.00,1010.53,-24.69,-24.62,-0.37,-5.48
902011,2024,2,0,42.0839,42.0839,79.93601,-142.01619,-999,-999.00,-999.00,1.00,1010.40,-24.89,-24.75,-0.28,-5.57
902011,2024,2,30,42.1047,42.1047,79.93551,-142.01685,-999,-999.00,-999.00,1.00,1010.40,-24.89,-24.75,-0.28,-5.57
902011,2024,3,0,42.1252,42.1252,79.93498,-142.01740,-999,-999.00,-999.00,1.00,1010.42,-25.06,-24.89,-0.19,-5.64
902011,2024,3,30,42.1462,42.1462,79.93441,-142.01837,-999,-999.00,-999.00,1.00,1010.42,-25.06,-24.89,-0.19,-5.64
902011,2024,4,1,42.1677,42.1677,79.93377,-142.01949,-999,-999.00,-999.00,1.00,1010.51,-25.19,-25.07,-0.14,-5.64
902011,2024,4,30,42.1881,42.1881,79.93315,-142.02048,-999,-999.00,-999.00,1.00,1010.51,-25.19,-25.07,-0.14,-5.64
902011,2024,5,0,42.2085,42.2085,79.93253,-142.02139,-999,-999.00,-999.00,1.00,1010.62,-25.18,-25.20,0.01,-5.56
902011,2024,5,30,42.2297,42.2297,79.93183,-142.02238,-999,-999.00,-999.00,1.00,1010.62,-25.18,-25.20,0.01,-5.56
902011,2024,6,0,42.2507,42.2507,79.93119,-142.02338,-999,-999.00,-999.00,1.00,1010.74,-25.18,-25.30,0.22,-5.50
902011,2024,6,30,42.2714,42.2714,79.93053,-142.02428,-999,-999.00,-999.00,1.00,1010.74,-25.18,-25.30,0.22,-5.50
902011,2024,7,0,42.2922,42.2922,79.92992,-142.02469,-999,-999.00,-999.00,1.00,1010.89,-25.24,-25.38,0.52,-5.48
902011,2024,7,30,42.3130,42.3130,79.92927,-142.02562,-999,-999.00,-999.00,1.00,1010.89,-25.24,-25.38,0.52,-5.48
902011,2024,8,1,42.3340,42.3340,79.92862,-142.02621,-999,-999.00,-999.00,1.00,1011.09,-25.32,-25.47,0.82,-5.51
902011,2024,8,30,42.3547,42.3547,79.92796,-142.02698,-999,-999.00,-999.00,1.00,1011.09,-25.32,-25.47,0.81,-5.50
902011,2024,9,0,42.3755,42.3755,79.92733,-142.02777,-999,-999.00,-999.00,1.00,1011.30,-25.39,-25.58,1.19,-5.41
902011,2024,9,31,42.3967,42.3967,79.92671,-142.02843,-999,-999.00,-999.00,1.00,1011.30,-25.39,-25.58,1.19,-5.41
902011,2024,10,0,42.4172,42.4172,79.92606,-142.02893,-999,-999.00,-999.00,1.00,1011.59,-25.44,-25.73,1.64,-5.23
902011,2024,10,30,42.4381,42.4381,79.92547,-142.02933,-999,-999.00,-999.00,1.00,1011.59,-25.44,-25.73,1.64,-5.23
902011,2024,11,0,42.4589,42.4589,79.92487,-142.02962,-999,-999.00,-999.00,1.00,1011.75,-25.34,-25.77,1.98,-5.04
902011,2024,11,30,42.4797,42.4797,79.92429,-142.02974,-999,-999.00,-999.00,1.00,1011.75,-25.34,-25.77,1.98,-5.04
902011,2024,12,0,42.5006,42.5006,79.92368,-142.02992,-999,-999.00,-999.00,1.00,1011.72,-25.23,-25.72,2.48,-4.74
902011,2024,12,31,42.5219,42.5219,79.92307,-142.02988,-999,-999.00,-999.00,1.00,1011.72,-25.23,-25.72,2.48,-4.74
902011,2024,13,0,42.5423,42.5423,79.92256,-142.03038,-999,-999.00,-999.00,1.00,1011.64,-25.14,-25.67,2.91,-4.52
902011,2024,13,30,42.5631,42.5631,79.92197,-142.03021,-999,-999.00,-999.00,1.00,1011.64,-25.13,-25.67,2.91,-4.52
902011,2024,14,0,42.5837,42.5837,79.92139,-142.03043,-999,-999.00,-999.00,1.00,1011.55,-25.05,-25.60,3.24,-4.36
902011,2024,14,31,42.6050,42.6050,79.92079,-142.03050,-999,-999.00,-999.00,1.00,1011.55,-25.05,-25.60,3.24,-4.36
902011,2024,15,1,42.6257,42.6257,79.92019,-142.03030,-999,-999.00,-999.00,1.00,1011.51,-24.95,-25.49,3.41,-4.25
902011,2024,15,30,42.6465,42.6465,79.91953,-142.03030,-999,-999.00,-999.00,1.00,1011.51,-24.95,-25.49,3.41,-4.25
902011,2024,16,0,42.6672,42.6672,79.91891,-142.02988,-999,-999.00,-999.00,1.00,1011.40,-24.82,-25.22,3.43,-4.18
902011,2024,16,30,42.6881,42.6881,79.91830,-142.02980,-999,-999.00,-999.00,1.00,1011.40,-24.82,-25.22,3.43,-4.18
902011,2024,16,57,42.7068,42.7068,79.91773,-142.02960,-999,-999.00,-999.00,1.00,1011.40,-24.82,-25.22,3.43,-4.18
902011,2024,17,30,42.7293,42.7293,79.91704,-142.02898,-999,-999.00,-999.00,1.00,1011.43,-24.69,-24.98,3.36,-4.09
902011,2024,18,0,42.7506,42.7506,79.91640,-142.02878,-999,-999.00,-999.00,1.00,1011.52,-24.54,-24.72,3.23,-3.93
902011,2024,18,30,42.7714,42.7714,79.91579,-142.02809,-999,-999.00,-999.00,1.00,1011.52,-24.54,-24.72,3.23,-3.93
902011,2024,19,0,42.7920,42.7920,79.91518,-142.02820,-999,-999.00,-999.00,1.00,1011.67,-24.33,-24.41,3.17,-3.69
902011,2024,19,30,42.8131,42.8131,79.91457,-142.02760,-999,-999.00,-999.00,1.00,1011.67,-24.33,-24.41,3.17,-3.69
902011,2024,20,0,42.8338,42.8338,79.91398,-142.02725,-999,-999.00,-999.00,1.00,1011.83,-24.08,-24.08,3.18,-3.55
902011,2024,20,30,42.8543,42.8543,79.91342,-142.02736,-999,-999.00,-999.00,1.00,1011.83,-24.08,-24.08,3.18,-3.55
902011,2024,21,0,42.8755,42.8755,79.91287,-142.02696,-999,-999.00,-999.00,1.00,1011.99,-23.84,-23.77,3.30,-3.43
902011,2024,21,30,42.8964,42.8964,79.91237,-142.02707,-999,-999.00,-999.00,1.00,1011.99,-23.84,-23.77,3.30,-3.43
902011,2024,22,0,42.9172,42.9172,79.91187,-142.02699,-999,-999.00,-999.00,1.00,1012.09,-23.62,-23.45,3.46,-3.45
902011,2024,22,30,42.9380,42.9380,79.91147,-142.02672,-999,-999.00,-999.00,1.00,1012.09,-23.62,-23.45,3.46,-3.45
902011,2024,23,0,42.9589,42.9589,79.91100,-142.02673,-999,-999.00,-999.00,1.00,1012.09,-23.49,-23.20,3.46,-3.61
902011,2024,23,30,42.9797,42.9797,79.91061,-142.02666,-999,-999.00,-999.00,1.00,1012.09,-23.49,-23.20,3.46,-3.61
902011,2024,0,1,43.0007,43.0007,79.91019,-142.02666,-999,-999.00,-999.00,1.00,1012.08,-23.38,-23.01,3.24,-3.82
902011,2024,0,30,43.0214,43.0214,79.90977,-142.02641,-999,-999.00,-999.00,1.00,1012.08,-23.38,-23.02,3.24,-3.82
902011,2024,1,0,43.0422,43.0422,79.90943,-142.02605,-999,-999.00,-999.00,1.00,1012.00,-23.28,-22.87,2.81,-4.01
902011,2024,1,30,43.0630,43.0630,79.90907,-142.02544,-999,-999.00,-999.00,1.00,1012.00,-23.28,-22.87,2.81,-4.01
902011,2024,2,0,43.0839,43.0839,79.90868,-142.02499,-999,-999.00,-999.00,1.00,1012.00,-23.21,-22.80,2.42,-3.96
902011,2024,2,30,43.1043,43.1043,79.90830,-142.02443,-999,-999.00,-999.00,1.00,1012.00,-23.21,-22.80,2.42,-3.96
902011,2024,3,0,43.1255,43.1255,79.90786,-142.02391,-999,-999.00,-999.00,1.00,1012.06,-23.13,-22.78,1.99,-3.85
902011,2024,3,30,43.1464,43.1464,79.90734,-142.02400,-999,-999.00,-999.00,1.00,1012.06,-23.13,-22.78,2.00,-3.85
902011,2024,4,1,43.1677,43.1677,79.90688,-142.02377,-999,-999.00,-999.00,1.00,1012.19,-23.08,-22.81,1.79,-3.61
902011,2024,4,30,43.1880,43.1880,79.90634,-142.02371,-999,-999.00,-999.00,1.00,1012.19,-23.08,-22.81,1.79,-3.61
902011,2024,5,0,43.2089,43.2089,79.90585,-142.02319,-999,-999.00,-999.00,1.00,1012.36,-23.01,-22.85,1.77,-3.43
902011,2024,5,30,43.2295,43.2295,79.90534,-142.02318,-999,-999.00,-999.00,1.00,1012.36,-23.01,-22.85,1.77,-3.43
902011,2024,6,0,43.2506,43.2506,79.90495,-142.02296,-999,-999.00,-999.00,1.00,1012.61,-22.97,-22.91,1.80,-3.35
902011,2024,6,30,43.2713,43.2713,79.90448,-142.02255,-999,-999.00,-999.00,1.00,1012.61,-22.97,-22.91,1.80,-3.35
902011,2024,7,0,43.2922,43.2922,79.90401,-142.02226,-999,-999.00,-999.00,1.00,1012.91,-22.98,-22.96,1.97,-3.25
902011,2024,7,30,43.3131,43.3131,79.90356,-142.02191,-999,-999.00,-999.00,1.00,1012.91,-22.98,-22.96,1.97,-3.25
902011,2024,8,0,43.3339,43.3339,79.90313,-142.02089,-999,-999.00,-999.00,1.00,1013.28,-23.00,-22.96,2.24,-3.17
902011,2024,8,30,43.3548,43.3548,79.90269,-142.02003,-999,-999.00,-999.00,1.00,1013.28,-23.00,-22.96,2.24,-3.17
902011,2024,9,0,43.3756,43.3756,79.90224,-142.01909,-999,-999.00,-999.00,1.00,1013.67,-23.01,-22.95,2.41,-3.05
902011,2024,9,30,43.3963,43.3963,79.90183,-142.01794,-999,-999.00,-999.00,1.00,1013.67,-23.01,-22.95,2.41,-3.05
902011,2024,10,0,43.4172,43.4172,79.90134,-142.01649,-999,-999.00,-999.00,1.00,1014.09,-23.02,-23.00,2.47,-2.88
902011,2024,10,30,43.4380,43.4380,79.90089,-142.01485,-999,-999.00,-999.00,1.00,1014.09,-23.02,-23.00,2.47,-2.88
902011,2024,11,0,43.4589,43.4589,79.90040,-142.01292,-999,-999.00,-999.00,1.00,1014.50,-22.95,-23.04,2.52,-2.66
902011,2024,11,30,43.4793,43.4793,79.89999,-142.01118,-999,-999.00,-999.00,1.00,1014.50,-22.95,-23.04,2.52,-2.66
902011,2024,12,0,43.5006,43.5006,79.89957,-142.00914,-999,-999.00,-999.00,1.00,1014.71,-22.86,-23.06,2.63,-2.35
902011,2024,12,30,43.5215,43.5215,79.89921,-142.00659,-999,-999.00,-999.00,1.00,1014.70,-22.86,-23.06,2.63,-2.35
902011,2024,13,0,43.5422,43.5422,79.89890,-142.00475,-999,-999.00,-999.00,1.00,1014.81,-22.77,-23.07,2.81,-2.03
902011,2024,13,30,43.5630,43.5630,79.89853,-142.00185,-999,-999.00,-999.00,1.00,1014.81,-22.78,-23.07,2.81,-2.03
902011,2024,14,0,43.5835,43.5835,79.89817,-141.99985,-999,-999.00,-999.00,1.00,1014.96,-22.70,-23.06,3.02,-1.72
902011,2024,14,30,43.6048,43.6048,79.89773,-141.99678,-999,-999.00,-999.00,1.00,1014.96,-22.71,-23.06,3.02,-1.72
902011,2024,15,0,43.6256,43.6256,79.89731,-141.99371,-999,-999.00,-999.00,1.00,1015.12,-22.61,-23.04,3.22,-1.39
902011,2024,15,30,43.6464,43.6464,79.89702,-141.99124,-999,-999.00,-999.00,1.00,1015.12,-22.61,-23.04,3.22,-1.39
902011,2024,16,0,43.6669,43.6669,79.89671,-141.98845,-999,-999.00,-999.00,1.00,1015.29,-22.58,-23.13,3.42,-1.05
902011,2024,16,30,43.6880,43.6880,79.89635,-141.98560,-999,-999.00,-999.00,1.00,1015.29,-22.58,-23.13,3.41,-1.05
902011,2024,16,57,43.7068,43.7068,79.89606,-141.98274,-999,-999.00,-999.00,1.00,1015.29,-22.58,-23.13,3.41,-1.05
