BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367480,2024,23,50,223.9934,223.9934,81.49271,151.72954,996,-0.90,-999.00,0.66,997.48,-1.99,-2.24,-12.75,-2.20
300534064367480,2024,0,0,224.0003,224.0003,81.49468,151.71998,996,-0.90,-999.00,0.66,997.82,-1.83,-2.06,-13.24,-2.67
300534064367480,2024,0,10,224.0073,224.0073,81.49670,151.71081,996,-0.90,-999.00,0.66,997.82,-1.83,-2.06,-13.24,-2.67
300534064367480,2024,0,20,224.0142,224.0142,81.49872,151.70199,996,-0.85,-999.00,0.66,997.83,-1.83,-2.06,-13.24,-2.67
300534064367480,2024,0,30,224.0212,224.0212,81.50078,151.69323,996,-0.85,-999.00,0.66,997.84,-1.84,-2.07,-13.24,-2.67
300534064367480,2024,0,40,224.0281,224.0281,81.50276,151.68491,996,-0.80,-999.00,0.66,997.84,-1.84,-2.07,-13.24,-2.67
300534064367480,2024,0,50,224.0350,224.0350,81.50479,151.67665,997,-0.80,-999.00,0.66,997.85,-1.84,-2.07,-13.24,-2.68
300534064367480,2024,1,0,224.0420,224.0420,81.50682,151.66856,997,-0.80,-999.00,0.66,998.27,-1.66,-1.83,-13.64,-2.93
300534064367480,2024,1,10,224.0489,224.0489,81.50884,151.66071,997,-0.80,-999.00,0.66,998.28,-1.66,-1.83,-13.64,-2.94
300534064367480,2024,1,20,224.0558,224.0558,81.51084,151.65308,997,-0.80,-999.00,0.66,998.29,-1.66,-1.83,-13.64,-2.94
300534064367480,2024,1,30,224.0628,224.0628,81.51283,151.64574,997,-0.80,-999.00,0.66,998.29,-1.66,-1.83,-13.64,-2.94
300534064367480,2024,1,40,224.0697,224.0697,81.51477,151.63864,997,-0.75,-999.00,0.66,998.30,-1.66,-1.83,-13.64,-2.94
300534064367480,2024,1,50,224.0767,224.0767,81.51668,151.63168,998,-0.75,-999.00,0.66,998.31,-1.66,-1.83,-13.64,-2.94
300534064367480,2024,2,0,224.0836,224.0836,81.51854,151.62489,998,-0.75,-999.00,0.66,998.79,-1.40,-1.49,-13.84,-3.10
300534064367480,2024,2,10,224.0906,224.0906,81.52034,151.61838,998,-0.75,-999.00,0.66,998.80,-1.40,-1.49,-13.84,-3.11
300534064367480,2024,2,20,224.0975,224.0975,81.52208,151.61190,998,-0.75,-999.00,0.66,998.81,-1.40,-1.49,-13.84,-3.11
300534064367480,2024,2,30,224.1045,224.1045,81.52376,151.60564,998,-0.70,-999.00,0.66,998.81,-1.40,-1.49,-13.83,-3.11
300534064367480,2024,2,40,224.1114,224.1114,81.52541,151.59935,999,-0.70,-999.00,0.66,998.82,-1.40,-1.49,-13.83,-3.11
300534064367480,2024,2,50,224.1183,224.1183,81.52696,151.59293,999,-0.70,-999.00,0.66,998.83,-1.40,-1.49,-13.83,-3.11
300534064367480,2024,3,0,224.1253,224.1253,81.52844,151.58658,999,-0.65,-999.00,0.66,999.33,-1.08,-1.04,-13.84,-3.18
300534064367480,2024,3,10,224.1322,224.1322,81.52984,151.58015,999,-0.65,-999.00,0.66,999.34,-1.08,-1.04,-13.84,-3.19
300534064367480,2024,3,20,224.1392,224.1392,81.53121,151.57397,999,-0.65,-999.00,0.66,999.34,-1.08,-1.04,-13.84,-3.19
300534064367480,2024,3,30,224.1461,224.1461,81.53247,151.56793,999,-0.65,-999.00,0.66,999.34,-1.08,-1.04,-13.83,-3.19
300534064367480,2024,3,40,224.1531,224.1531,81.53366,151.56171,999,-0.65,-999.00,0.66,999.35,-1.08,-1.04,-13.83,-3.19
300534064367480,2024,3,50,224.1600,224.1600,81.53479,151.55533,1000,-0.65,-999.00,0.66,999.35,-1.08,-1.04,-13.83,-3.19
300534064367480,2024,4,0,224.1673,224.1673,81.53589,151.54847,1000,-0.65,-999.00,0.66,999.84,-0.80,-0.77,-13.66,-3.37
300534064367480,2024,4,10,224.1739,224.1739,81.53686,151.54233,1000,-0.70,-999.00,0.66,999.85,-0.80,-0.77,-13.65,-3.37
300534064367480,2024,4,20,224.1808,224.1808,81.53779,151.53594,1000,-0.70,-999.00,0.66,999.85,-0.80,-0.77,-13.65,-3.37
300534064367480,2024,4,30,224.1878,224.1878,81.53866,151.52930,1000,-0.70,-999.00,0.66,999.85,-0.80,-0.77,-13.65,-3.37
300534064367480,2024,4,40,224.1947,224.1947,81.53949,151.52240,1000,-0.70,-999.00,0.66,999.86,-0.80,-0.77,-13.65,-3.38
300534064367480,2024,4,50,224.2017,224.2017,81.54030,151.51514,1000,-0.70,-999.00,0.66,999.86,-0.80,-0.77,-13.65,-3.38
300534064367480,2024,5,0,224.2086,224.2086,81.54109,151.50773,1001,-0.70,-999.00,0.66,1000.45,-0.70,-0.63,-13.30,-3.83
300534064367480,2024,5,10,224.2156,224.2156,81.54189,151.50010,1001,-0.70,-999.00,0.66,1000.45,-0.70,-0.63,-13.30,-3.83
300534064367480,2024,5,20,224.2225,224.2225,81.54265,151.49229,1001,-0.70,-999.00,0.66,1000.45,-0.70,-0.63,-13.30,-3.83
300534064367480,2024,5,30,224.2295,224.2295,81.54339,151.48455,1001,-0.70,-999.00,0.66,1000.46,-0.70,-0.63,-13.30,-3.84
300534064367480,2024,5,40,224.2364,224.2364,81.54408,151.47688,1001,-0.75,-999.00,0.66,1000.46,-0.70,-0.63,-13.29,-3.84
300534064367480,2024,5,50,224.2433,224.2433,81.54475,151.46946,1001,-0.75,-999.00,0.66,1000.46,-0.70,-0.64,-13.29,-3.84
300534064367480,2024,6,0,224.2503,224.2503,81.54536,151.46194,1001,-0.75,-999.00,0.66,1001.19,-0.65,-0.59,-12.95,-4.28
300534064367480,2024,6,10,224.2573,224.2573,81.54593,151.45388,1001,-0.70,-999.00,0.66,1001.20,-0.65,-0.59,-12.95,-4.28
300534064367480,2024,6,20,224.2642,224.2642,81.54646,151.44544,1001,-0.70,-999.00,0.66,1001.20,-0.65,-0.59,-12.95,-4.29
300534064367480,2024,6,30,224.2711,224.2711,81.54696,151.43721,1002,-0.70,-999.00,0.66,1001.20,-0.65,-0.59,-12.95,-4.29
300534064367480,2024,6,40,224.2781,224.2781,81.54743,151.42864,1002,-0.65,-999.00,0.66,1001.20,-0.65,-0.59,-12.95,-4.29
300534064367480,2024,6,50,224.2850,224.2850,81.54788,151.41975,1002,-0.65,-999.00,0.66,1001.20,-0.65,-0.59,-12.95,-4.29
300534064367480,2024,7,0,224.2920,224.2920,81.54831,151.41060,1002,-0.60,-999.00,0.66,1001.88,-0.64,-0.60,-12.62,-4.68
300534064367480,2024,7,10,224.2989,224.2989,81.54870,151.40143,1002,-0.55,-999.00,0.66,1001.88,-0.64,-0.60,-12.62,-4.68
300534064367480,2024,7,20,224.3058,224.3058,81.54905,151.39225,1002,-0.55,-999.00,0.66,1001.88,-0.64,-0.60,-12.62,-4.68
300534064367480,2024,7,30,224.3128,224.3128,81.54936,151.38298,1002,-0.50,-999.00,0.66,1001.88,-0.64,-0.60,-12.62,-4.69
300534064367480,2024,7,40,224.3197,224.3197,81.54963,151.37324,1003,-0.50,-999.00,0.66,1001.88,-0.64,-0.60,-12.62,-4.69
300534064367480,2024,7,50,224.3267,224.3267,81.54988,151.36313,1003,-0.45,-999.00,0.66,1001.88,-0.64,-0.60,-12.62,-4.69
300534064367480,2024,8,0,224.3336,224.3336,81.55011,151.35290,1003,-0.40,-999.00,0.66,1002.64,-0.70,-0.63,-12.11,-5.22
300534064367480,2024,8,10,224.3406,224.3406,81.55031,151.34240,1003,-0.40,-999.00,0.66,1002.64,-0.70,-0.63,-12.11,-5.22
300534064367480,2024,8,20,224.3475,224.3475,81.55049,151.33156,1003,-0.35,-999.00,0.66,1002.64,-0.70,-0.63,-12.11,-5.22
300534064367480,2024,8,30,224.3545,224.3545,81.55065,151.32041,1003,-0.35,-999.00,0.66,1002.64,-0.70,-0.63,-12.11,-5.23
300534064367480,2024,8,40,224.3614,224.3614,81.55081,151.30931,1004,-0.35,-999.00,0.66,1002.64,-0.70,-0.63,-12.11,-5.23
300534064367480,2024,8,50,224.3684,224.3684,81.55096,151.29781,1004,-0.35,-999.00,0.66,1002.64,-0.70,-0.63,-12.11,-5.23
300534064367480,2024,9,0,224.3753,224.3753,81.55107,151.28626,1004,-0.35,-999.00,0.66,1003.33,-0.82,-0.72,-11.70,-6.11
300534064367480,2024,9,10,224.3822,224.3822,81.55118,151.27462,1004,-0.40,-999.00,0.66,1003.33,-0.82,-0.72,-11.70,-6.12
300534064367480,2024,9,20,224.3892,224.3892,81.55125,151.26276,1004,-0.40,-999.00,0.66,1003.33,-0.82,-0.72,-11.70,-6.12
300534064367480,2024,9,30,224.3961,224.3961,81.55131,151.25109,1004,-0.45,-999.00,0.66,1003.33,-0.82,-0.72,-11.69,-6.12
300534064367480,2024,9,40,224.4031,224.4031,81.55135,151.23926,1004,-0.45,-999.00,0.66,1003.33,-0.82,-0.72,-11.69,-6.12
300534064367480,2024,9,50,224.4100,224.4100,81.55138,151.22747,1004,-0.45,-999.00,0.66,1003.33,-0.82,-0.72,-11.69,-6.12
300534064367480,2024,10,0,224.4173,224.4173,81.55141,151.21514,1004,-0.50,-999.00,0.66,1004.03,-0.98,-0.74,-11.56,-6.96
300534064367480,2024,10,10,224.4239,224.4239,81.55145,151.20372,1005,-0.50,-999.00,0.66,1004.03,-0.98,-0.74,-11.55,-6.96
300534064367480,2024,10,20,224.4308,224.4308,81.55154,151.19158,1005,-0.55,-999.00,0.66,1004.03,-0.98,-0.74,-11.55,-6.96
300534064367480,2024,10,30,224.4378,224.4378,81.55164,151.17918,1005,-0.60,-999.00,0.66,1004.04,-0.98,-0.74,-11.55,-6.96
300534064367480,2024,10,40,224.4447,224.4447,81.55177,151.16667,1005,-0.60,-999.00,0.66,1004.04,-0.98,-0.74,-11.55,-6.97
300534064367480,2024,10,50,224.4517,224.4517,81.55193,151.15429,1005,-0.60,-999.00,0.66,1004.04,-0.98,-0.74,-11.55,-6.97
300534064367480,2024,11,0,224.4586,224.4586,81.55210,151.14189,1005,-0.65,-999.00,0.66,1004.65,-1.16,-0.83,-11.42,-7.69
300534064367480,2024,11,10,224.4656,224.4656,81.55226,151.12941,1005,-0.65,-999.00,0.66,1004.65,-1.16,-0.83,-11.42,-7.70
300534064367480,2024,11,20,224.4725,224.4725,81.55245,151.11666,1005,-0.70,-999.00,0.66,1004.66,-1.16,-0.83,-11.42,-7.70
300534064367480,2024,11,30,224.4795,224.4795,81.55271,151.10379,1005,-0.70,-999.00,0.66,1004.66,-1.16,-0.83,-11.42,-7.70
300534064367480,2024,11,40,224.4864,224.4864,81.55289,151.09157,1005,-0.75,-999.00,0.66,1004.66,-1.16,-0.83,-11.42,-7.70
300534064367480,2024,11,50,224.4933,224.4933,81.55314,151.07890,1006,-0.75,-999.00,0.66,1004.66,-1.16,-0.83,-11.42,-7.70
300534064367480,2024,12,0,224.5003,224.5003,81.55342,151.06627,1006,-0.80,-999.00,0.66,1005.28,-1.33,-0.93,-11.29,-8.25
300534064367480,2024,12,10,224.5072,224.5072,81.55367,151.05367,1006,-0.80,-999.00,0.66,1005.28,-1.33,-0.93,-11.28,-8.25
300534064367480,2024,12,20,224.5142,224.5142,81.55395,151.04101,1006,-0.85,-999.00,0.66,1005.28,-1.33,-0.93,-11.28,-8.25
300534064367480,2024,12,30,224.5211,224.5211,81.55423,151.02826,1006,-0.85,-999.00,0.66,1005.28,-1.33,-0.93,-11.28,-8.25
300534064367480,2024,12,40,224.5281,224.5281,81.55452,151.01550,1006,-0.90,-999.00,0.66,1005.29,-1.33,-0.93,-11.28,-8.26
300534064367480,2024,12,50,224.5350,224.5350,81.55479,151.00295,1006,-0.95,-999.00,0.66,1005.29,-1.33,-0.93,-11.28,-8.26
300534064367480,2024,13,0,224.5420,224.5420,81.55501,150.99025,1006,-0.95,-999.00,0.66,1005.89,-1.47,-1.05,-10.98,-8.64
300534064367480,2024,13,10,224.5489,224.5489,81.55526,150.97749,1006,-1.00,-999.00,0.66,1005.89,-1.47,-1.05,-10.98,-8.64
300534064367480,2024,13,20,224.5559,224.5559,81.55557,150.96509,1006,-1.05,-999.00,0.66,1005.90,-1.47,-1.05,-10.98,-8.64
300534064367480,2024,13,30,224.5629,224.5629,81.55586,150.95298,1006,-1.05,-999.00,0.66,1005.90,-1.47,-1.05,-10.98,-8.65
300534064367480,2024,13,40,224.5697,224.5697,81.55617,150.94134,1006,-1.10,-999.00,0.66,1005.90,-1.47,-1.05,-10.98,-8.65
300534064367480,2024,13,50,224.5767,224.5767,81.55646,150.92973,1007,-1.15,-999.00,0.66,1005.90,-1.47,-1.05,-10.98,-8.65
300534064367480,2024,14,0,224.5836,224.5836,81.55673,150.91838,1007,-1.15,-999.00,0.66,1006.36,-1.59,-1.17,-10.57,-8.99
300534064367480,2024,14,10,224.5906,224.5906,81.55699,150.90705,1007,-1.20,-999.00,0.66,1006.37,-1.59,-1.17,-10.57,-9.00
300534064367480,2024,14,20,224.5975,224.5975,81.55729,150.89591,1007,-1.25,-999.00,0.66,1006.37,-1.59,-1.17,-10.57,-9.00
300534064367480,2024,14,30,224.6045,224.6045,81.55760,150.88507,1007,-1.25,-999.00,0.66,1006.37,-1.59,-1.17,-10.57,-9.00
300534064367480,2024,14,40,224.6114,224.6114,81.55794,150.87444,1007,-1.25,-999.00,0.66,1006.38,-1.59,-1.17,-10.56,-9.00
300534064367480,2024,14,50,224.6184,224.6184,81.55829,150.86416,1007,-1.30,-999.00,0.66,1006.38,-1.59,-1.17,-10.56,-9.00
300534064367480,2024,15,0,224.6253,224.6253,81.55870,150.85432,1007,-1.30,-999.00,0.66,1006.73,-1.68,-1.28,-9.88,-9.31
300534064367480,2024,15,10,224.6322,224.6322,81.55912,150.84491,1007,-1.30,-999.00,0.66,1006.73,-1.68,-1.28,-9.88,-9.31
300534064367480,2024,15,20,224.6392,224.6392,81.55953,150.83586,1007,-1.30,-999.00,0.66,1006.74,-1.68,-1.28,-9.88,-9.31
300534064367480,2024,15,30,224.6461,224.6461,81.55992,150.82730,1007,-1.30,-999.00,0.66,1006.74,-1.68,-1.28,-9.88,-9.32
300534064367480,2024,15,40,224.6531,224.6531,81.56026,150.81903,1007,-1.25,-999.00,0.66,1006.74,-1.68,-1.28,-9.88,-9.32
300534064367480,2024,15,50,224.6600,224.6600,81.56059,150.81075,1008,-1.25,-999.00,0.66,1006.75,-1.68,-1.28,-9.88,-9.32
300534064367480,2024,16,0,224.6673,224.6673,81.56093,150.80186,1008,-1.30,-999.00,0.66,1007.09,-1.73,-1.48,-9.03,-9.65
300534064367480,2024,16,10,224.6739,224.6739,81.56122,150.79403,1008,-1.30,-999.00,0.66,1007.10,-1.73,-1.48,-9.03,-9.65
300534064367480,2024,16,20,224.6808,224.6808,81.56148,150.78587,1008,-1.30,-999.00,0.66,1007.10,-1.73,-1.48,-9.03,-9.65
300534064367480,2024,16,30,224.6878,224.6878,81.56167,150.77744,1008,-1.30,-999.00,0.66,1007.10,-1.73,-1.48,-9.03,-9.65
300534064367480,2024,16,40,224.6947,224.6947,81.56182,150.76882,1008,-1.35,-999.00,0.66,1007.10,-1.73,-1.48,-9.03,-9.65
300534064367480,2024,16,50,224.7017,224.7017,81.56195,150.76044,1008,-1.40,-999.00,0.66,1007.11,-1.73,-1.48,-9.03,-9.66
300534064367480,2024,17,0,224.7086,224.7086,81.56200,150.75239,1008,-1.40,-999.00,0.66,1007.51,-1.71,-1.60,-8.36,-10.02
300534064367480,2024,17,10,224.7156,224.7156,81.56201,150.74463,1008,-1.45,-999.00,0.66,1007.51,-1.71,-1.60,-8.36,-10.02
300534064367480,2024,17,20,224.7225,224.7225,81.56197,150.73712,1008,-1.50,-999.00,0.66,1007.52,-1.71,-1.60,-8.36,-10.02
300534064367480,2024,17,30,224.7295,224.7295,81.56187,150.72959,1008,-1.50,-999.00,0.66,1007.52,-1.71,-1.60,-8.36,-10.02
300534064367480,2024,17,40,224.7364,224.7364,81.56173,150.72189,1008,-1.55,-999.00,0.66,1007.52,-1.71,-1.60,-8.36,-10.02
300534064367480,2024,17,50,224.7433,224.7433,81.56154,150.71412,1008,-1.55,-999.00,0.66,1007.52,-1.71,-1.60,-8.36,-10.02
300534064367480,2024,18,0,224.7503,224.7503,81.56137,150.70649,1009,-1.60,-999.00,0.66,1007.90,-1.69,-1.65,-7.81,-10.44
300534064367480,2024,18,10,224.7572,224.7572,81.56122,150.69888,1009,-1.60,-999.00,0.66,1007.90,-1.69,-1.65,-7.81,-10.44
300534064367480,2024,18,20,224.7642,224.7642,81.56103,150.69154,1009,-1.60,-999.00,0.66,1007.90,-1.69,-1.65,-7.81,-10.44
300534064367480,2024,18,30,224.7711,224.7711,81.56080,150.68427,1009,-1.60,-999.00,0.66,1007.90,-1.69,-1.65,-7.81,-10.44
300534064367480,2024,18,40,224.7781,224.7781,81.56052,150.67693,1009,-1.60,-999.00,0.66,1007.90,-1.70,-1.65,-7.81,-10.44
300534064367480,2024,18,50,224.7850,224.7850,81.56021,150.66946,1009,-1.55,-999.00,0.66,1007.90,-1.70,-1.65,-7.81,-10.44
300534064367480,2024,19,0,224.7920,224.7920,81.55986,150.66182,1009,-1.55,-999.00,0.66,1008.21,-1.64,-1.66,-7.74,-10.75
300534064367480,2024,19,10,224.7989,224.7989,81.55947,150.65391,1009,-1.55,-999.00,0.66,1008.21,-1.64,-1.66,-7.74,-10.75
300534064367480,2024,19,20,224.8059,224.8059,81.55903,150.64574,1009,-1.50,-999.00,0.66,1008.21,-1.64,-1.66,-7.74,-10.75
300534064367480,2024,19,30,224.8128,224.8128,81.55859,150.63773,1009,-1.50,-999.00,0.66,1008.21,-1.64,-1.66,-7.74,-10.75
300534064367480,2024,19,40,224.8198,224.8198,81.55813,150.62997,1009,-1.50,-999.00,0.66,1008.21,-1.64,-1.66,-7.74,-10.75
300534064367480,2024,19,50,224.8270,224.8270,81.55761,150.62207,1009,-1.45,-999.00,0.66,1008.21,-1.64,-1.66,-7.74,-10.75
300534064367480,2024,20,0,224.8336,224.8336,81.55712,150.61513,1009,-1.40,-999.00,0.66,1008.51,-1.54,-1.64,-7.63,-10.91
300534064367480,2024,20,10,224.8406,224.8406,81.55657,150.60778,1009,-1.35,-999.00,0.66,1008.51,-1.54,-1.64,-7.63,-10.91
300534064367480,2024,20,20,224.8475,224.8475,81.55597,150.60031,1009,-1.35,-999.00,0.66,1008.52,-1.54,-1.64,-7.63,-10.91
300534064367480,2024,20,30,224.8545,224.8545,81.55534,150.59271,1009,-1.30,-999.00,0.66,1008.52,-1.54,-1.64,-7.62,-10.91
300534064367480,2024,20,40,224.8614,224.8614,81.55470,150.58496,1009,-1.25,-999.00,0.66,1008.52,-1.54,-1.64,-7.62,-10.91
300534064367480,2024,20,50,224.8684,224.8684,81.55403,150.57712,1009,-1.25,-999.00,0.66,1008.52,-1.54,-1.64,-7.62,-10.91
300534064367480,2024,21,0,224.8753,224.8753,81.55352,150.56938,1009,-1.20,-999.00,0.66,1008.89,-1.40,-1.64,-7.61,-11.00
300534064367480,2024,21,10,224.8823,224.8823,81.55261,150.56093,1009,-1.20,-999.00,0.66,1008.89,-1.40,-1.64,-7.61,-11.00
300534064367480,2024,21,20,224.8892,224.8892,81.55189,150.55258,1009,-1.15,-999.00,0.66,1008.90,-1.40,-1.64,-7.61,-11.00
300534064367480,2024,21,30,224.8961,224.8961,81.55118,150.54408,1009,-1.15,-999.00,0.66,1008.90,-1.40,-1.64,-7.61,-11.00
300534064367480,2024,21,40,224.9031,224.9031,81.55048,150.53544,1009,-1.15,-999.00,0.66,1008.90,-1.40,-1.64,-7.61,-11.00
300534064367480,2024,21,50,224.9100,224.9100,81.54976,150.52668,1010,-1.15,-999.00,0.66,1008.90,-1.40,-1.64,-7.60,-11.00
300534064367480,2024,22,0,224.9173,224.9173,81.54903,150.51746,1010,-1.10,-999.00,0.66,1009.31,-1.29,-1.50,-7.51,-11.06
300534064367480,2024,22,10,224.9239,224.9239,81.54836,150.50912,1010,-1.10,-999.00,0.66,1009.31,-1.29,-1.50,-7.51,-11.06
300534064367480,2024,22,20,224.9308,224.9308,81.54767,150.50032,1010,-1.10,-999.00,0.66,1009.31,-1.29,-1.50,-7.51,-11.06
300534064367480,2024,22,30,224.9378,224.9378,81.54697,150.49135,1010,-1.05,-999.00,0.66,1009.31,-1.29,-1.50,-7.51,-11.06
300534064367480,2024,22,40,224.9447,224.9447,81.54627,150.48240,1010,-1.05,-999.00,0.66,1009.31,-1.29,-1.50,-7.50,-11.06
300534064367480,2024,22,50,224.9517,224.9517,81.54559,150.47331,1010,-1.00,-999.00,0.66,1009.31,-1.29,-1.50,-7.50,-11.06
300534064367480,2024,23,0,224.9586,224.9586,81.54491,150.46424,1010,-1.00,-999.00,0.66,1009.78,-1.07,-1.37,-7.29,-11.10
300534064367480,2024,23,10,224.9656,224.9656,81.54424,150.45517,1010,-0.95,-999.00,0.66,1009.79,-1.07,-1.37,-7.29,-11.11
300534064367480,2024,23,20,224.9725,224.9725,81.54355,150.44616,1010,-0.95,-999.00,0.66,1009.79,-1.07,-1.37,-7.29,-11.11
300534064367480,2024,23,30,224.9795,224.9795,81.54286,150.43680,1010,-0.95,-999.00,0.66,1009.79,-1.07,-1.37,-7.29,-11.11
300534064367480,2024,23,40,224.9864,224.9864,81.54206,150.42766,1010,-0.95,-999.00,0.66,1009.79,-1.07,-1.37,-7.29,-11.11
300534064367480,2024,23,50,224.9934,224.9934,81.54132,150.41809,1010,-0.95,-999.00,0.66,1009.79,-1.07,-1.37,-7.29,-11.11
300534064367480,2024,0,0,225.0003,225.0003,81.54056,150.40861,1010,-0.95,-999.00,0.66,1010.24,-0.91,-1.26,-7.05,-11.11
300534064367480,2024,0,10,225.0072,225.0072,81.53982,150.39882,1010,-1.00,-999.00,0.66,1010.24,-0.91,-1.26,-7.04,-11.11
300534064367480,2024,0,20,225.0142,225.0142,81.53911,150.38868,1010,-1.00,-999.00,0.66,1010.25,-0.91,-1.26,-7.04,-11.11
300534064367480,2024,0,30,225.0211,225.0211,81.53838,150.37831,1010,-1.05,-999.00,0.66,1010.25,-0.91,-1.26,-7.04,-11.11
300534064367480,2024,0,40,225.0281,225.0281,81.53766,150.36763,1011,-1.10,-999.00,0.66,1010.25,-0.91,-1.26,-7.04,-11.11
300534064367480,2024,0,50,225.0350,225.0350,81.53692,150.35662,1011,-1.15,-999.00,0.66,1010.25,-0.91,-1.26,-7.04,-11.11
300534064367480,2024,1,0,225.0420,225.0420,81.53621,150.34520,1011,-1.25,-999.00,0.66,1010.71,-0.73,-1.13,-6.76,-11.11
300534064367480,2024,1,10,225.0489,225.0489,81.53553,150.33376,1011,-1.30,-999.00,0.66,1010.71,-0.73,-1.13,-6.76,-11.11
300534064367480,2024,1,20,225.0562,225.0562,81.53481,150.32160,1011,-1.40,-999.00,0.66,1010.71,-0.73,-1.13,-6.75,-11.12
300534064367480,2024,1,30,225.0628,225.0628,81.53422,150.31046,1011,-1.45,-999.00,0.66,1010.71,-0.73,-1.13,-6.75,-11.12
300534064367480,2024,1,40,225.0697,225.0697,81.53359,150.29891,1011,-1.60,-999.00,0.66,1010.72,-0.73,-1.13,-6.75,-11.12
300534064367480,2024,1,50,225.0767,225.0767,81.53299,150.28716,1011,-1.60,-999.00,0.66,1010.72,-0.73,-1.13,-6.75,-11.12
300534064367480,2024,2,0,225.0836,225.0836,81.53245,150.27556,1011,-1.55,-999.00,0.66,1011.12,-0.63,-1.02,-6.31,-11.05
300534064367480,2024,2,10,225.0906,225.0906,81.53192,150.26347,1011,-1.55,-999.00,0.66,1011.12,-0.63,-1.02,-6.31,-11.05
300534064367480,2024,2,20,225.0975,225.0975,81.53142,150.25161,1011,-1.50,-999.00,0.66,1011.13,-0.63,-1.02,-6.31,-11.05
300534064367480,2024,2,30,225.1045,225.1045,81.53099,150.23989,1011,-1.45,-999.00,0.66,1011.13,-0.63,-1.02,-6.31,-11.05
300534064367480,2024,2,40,225.1114,225.1114,81.53068,150.22865,1011,-1.40,-999.00,0.66,1011.13,-0.63,-1.02,-6.31,-11.05
300534064367480,2024,2,50,225.1183,225.1183,81.53049,150.21782,1011,-1.35,-999.00,0.66,1011.14,-0.63,-1.02,-6.30,-11.05
300534064367480,2024,3,0,225.1253,225.1253,81.53029,150.20715,1011,-1.30,-999.00,0.66,1011.44,-0.60,-0.90,-5.80,-10.87
300534064367480,2024,3,10,225.1322,225.1322,81.53007,150.19665,1011,-1.25,-999.00,0.66,1011.45,-0.60,-0.90,-5.80,-10.87
300534064367480,2024,3,20,225.1392,225.1392,81.52989,150.18634,1011,-1.20,-999.00,0.66,1011.45,-0.60,-0.91,-5.80,-10.87
300534064367480,2024,3,30,225.1461,225.1461,81.52969,150.17634,1011,-1.15,-999.00,0.66,1011.45,-0.60,-0.91,-5.80,-10.87
300534064367480,2024,3,40,225.1531,225.1531,81.52949,150.16634,1011,-1.10,-999.00,0.66,1011.45,-0.60,-0.91,-5.80,-10.87
300534064367480,2024,3,50,225.1600,225.1600,81.52929,150.15647,1011,-1.05,-999.00,0.66,1011.46,-0.60,-0.91,-5.79,-10.87
300534064367480,2024,4,0,225.1673,225.1673,81.52908,150.14647,1012,-1.05,-999.00,0.66,1011.60,-0.61,-1.16,-5.35,-10.64
300534064367480,2024,4,10,225.1739,225.1739,81.52890,150.13764,1012,-1.00,-999.00,0.66,1011.60,-0.61,-1.16,-5.35,-10.64
300534064367480,2024,4,20,225.1808,225.1808,81.52872,150.12892,1011,-0.95,-999.00,0.66,1011.60,-0.61,-1.16,-5.35,-10.64
300534064367480,2024,4,30,225.1878,225.1878,81.52854,150.12079,1012,-0.95,-999.00,0.66,1011.60,-0.61,-1.16,-5.35,-10.64
300534064367480,2024,4,40,225.1947,225.1947,81.52837,150.11313,1011,-0.90,-999.00,0.66,1011.61,-0.61,-1.16,-5.35,-10.64
300534064367480,2024,4,50,225.2017,225.2017,81.52816,150.10599,1011,-0.90,-999.00,0.66,1011.61,-0.61,-1.16,-5.35,-10.64
300534064367480,2024,5,0,225.2086,225.2086,81.52789,150.09921,1012,-0.90,-999.00,0.66,1011.66,-0.71,-1.43,-4.83,-10.38
300534064367480,2024,5,10,225.2156,225.2156,81.52761,150.09304,1012,-0.90,-999.00,0.66,1011.66,-0.71,-1.43,-4.82,-10.38
300534064367480,2024,5,20,225.2225,225.2225,81.52733,150.08727,1012,-0.90,-999.00,0.66,1011.67,-0.71,-1.43,-4.82,-10.38
300534064367480,2024,5,30,225.2295,225.2295,81.52702,150.08172,1012,-0.90,-999.00,0.66,1011.67,-0.71,-1.43,-4.82,-10.38
300534064367480,2024,5,40,225.2364,225.2364,81.52664,150.07654,1012,-0.95,-999.00,0.66,1011.67,-0.71,-1.43,-4.82,-10.39
300534064367480,2024,5,50,225.2433,225.2433,81.52620,150.07190,1012,-0.95,-999.00,0.66,1011.67,-0.71,-1.43,-4.82,-10.39
300534064367480,2024,6,0,225.2503,225.2503,81.52574,150.06759,1012,-1.00,-999.00,0.66,1011.75,-0.96,-1.72,-4.27,-10.12
300534064367480,2024,6,10,225.2572,225.2572,81.52527,150.06330,1012,-1.05,-999.00,0.66,1011.75,-0.96,-1.72,-4.27,-10.12
300534064367480,2024,6,20,225.2642,225.2642,81.52480,150.05918,1012,-1.10,-999.00,0.66,1011.75,-0.96,-1.72,-4.26,-10.12
300534064367480,2024,6,30,225.2711,225.2711,81.52426,150.05538,1012,-1.15,-999.00,0.66,1011.75,-0.96,-1.72,-4.26,-10.12
300534064367480,2024,6,40,225.2781,225.2781,81.52358,150.05143,1012,-1.20,-999.00,0.66,1011.75,-0.96,-1.72,-4.26,-10.12
