BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4448168,2024,16,2,206.6685,206.6685,72.59622,-155.36270,-999,-999.00,-999.00,0.21,1008.69,0.31,1.24,9.17,3.83
4448168,2024,17,2,206.7101,206.7101,72.59394,-155.36971,-999,-999.00,-999.00,0.21,1008.79,0.31,1.18,9.14,3.78
4448168,2024,18,2,206.7515,206.7515,72.59135,-155.37637,-999,-999.00,-999.00,0.21,1008.96,0.31,1.18,9.85,2.76
4448168,2024,20,1,206.8345,206.8345,72.58781,-155.38384,-999,-999.00,-999.00,0.20,1009.43,0.31,1.21,8.90,0.77
4448168,2024,20,1,206.8345,206.8345,72.58326,-155.39337,-999,-999.00,-999.00,0.20,1009.44,0.32,1.22,8.90,0.78
4448168,2024,21,1,206.8762,206.8762,72.57899,-155.40981,-999,-999.00,-999.00,0.20,1009.62,0.32,1.11,8.21,0.94
4448168,2024,22,1,206.9174,206.9174,72.57580,-155.43097,-999,-999.00,-999.00,0.20,1009.84,0.32,0.92,7.77,0.93
4448168,2024,23,1,206.9591,206.9591,72.57529,-155.45685,-999,-999.00,-999.00,0.20,1010.08,0.32,0.82,7.45,0.42
4448168,2024,0,0,207.0005,207.0005,72.57870,-155.47836,-999,-999.00,-999.00,0.20,1010.39,0.32,0.75,6.98,-0.42
4448168,2024,1,0,207.0421,207.0421,72.58055,-155.49364,-999,-999.00,-999.00,0.20,1010.76,0.32,0.68,6.11,-1.13
4448168,2024,2,0,207.0838,207.0838,72.58247,-155.50481,-999,-999.00,-999.00,0.19,1010.93,0.32,0.62,5.07,-1.51
4448168,2024,3,0,207.1251,207.1251,72.58418,-155.51117,-999,-999.00,-999.00,0.19,1011.00,0.32,0.60,3.97,-1.51
4448168,2024,4,0,207.1668,207.1668,72.58430,-155.51196,-999,-999.00,-999.00,0.19,1010.93,0.32,0.62,2.88,-1.15
4448168,2024,4,59,207.2081,207.2081,72.58249,-155.51016,-999,-999.00,-999.00,0.19,1010.93,0.32,0.63,2.89,-1.15
4448168,2024,6,58,207.2908,207.2908,72.57294,-155.51801,-999,-999.00,-999.00,0.19,1010.68,0.33,0.58,1.25,0.02
4448168,2024,6,58,207.2909,207.2909,72.57868,-155.51114,-999,-999.00,-999.00,0.19,1010.67,0.33,0.57,1.23,0.01
4448168,2024,9,57,207.4150,207.4150,72.55210,-155.57870,-999,-999.00,-999.00,0.18,1010.13,0.36,0.64,0.42,0.65
4448168,2024,9,57,207.4151,207.4151,72.56665,-155.53313,-999,-999.00,-999.00,0.18,1010.13,0.34,0.63,0.38,0.64
4448168,2024,9,57,207.4151,207.4151,72.55931,-155.55347,-999,-999.00,-999.00,0.18,1010.13,0.35,0.64,0.40,0.65
4448168,2024,10,57,207.4564,207.4564,72.54550,-155.60907,-999,-999.00,-999.00,0.18,1009.94,0.36,0.72,0.17,1.01
4448168,2024,11,57,207.4980,207.4980,72.53986,-155.64502,-999,-999.00,-999.00,0.18,1009.64,0.37,0.67,0.05,1.69
4448168,2024,16,55,207.7054,207.7054,72.53551,-155.82996,-999,-999.00,-999.00,0.18,1008.43,0.29,0.85,2.34,0.24
4448168,2024,16,55,207.7055,207.7055,72.53453,-155.76207,-999,-999.00,-999.00,0.17,1008.43,0.29,0.84,2.39,0.28
4448168,2024,16,55,207.7055,207.7055,72.53500,-155.79803,-999,-999.00,-999.00,0.18,1008.43,0.29,0.84,2.36,0.26
4448168,2024,18,55,207.7884,207.7884,72.53422,-155.88898,-999,-999.00,-999.00,0.17,1008.30,0.24,0.85,1.98,-1.87
4448168,2024,18,55,207.7885,207.7885,72.53507,-155.85911,-999,-999.00,-999.00,0.17,1008.30,0.24,0.84,2.00,-1.85
4448168,2024,19,55,207.8300,207.8300,72.53357,-155.92009,-999,-999.00,-999.00,0.17,1008.39,0.22,0.83,1.43,-2.61
4448168,2024,20,55,207.8717,207.8717,72.53361,-155.95120,-999,-999.00,-999.00,0.17,1008.59,0.19,0.82,1.03,-3.10
4448168,2024,0,54,208.0376,208.0376,72.53597,-156.10222,-999,-999.00,-999.00,0.17,1009.81,0.09,0.38,-0.92,-5.92
4448168,2024,0,54,208.0377,208.0377,72.53391,-156.01742,-999,-999.00,-999.00,0.17,1009.79,0.09,0.38,-0.87,-5.88
4448168,2024,0,54,208.0377,208.0377,72.53434,-156.05742,-999,-999.00,-999.00,0.17,1009.80,0.09,0.38,-0.89,-5.90
4448168,2024,2,53,208.1206,208.1206,72.53865,-156.14570,-999,-999.00,-999.00,0.17,1010.20,0.03,0.13,-2.18,-6.52
4448168,2024,2,53,208.1206,208.1206,72.54273,-156.18947,-999,-999.00,-999.00,0.17,1010.22,0.03,0.13,-2.19,-6.54
4448168,2024,4,53,208.2035,208.2035,72.55253,-156.26479,-999,-999.00,-999.00,0.17,1010.68,-0.03,-0.11,-3.08,-6.59
4448168,2024,4,53,208.2036,208.2036,72.54747,-156.23063,-999,-999.00,-999.00,0.17,1010.66,-0.02,-0.10,-3.09,-6.58
4448168,2024,5,52,208.2448,208.2448,72.55767,-156.29366,-999,-999.00,-999.00,0.17,1010.97,-0.06,-0.22,-3.60,-6.60
4448168,2024,7,51,208.3276,208.3276,72.56518,-156.34215,-999,-999.00,-999.00,0.17,1011.34,-0.13,-0.63,-4.43,-6.44
4448168,2024,7,51,208.3277,208.3277,72.56243,-156.31812,-999,-999.00,-999.00,0.17,1011.34,-0.13,-0.62,-4.44,-6.44
4448168,2024,8,51,208.3692,208.3692,72.56650,-156.36980,-999,-999.00,-999.00,0.17,1011.50,-0.21,-0.92,-4.67,-6.39
4448168,2024,9,51,208.4105,208.4105,72.56689,-156.40160,-999,-999.00,-999.00,0.17,1011.55,-0.33,-1.21,-4.74,-6.32
4448168,2024,12,50,208.5351,208.5351,72.57117,-156.48880,-999,-999.00,-999.00,0.16,1011.49,-0.58,-1.61,-5.15,-6.48
4448168,2024,12,50,208.5352,208.5352,72.56704,-156.43335,-999,-999.00,-999.00,0.16,1011.47,-0.58,-1.61,-5.16,-6.49
4448168,2024,12,50,208.5352,208.5352,72.56894,-156.46219,-999,-999.00,-999.00,0.16,1011.48,-0.58,-1.61,-5.16,-6.48
4448168,2024,14,50,208.6181,208.6181,72.57392,-156.54475,-999,-999.00,-999.00,0.16,1010.86,-0.60,-1.77,-5.83,-6.55
4448168,2024,14,50,208.6182,208.6182,72.57310,-156.51694,-999,-999.00,-999.00,0.16,1010.86,-0.60,-1.77,-5.83,-6.55
4448168,2024,15,49,208.6596,208.6596,72.57617,-156.56134,-999,-999.00,-999.00,0.16,1010.68,-0.57,-1.82,-6.22,-6.24
4448168,2024,17,49,208.7424,208.7424,72.58332,-156.59485,-999,-999.00,-999.00,0.16,1010.69,-0.47,-1.84,-6.82,-5.50
4448168,2024,17,49,208.7425,208.7425,72.57950,-156.57743,-999,-999.00,-999.00,0.16,1010.68,-0.47,-1.84,-6.84,-5.51
4448168,2024,19,48,208.8255,208.8255,72.59137,-156.62430,-999,-999.00,-999.00,0.16,1010.81,-0.33,-1.87,-7.00,-5.09
4448168,2024,19,48,208.8256,208.8256,72.58734,-156.61160,-999,-999.00,-999.00,0.16,1010.81,-0.33,-1.87,-7.02,-5.10
4448168,2024,20,48,208.8671,208.8671,72.59510,-156.63516,-999,-999.00,-999.00,0.16,1010.99,-0.29,-1.92,-6.98,-4.67
4448168,2024,21,48,208.9085,208.9085,72.59872,-156.64478,-999,-999.00,-999.00,0.16,1011.04,-0.27,-1.83,-6.89,-4.20
4448168,2024,22,47,208.9498,208.9498,72.60120,-156.65588,-999,-999.00,-999.00,0.16,1011.13,-0.28,-1.60,-6.72,-3.97
4448168,2024,23,47,208.9914,208.9914,72.60281,-156.66907,-999,-999.00,-999.00,0.16,1010.97,-0.28,-1.49,-6.51,-3.92
4448168,2024,13,44,209.5729,209.5729,72.65385,-156.81056,-999,-999.00,-999.00,0.14,1010.93,-0.85,-0.73,-6.21,-0.98
4448168,2024,23,41,209.9872,209.9872,72.70753,-156.88208,-999,-999.00,-999.00,0.13,1010.30,-0.36,-0.49,-6.86,1.49
4448168,2024,1,41,210.0702,210.0702,72.71487,-156.89328,-999,-999.00,-999.00,0.13,1009.98,-0.37,-0.55,-6.85,1.58
4448168,2024,1,41,210.0703,210.0703,72.71156,-156.88693,-999,-999.00,-999.00,0.13,1009.98,-0.37,-0.55,-6.86,1.57
4448168,2024,2,40,210.1117,210.1117,72.71814,-156.90057,-999,-999.00,-999.00,0.13,1010.08,-0.37,-0.57,-6.94,1.70
4448168,2024,3,40,210.1532,210.1532,72.72181,-156.90686,-999,-999.00,-999.00,0.13,1010.20,-0.38,-0.59,-6.94,1.85
4448168,2024,8,39,210.3610,210.3610,72.74406,-156.96696,-999,-999.00,-999.00,0.13,1009.94,-0.56,-0.83,-6.49,2.57
4448168,2024,9,39,210.4025,210.4025,72.74817,-156.98010,-999,-999.00,-999.00,0.13,1009.91,-0.62,-0.90,-6.34,2.70
4448168,2024,9,34,211.3990,211.3990,72.81200,-157.56607,-999,-999.00,-999.00,0.09,1007.89,-0.59,-0.62,-8.43,-0.44
4448168,2024,10,34,211.4403,211.4403,72.81625,-157.59430,-999,-999.00,-999.00,0.08,1007.87,-0.62,-0.60,-8.17,-0.67
4448168,2024,11,34,211.4820,211.4820,72.81979,-157.61595,-999,-999.00,-999.00,0.08,1007.89,-0.64,-0.58,-8.00,-0.83
4448168,2024,12,33,211.5235,211.5235,72.82208,-157.63553,-999,-999.00,-999.00,0.08,1007.82,-0.65,-0.58,-7.79,-0.97
4448168,2024,14,33,211.6063,211.6063,72.82545,-157.66835,-999,-999.00,-999.00,0.08,1007.39,-0.66,-0.59,-7.20,-1.36
4448168,2024,16,32,211.6894,211.6894,72.82686,-157.71977,-999,-999.00,-999.00,0.08,1007.20,-0.57,-0.61,-7.38,-1.55
4448168,2024,16,32,211.6895,211.6895,72.82604,-157.69050,-999,-999.00,-999.00,0.08,1007.20,-0.57,-0.61,-7.38,-1.56
4448168,2024,17,32,211.7310,211.7310,72.82951,-157.75510,-999,-999.00,-999.00,0.07,1007.27,-0.51,-0.60,-7.51,-1.34
4448168,2024,18,31,211.7721,211.7721,72.83358,-157.78966,-999,-999.00,-999.00,0.07,1007.44,-0.51,-0.59,-7.51,-1.20
4448168,2024,19,31,211.8136,211.8136,72.83823,-157.82112,-999,-999.00,-999.00,0.07,1007.64,-0.52,-0.60,-7.48,-1.09
4448168,2024,21,31,211.8966,211.8966,72.84693,-157.86562,-999,-999.00,-999.00,0.07,1007.87,-0.52,-0.61,-7.11,-1.28
4448168,2024,21,31,211.8967,211.8967,72.84272,-157.84691,-999,-999.00,-999.00,0.07,1007.86,-0.52,-0.61,-7.11,-1.29
4448168,2024,1,30,212.0629,212.0629,72.85299,-157.92435,-999,-999.00,-999.00,0.06,1008.12,-0.54,-0.49,-6.63,-1.47
4448168,2024,3,30,212.1459,212.1459,72.85391,-157.95613,-999,-999.00,-999.00,0.06,1008.32,-0.55,-0.49,-6.42,-1.18
4448168,2024,3,30,212.1460,212.1460,72.85344,-157.93879,-999,-999.00,-999.00,0.06,1008.32,-0.54,-0.49,-6.42,-1.17
4448168,2024,4,29,212.1873,212.1873,72.85442,-157.97653,-999,-999.00,-999.00,0.06,1008.37,-0.55,-0.44,-6.17,-0.90
4448168,2024,5,29,212.2287,212.2287,72.85431,-157.99820,-999,-999.00,-999.00,0.06,1008.46,-0.55,-0.40,-6.16,-0.49
4448168,2024,7,29,212.3119,212.3119,72.85516,-158.01862,-999,-999.00,-999.00,0.06,1008.90,-0.57,-0.36,-5.68,-0.12
4448168,2024,7,29,212.3119,212.3119,72.85705,-158.03596,-999,-999.00,-999.00,0.06,1008.90,-0.57,-0.36,-5.68,-0.11
4448168,2024,8,28,212.3532,212.3532,72.85903,-158.04974,-999,-999.00,-999.00,0.06,1009.13,-0.60,-0.36,-5.44,-0.07
4448168,2024,9,28,212.3946,212.3946,72.86036,-158.05997,-999,-999.00,-999.00,0.06,1009.39,-0.63,-0.36,-5.23,-0.02
4448168,2024,10,28,212.4362,212.4362,72.86144,-158.07019,-999,-999.00,-999.00,0.06,1009.74,-0.65,-0.38,-5.02,0.05
4448168,2024,12,27,212.5193,212.5193,72.86133,-158.08461,-999,-999.00,-999.00,0.06,1010.05,-0.69,-0.43,-4.63,0.15
4448168,2024,12,27,212.5194,212.5194,72.86180,-158.07714,-999,-999.00,-999.00,0.06,1010.05,-0.68,-0.43,-4.63,0.15
4448168,2024,13,27,212.5608,212.5608,72.86002,-158.09448,-999,-999.00,-999.00,0.06,1010.01,-0.69,-0.46,-4.44,0.29
4448168,2024,15,27,212.6438,212.6438,72.85777,-158.12468,-999,-999.00,-999.00,0.05,1010.19,-0.66,-0.46,-3.97,0.71
4448168,2024,15,27,212.6439,212.6439,72.85854,-158.10769,-999,-999.00,-999.00,0.05,1010.19,-0.66,-0.46,-3.98,0.70
4448168,2024,17,26,212.7268,212.7268,72.85971,-158.16096,-999,-999.00,-999.00,0.05,1010.28,-0.60,-0.40,-3.66,0.72
4448168,2024,17,26,212.7269,212.7269,72.85842,-158.14388,-999,-999.00,-999.00,0.05,1010.28,-0.60,-0.40,-3.67,0.72
4448168,2024,21,25,212.8928,212.8928,72.87990,-158.22865,-999,-999.00,-999.00,0.05,1010.82,-0.63,-0.36,-3.27,1.30
4448168,2024,22,25,212.9344,212.9344,72.88855,-158.24423,-999,-999.00,-999.00,0.05,1010.98,-0.63,-0.33,-3.31,1.59
4448168,2024,23,25,212.9758,212.9758,72.89814,-158.25865,-999,-999.00,-999.00,0.05,1011.07,-0.64,-0.30,-3.30,1.89
4448168,2024,0,25,213.0174,213.0174,72.90948,-158.27444,-999,-999.00,-999.00,0.05,1011.17,-0.65,-0.26,-3.21,2.23
4448168,2024,1,24,213.0588,213.0588,72.92230,-158.28421,-999,-999.00,-999.00,0.04,1011.30,-0.65,-0.23,-3.13,2.55
4448168,2024,3,24,213.1421,213.1421,72.94941,-158.30338,-999,-999.00,-999.00,0.04,1011.29,-0.66,-0.16,-3.44,2.80
4448168,2024,3,24,213.1422,213.1422,72.93644,-158.29051,-999,-999.00,-999.00,0.04,1011.28,-0.66,-0.16,-3.46,2.78
4448168,2024,4,24,213.1834,213.1834,72.95756,-158.33260,-999,-999.00,-999.00,0.04,1010.94,-0.66,-0.21,-3.71,2.88
4448168,2024,5,24,213.2251,213.2251,72.96295,-158.36320,-999,-999.00,-999.00,0.04,1010.65,-0.67,-0.27,-3.94,2.88
4448168,2024,6,23,213.2665,213.2665,72.96655,-158.39941,-999,-999.00,-999.00,0.04,1010.52,-0.67,-0.34,-4.21,2.85
4448168,2024,7,23,213.3080,213.3080,72.97284,-158.44899,-999,-999.00,-999.00,0.04,1010.44,-0.68,-0.41,-4.48,2.89
4448168,2024,9,23,213.3914,213.3914,72.99869,-158.56154,-999,-999.00,-999.00,0.04,1009.79,-0.73,-0.58,-5.50,3.04
4448168,2024,9,23,213.3915,213.3915,72.98517,-158.51167,-999,-999.00,-999.00,0.04,1009.80,-0.73,-0.57,-5.50,3.05
4448168,2024,11,23,213.4744,213.4744,73.03139,-158.65906,-999,-999.00,-999.00,0.05,1008.83,-0.77,-0.77,-6.57,3.50
4448168,2024,11,23,213.4745,213.4745,73.01430,-158.61134,-999,-999.00,-999.00,0.05,1008.83,-0.76,-0.76,-6.58,3.53
4448168,2024,13,22,213.5571,213.5571,73.05333,-158.72557,-999,-999.00,-999.00,0.05,1007.21,-0.76,-1.00,-7.78,3.54
4448168,2024,13,22,213.5572,213.5572,73.04385,-158.70077,-999,-999.00,-999.00,0.05,1007.21,-0.76,-1.00,-7.78,3.56
4448168,2024,15,21,213.6400,213.6400,73.07033,-158.71881,-999,-999.00,-999.00,0.04,1005.26,-0.72,-0.93,-9.20,3.83
4448168,2024,15,21,213.6401,213.6401,73.06192,-158.73134,-999,-999.00,-999.00,0.04,1005.24,-0.72,-0.93,-9.22,3.83
4448168,2024,17,21,213.7231,213.7231,73.08529,-158.70027,-999,-999.00,-999.00,0.04,1003.66,-0.68,-0.53,-11.32,3.29
4448168,2024,17,21,213.7232,213.7232,73.07907,-158.70765,-999,-999.00,-999.00,0.04,1003.65,-0.68,-0.53,-11.34,3.29
4448168,2024,18,21,213.7646,213.7646,73.09211,-158.69298,-999,-999.00,-999.00,0.04,1002.68,-0.67,-0.33,-12.63,2.91
4448168,2024,19,21,213.8063,213.8063,73.09627,-158.68773,-999,-999.00,-999.00,0.04,1001.71,-0.67,-0.20,-13.45,2.91
4448168,2024,20,21,213.8480,213.8480,73.09988,-158.68181,-999,-999.00,-999.00,0.03,1000.81,-0.66,-0.14,-13.52,3.92
4448168,2024,22,20,213.9307,213.9307,73.10355,-158.67570,-999,-999.00,-999.00,0.03,999.16,-0.65,0.14,-10.43,8.34
4448168,2024,22,20,213.9307,213.9307,73.10355,-158.66583,-999,-999.00,-999.00,0.03,999.17,-0.65,0.14,-10.43,8.34
4448168,2024,23,19,213.9721,213.9721,73.10154,-158.64966,-999,-999.00,-999.00,0.03,998.24,-0.65,0.67,-7.36,10.35
4448168,2024,1,19,214.0554,214.0554,73.09882,-158.62821,-999,-999.00,-999.00,0.02,996.72,-0.65,0.82,-3.49,12.01
4448168,2024,1,19,214.0554,214.0554,73.09496,-158.60710,-999,-999.00,-999.00,0.02,996.74,-0.65,0.83,-3.44,12.03
4448168,2024,2,19,214.0966,214.0966,73.08865,-158.58473,-999,-999.00,-999.00,0.02,996.11,-0.65,0.79,-2.18,12.15
4448168,2024,3,18,214.1381,214.1381,73.08009,-158.56277,-999,-999.00,-999.00,0.02,995.43,-0.64,0.72,-0.94,12.73
4448168,2024,4,18,214.1796,214.1796,73.07037,-158.54900,-999,-999.00,-999.00,0.02,994.81,-0.64,0.43,-0.43,12.59
4448168,2024,5,18,214.2209,214.2209,73.06017,-158.54358,-999,-999.00,-999.00,0.01,994.03,-0.64,0.14,-0.28,12.17
4448168,2024,8,17,214.3452,214.3452,73.04312,-158.54576,-999,-999.00,-999.00,0.01,992.61,-0.63,-0.10,7.09,8.09
4448168,2024,8,17,214.3453,214.3453,73.05260,-158.54447,-999,-999.00,-999.00,0.01,992.60,-0.63,-0.10,6.95,8.06
4448168,2024,8,17,214.3453,214.3453,73.04724,-158.54722,-999,-999.00,-999.00,0.01,992.60,-0.63,-0.10,7.03,8.07
4448168,2024,9,16,214.3865,214.3865,73.04111,-158.53740,-999,-999.00,-999.00,0.01,992.89,-0.63,-0.11,8.64,5.81
4448168,2024,11,16,214.4695,214.4695,73.03991,-158.49763,-999,-999.00,-999.00,0.00,994.18,-0.62,-0.24,10.21,3.68
4448168,2024,11,16,214.4696,214.4696,73.04000,-158.52106,-999,-999.00,-999.00,0.00,994.18,-0.62,-0.24,10.21,3.61
4448168,2024,14,15,214.5940,214.5940,73.02916,-158.40552,-999,-999.00,-999.00,0.00,996.53,-0.61,-0.42,11.32,0.75
4448168,2024,14,15,214.5941,214.5941,73.03827,-158.46491,-999,-999.00,-999.00,0.00,996.51,-0.61,-0.42,11.28,0.59
4448168,2024,14,15,214.5941,214.5941,73.03488,-158.43444,-999,-999.00,-999.00,0.00,996.52,-0.61,-0.42,11.30,0.67
4448168,2024,16,15,214.6772,214.6772,73.01958,-158.37415,-999,-999.00,-999.00,0.00,998.20,-0.61,-0.62,10.81,-0.62
4448168,2024,16,15,214.6773,214.6773,73.02383,-158.38531,-999,-999.00,-999.00,0.00,998.19,-0.61,-0.62,10.81,-0.65
4448168,2024,18,14,214.7602,214.7602,73.01698,-158.36954,-999,-999.00,-999.00,0.00,1000.28,-0.60,-0.78,10.61,-1.92
4448168,2024,18,14,214.7602,214.7602,73.01741,-158.36963,-999,-999.00,-999.00,0.00,1000.28,-0.60,-0.78,10.61,-1.92
4448168,2024,21,14,214.8847,214.8847,73.03632,-158.35503,-999,-999.00,-999.00,0.00,1003.63,-0.57,-0.84,10.42,-2.78
4448168,2024,21,14,214.8848,214.8848,73.02117,-158.37245,-999,-999.00,-999.00,0.00,1003.68,-0.58,-0.84,10.40,-2.78
4448168,2024,21,14,214.8848,214.8848,73.02782,-158.36756,-999,-999.00,-999.00,0.00,1003.66,-0.58,-0.84,10.40,-2.78
4448168,2024,22,13,214.9261,214.9261,73.04736,-158.33791,-999,-999.00,-999.00,0.00,1004.44,-0.56,-0.76,10.42,-2.44
4448168,2024,23,13,214.9676,214.9676,73.05826,-158.31195,-999,-999.00,-999.00,0.00,1005.27,-0.55,-0.70,10.33,-1.85
4448168,2024,0,13,215.0091,215.0091,73.06760,-158.27307,-999,-999.00,-999.00,0.00,1005.98,-0.54,-0.65,10.18,-1.16
4448168,2024,1,12,215.0507,215.0507,73.07409,-158.22400,-999,-999.00,-999.00,0.00,1006.64,-0.53,-0.61,9.92,-0.35
4448168,2024,7,10,215.2992,215.2992,73.07201,-158.04507,-999,-999.00,-999.00,0.00,1008.37,-0.48,-0.28,10.18,4.40
4448168,2024,8,10,215.3407,215.3407,73.07599,-158.03769,-999,-999.00,-999.00,0.00,1008.48,-0.46,-0.20,10.32,4.57
4448168,2024,11,9,215.4651,215.4651,73.09769,-157.99889,-999,-999.00,-999.00,0.00,1009.42,-0.40,-0.01,9.79,5.55
4448168,2024,12,9,215.5067,215.5067,73.08960,-158.01996,-999,-999.00,-999.00,0.00,1009.58,-0.41,-0.01,9.36,6.21
4448168,2024,12,9,215.5067,215.5067,73.10583,-157.96735,-999,-999.00,-999.00,0.00,1009.55,-0.37,0.00,9.38,6.22
4448168,2024,13,9,215.5480,215.5480,73.11261,-157.93359,-999,-999.00,-999.00,0.00,1009.63,-0.35,-0.00,8.95,7.15
4448168,2024,14,8,215.5894,215.5894,73.11548,-157.89087,-999,-999.00,-999.00,0.00,1009.70,-0.33,-0.02,8.95,8.20
4448168,2024,15,8,215.6310,215.6310,73.11510,-157.85194,-999,-999.00,-999.00,0.00,1009.77,-0.32,0.00,8.96,8.99
4448168,2024,16,8,215.6726,215.6726,73.11136,-157.81532,-999,-999.00,-999.00,0.00,1009.69,-0.31,-0.04,8.41,9.66
4448168,2024,19,7,215.7969,215.7969,73.10606,-157.76593,-999,-999.00,-999.00,0.00,1009.45,-0.30,-0.04,8.63,10.43
4448168,2024,19,7,215.7970,215.7970,73.10816,-157.79108,-999,-999.00,-999.00,0.00,1009.43,-0.30,-0.04,8.63,10.44
4448168,2024,19,7,215.7970,215.7970,73.10639,-157.77314,-999,-999.00,-999.00,0.00,1009.45,-0.30,-0.04,8.63,10.44
4448168,2024,20,7,215.8384,215.8384,73.10751,-157.76691,-999,-999.00,-999.00,0.00,1009.33,-0.30,-0.02,8.89,10.51
4448168,2024,22,6,215.9212,215.9212,73.11982,-157.76828,-999,-999.00,-999.00,0.00,1009.16,-0.28,0.07,9.55,10.31
4448168,2024,22,6,215.9213,215.9213,73.11206,-157.77146,-999,-999.00,-999.00,0.00,1009.19,-0.29,0.06,9.53,10.30
4448168,2024,3,5,216.1285,216.1285,73.15450,-157.66579,-999,-999.00,-999.00,0.00,1009.86,-0.23,0.44,10.35,8.09
4448168,2024,3,5,216.1286,216.1286,73.14489,-157.72141,-999,-999.00,-999.00,0.00,1009.88,-0.24,0.43,10.32,8.09
4448168,2024,3,5,216.1286,216.1286,73.15089,-157.69240,-999,-999.00,-999.00,0.00,1009.87,-0.24,0.43,10.34,8.09
4448168,2024,4,5,216.1702,216.1702,73.15638,-157.64429,-999,-999.00,-999.00,0.00,1009.94,-0.23,0.39,9.98,7.77
4448168,2024,5,5,216.2119,216.2119,73.15633,-157.63188,-999,-999.00,-999.00,0.00,1010.08,-0.22,0.30,9.37,7.74
4448168,2024,8,4,216.3362,216.3362,73.15163,-157.66373,-999,-999.00,-999.00,0.00,1011.07,-0.23,0.15,8.32,7.65
4448168,2024,8,4,216.3363,216.3363,73.15398,-157.63283,-999,-999.00,-999.00,0.00,1011.07,-0.23,0.15,8.31,7.65
4448168,2024,8,4,216.3363,216.3363,73.15257,-157.64287,-999,-999.00,-999.00,0.00,1011.07,-0.23,0.15,8.32,7.65
4448168,2024,10,3,216.4191,216.4191,73.15658,-157.71750,-999,-999.00,-999.00,0.00,1011.71,-0.24,0.14,8.33,7.85
4448168,2024,10,3,216.4192,216.4192,73.15219,-157.68900,-999,-999.00,-999.00,0.00,1011.73,-0.24,0.14,8.32,7.85
4448168,2024,11,3,216.4605,216.4605,73.16324,-157.73996,-999,-999.00,-999.00,0.00,1011.82,-0.24,0.13,8.04,7.97
4448168,2024,12,2,216.5019,216.5019,73.17119,-157.75159,-999,-999.00,-999.00,0.00,1011.76,-0.24,0.09,7.64,8.19
4448168,2024,13,2,216.5435,216.5435,73.17747,-157.75386,-999,-999.00,-999.00,0.00,1011.69,-0.24,0.08,6.87,8.58
4448168,2024,14,2,216.5848,216.5848,73.18232,-157.74756,-999,-999.00,-999.00,0.00,1011.56,-0.24,0.06,6.13,9.05
4448168,2024,15,2,216.6265,216.6265,73.18379,-157.73070,-999,-999.00,-999.00,0.00,1011.37,-0.24,0.06,4.70,9.20
4448168,2024,16,1,216.6678,216.6678,73.18329,-157.72198,-999,-999.00,-999.00,0.00,1011.26,-0.24,0.16,3.89,9.31
4448168,2024,17,1,216.7095,216.7095,73.18079,-157.72099,-999,-999.00,-999.00,0.00,1011.29,-0.24,0.24,3.52,9.22
4448168,2024,18,1,216.7508,216.7508,73.17628,-157.72549,-999,-999.00,-999.00,0.00,1011.39,-0.24,0.35,3.34,8.90
4448168,2024,19,1,216.7925,216.7925,73.17215,-157.74016,-999,-999.00,-999.00,0.00,1011.57,-0.24,0.52,3.16,8.40
4448168,2024,20,0,216.8339,216.8339,73.16782,-157.76253,-999,-999.00,-999.00,0.00,1011.50,-0.24,0.66,2.67,7.71
4448168,2024,21,0,216.8754,216.8754,73.16665,-157.79181,-999,-999.00,-999.00,0.00,1011.31,-0.24,0.77,2.13,7.21
4448168,2024,22,59,216.9581,216.9581,73.16717,-157.81806,-999,-999.00,-999.00,0.00,1011.15,-0.24,0.73,1.72,6.93
4448168,2024,22,59,216.9581,216.9581,73.16910,-157.83763,-999,-999.00,-999.00,0.00,1011.15,-0.24,0.73,1.74,6.94
4448168,2024,23,59,216.9998,216.9998,73.17059,-157.85667,-999,-999.00,-999.00,0.00,1010.88,-0.24,0.66,1.39,6.72
4448168,2024,1,59,217.0827,217.0827,73.17175,-157.88509,-999,-999.00,-999.00,0.00,1010.09,-0.24,0.50,0.65,5.79
4448168,2024,1,59,217.0828,217.0828,73.17131,-157.87256,-999,-999.00,-999.00,0.00,1010.09,-0.24,0.50,0.64,5.79
4448168,2024,2,58,217.1240,217.1240,73.17068,-157.89561,-999,-999.00,-999.00,0.00,1009.44,-0.24,0.47,-0.18,5.20
4448168,2024,5,58,217.2487,217.2487,73.16092,-157.92235,-999,-999.00,-999.00,0.00,1008.08,-0.24,0.77,-0.65,4.71
4448168,2024,5,58,217.2488,217.2488,73.16834,-157.90261,-999,-999.00,-999.00,0.00,1008.09,-0.24,0.76,-0.64,4.73
4448168,2024,5,58,217.2488,217.2488,73.16477,-157.91025,-999,-999.00,-999.00,0.00,1008.09,-0.24,0.77,-0.64,4.72
4448168,2024,6,57,217.2900,217.2900,73.15848,-157.93422,-999,-999.00,-999.00,0.00,1007.84,-0.25,0.94,-0.28,4.16
4448168,2024,7,57,217.3317,217.3317,73.15649,-157.95198,-999,-999.00,-999.00,0.00,1007.54,-0.25,1.19,0.03,3.24
4448168,2024,8,57,217.3730,217.3730,73.15627,-157.97617,-999,-999.00,-999.00,0.00,1007.34,-0.25,1.55,0.23,2.31
