BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489320,2024,6,0,242.2500,242.2500,82.54420,-140.40000,996,-0.90,-3.70,0.80,996.61,-1.41,-1.37,2.58,3.78
300534063489320,2024,7,0,242.2917,242.2500,82.54420,-140.40000,995,-0.90,-4.30,0.80,996.26,-1.56,-1.51,2.53,3.84
300534063489320,2024,8,0,242.3333,242.2500,82.54420,-140.40000,995,-0.90,-4.00,0.80,995.97,-1.68,-1.67,2.50,3.92
300534063489320,2024,9,0,242.3750,242.3750,82.55280,-140.38300,995,-0.90,-3.10,0.80,995.71,-1.82,-1.82,2.54,4.01
300534063489320,2024,10,0,242.4167,242.3750,82.55280,-140.38300,995,-0.90,-2.80,0.80,995.41,-1.94,-1.87,2.63,4.04
300534063489320,2024,11,0,242.4583,242.3750,82.55280,-140.38300,994,-0.90,-2.80,0.80,995.00,-2.00,-1.91,2.66,4.04
300534063489320,2024,12,0,242.5000,242.5000,82.56280,-140.31980,994,-0.90,-2.70,0.80,994.56,-2.05,-1.97,2.62,4.01
300534063489320,2024,13,0,242.5417,242.5000,82.56280,-140.31980,993,-0.90,-2.70,0.80,994.19,-2.06,-2.01,2.57,4.02
300534063489320,2024,14,0,242.5833,242.5000,82.56280,-140.31980,993,-0.90,-2.70,0.80,993.76,-2.03,-2.02,2.43,4.09
300534063489320,2024,15,0,242.6250,242.6250,82.57000,-140.23380,993,-0.90,-2.40,0.80,993.30,-1.95,-2.02,2.22,4.19
300534063489320,2024,16,0,242.6667,242.6250,82.57000,-140.23380,992,-0.90,-2.10,0.80,992.82,-1.83,-1.98,2.08,4.23
300534063489320,2024,17,0,242.7083,242.6250,82.57000,-140.23380,992,-0.90,-1.80,0.80,992.35,-1.69,-1.92,1.97,4.22
300534063489320,2024,18,0,242.7500,242.7500,82.57420,-140.17620,992,-0.90,-1.70,0.80,992.03,-1.48,-1.82,1.87,4.20
300534063489320,2024,19,0,242.7917,242.7500,82.57420,-140.17620,991,-0.90,-1.30,0.79,991.84,-1.28,-1.69,1.81,4.18
300534063489320,2024,20,0,242.8333,242.7500,82.57420,-140.17620,991,-0.90,-1.40,0.79,991.60,-1.07,-1.56,1.77,4.13
300534063489320,2024,21,0,242.8750,242.8750,82.58220,-140.13180,991,-0.90,-0.90,0.79,991.25,-0.86,-1.42,1.78,4.05
300534063489320,2024,22,0,242.9167,242.8750,82.58220,-140.13180,991,-0.90,-1.00,0.79,991.03,-0.69,-1.20,1.87,3.90
300534063489320,2024,23,0,242.9583,242.8750,82.58220,-140.13180,990,-0.90,-0.60,0.79,990.79,-0.57,-0.99,2.05,3.71
300534063489320,2024,0,0,243.0000,243.0000,82.59160,-140.08200,990,-0.90,-0.80,0.79,990.54,-0.55,-0.83,2.12,3.48
300534063489320,2024,1,0,243.0417,243.0000,82.59160,-140.08200,990,-0.90,-0.80,0.79,990.29,-0.55,-0.75,2.08,3.27
300534063489320,2024,2,0,243.0833,243.0000,82.59160,-140.08200,989,-0.90,-0.70,0.78,990.05,-0.61,-0.71,1.99,3.09
300534063489320,2024,3,0,243.1250,243.1250,82.59760,-140.01220,989,-0.90,-0.80,0.78,989.79,-0.72,-0.69,1.78,2.89
300534063489320,2024,4,0,243.1667,243.1250,82.59760,-140.01220,989,-0.90,-0.80,0.78,989.35,-0.89,-0.80,1.51,2.69
300534063489320,2024,5,0,243.2083,243.1250,82.59760,-140.01220,988,-0.90,-0.90,0.78,988.89,-1.12,-0.94,1.22,2.50
300534063489320,2024,6,0,243.2500,243.2500,82.59920,-139.97500,988,-0.90,-0.90,0.78,988.45,-1.31,-1.10,0.96,2.37
300534063489320,2024,7,0,243.2917,243.2500,82.59920,-139.97500,988,-0.90,-1.00,0.78,988.08,-1.51,-1.26,0.84,2.23
300534063489320,2024,8,0,243.3333,243.2500,82.59920,-139.97500,987,-0.90,-1.00,0.78,987.76,-1.71,-1.42,0.83,2.02
300534063489320,2024,9,0,243.3750,243.3750,82.60300,-139.97100,987,-0.90,-1.10,0.78,987.42,-1.90,-1.56,0.94,1.66
300534063489320,2024,10,0,243.4167,243.3750,82.60300,-139.97100,987,-0.90,-1.10,0.77,987.25,-2.07,-1.63,1.16,1.09
300534063489320,2024,11,0,243.4583,243.3750,82.60300,-139.97100,986,-0.90,-1.20,0.77,987.04,-2.18,-1.61,1.21,0.42
300534063489320,2024,12,0,243.5000,243.5000,82.60980,-139.96960,986,-0.90,-1.20,0.77,986.72,-2.29,-1.55,1.00,-0.22
300534063489320,2024,13,0,243.5417,243.5000,82.60980,-139.96960,986,-0.90,-1.10,0.77,986.33,-2.35,-1.49,0.73,-0.77
300534063489320,2024,14,0,243.5833,243.5000,82.60980,-139.96960,985,-0.90,-1.00,0.77,985.92,-2.30,-1.50,0.46,-1.21
300534063489320,2024,15,0,243.6250,243.6250,82.61560,-139.94860,985,-0.90,-1.00,0.77,985.54,-2.18,-1.55,-0.03,-1.43
300534063489320,2024,16,0,243.6667,243.6250,82.61560,-139.94860,985,-0.90,-1.00,0.77,985.24,-1.99,-1.56,-0.68,-1.46
300534063489320,2024,17,0,243.7083,243.6250,82.61560,-139.94860,985,-0.90,-0.90,0.77,985.08,-1.71,-1.49,-1.32,-1.46
300534063489320,2024,18,0,243.7500,243.7500,82.61820,-139.94380,985,-0.90,-0.70,0.77,985.09,-1.43,-1.34,-1.77,-1.49
300534063489320,2024,19,0,243.7917,243.7500,82.61820,-139.94380,985,-0.90,-0.60,0.77,985.11,-1.23,-1.31,-1.98,-1.68
300534063489320,2024,20,0,243.8333,243.7500,82.61820,-139.94380,984,-0.90,-0.60,0.77,985.15,-1.12,-1.32,-2.14,-2.09
300534063489320,2024,21,0,243.8750,243.8750,82.62080,-139.98680,984,-0.90,-0.60,0.77,985.24,-1.07,-1.38,-2.17,-2.51
300534063489320,2024,22,0,243.9167,243.8750,82.62080,-139.98680,985,-0.90,-0.70,0.77,985.30,-1.06,-1.37,-2.01,-2.80
300534063489320,2024,23,0,243.9583,243.8750,82.62080,-139.98680,985,-0.90,-0.70,0.77,985.34,-1.03,-1.33,-1.76,-3.16
300534063489320,2024,0,0,244.0000,244.0000,82.62460,-140.03460,985,-0.90,-0.70,0.77,985.40,-1.06,-1.26,-1.52,-3.56
300534063489320,2024,1,0,244.0417,244.0000,82.62460,-140.03460,985,-0.90,-0.80,0.77,985.52,-1.15,-1.19,-1.27,-3.84
300534063489320,2024,2,0,244.0833,244.0000,82.62460,-140.03460,985,-0.90,-0.90,0.77,985.64,-1.29,-1.17,-1.09,-3.96
300534063489320,2024,3,0,244.1250,244.1250,82.62700,-140.04360,985,-0.90,-0.90,0.77,985.77,-1.51,-1.22,-1.15,-4.07
300534063489320,2024,4,0,244.1667,244.1250,82.62700,-140.04360,985,-0.90,-1.00,0.77,985.94,-1.78,-1.38,-1.54,-4.25
300534063489320,2024,5,0,244.2083,244.1250,82.62700,-140.04360,985,-0.90,-1.00,0.77,986.14,-2.07,-1.56,-2.43,-4.46
300534063489320,2024,6,0,244.2500,244.2500,82.62340,-140.06300,986,-0.90,-1.20,0.77,986.42,-2.38,-1.75,-3.76,-4.62
300534063489320,2024,7,0,244.2917,244.2500,82.62340,-140.06300,986,-0.90,-1.40,0.77,986.89,-2.69,-1.95,-5.21,-4.74
300534063489320,2024,8,0,244.3333,244.2500,82.62340,-140.06300,987,-0.90,-1.40,0.77,987.60,-2.94,-2.17,-6.26,-4.92
300534063489320,2024,9,0,244.3750,244.3750,82.62020,-140.16540,988,-0.90,-1.40,0.77,988.37,-3.20,-2.45,-7.04,-5.31
300534063489320,2024,10,0,244.4167,244.3750,82.62020,-140.16540,989,-0.90,-1.40,0.77,989.19,-3.50,-2.70,-7.31,-5.80
300534063489320,2024,11,0,244.4583,244.3750,82.62020,-140.16540,990,-0.90,-1.40,0.77,989.96,-3.69,-2.88,-7.22,-6.32
300534063489320,2024,12,0,244.5000,244.5000,82.62480,-140.33700,991,-0.90,-1.60,0.76,990.71,-3.79,-2.96,-6.50,-6.87
300534063489320,2024,13,0,244.5417,244.5000,82.62480,-140.33700,991,-0.90,-1.90,0.76,991.39,-3.89,-3.02,-5.52,-7.47
300534063489320,2024,14,0,244.5833,244.5000,82.62480,-140.33700,992,-0.90,-2.00,0.76,992.07,-4.00,-3.02,-4.97,-8.16
300534063489320,2024,15,0,244.6250,244.6250,82.62680,-140.43060,992,-0.90,-1.80,0.76,992.66,-3.93,-2.94,-3.86,-8.53
300534063489320,2024,16,0,244.6667,244.6250,82.62680,-140.43060,992,-0.90,-1.50,0.76,993.17,-3.67,-2.83,-2.32,-8.85
300534063489320,2024,17,0,244.7083,244.6250,82.62680,-140.43060,993,-0.90,-1.30,0.76,993.59,-3.34,-2.62,-0.99,-9.27
300534063489320,2024,18,0,244.7500,244.7500,82.61360,-140.46500,993,-0.90,-1.20,0.76,993.86,-2.95,-2.40,0.24,-9.43
300534063489320,2024,19,0,244.7917,244.7500,82.61360,-140.46500,994,-0.90,-1.20,0.76,994.12,-2.58,-2.20,0.68,-9.88
300534063489320,2024,20,0,244.8333,244.7500,82.61360,-140.46500,994,-0.90,-1.30,0.76,994.47,-2.24,-1.91,0.48,-10.52
300534063489320,2024,21,0,244.8750,244.8750,82.59100,-140.57440,995,-0.90,-1.90,0.76,994.86,-2.00,-1.72,0.76,-10.73
300534063489320,2024,22,0,244.9167,244.8750,82.59100,-140.57440,995,-0.90,-1.90,0.76,995.15,-1.85,-1.71,1.46,-10.67
300534063489320,2024,23,0,244.9583,244.8750,82.59100,-140.57440,995,-0.90,-1.80,0.76,995.49,-1.85,-1.74,2.05,-10.67
