BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803090,2024,6,0,179.2506,179.2506,71.43354,-156.57737,1012,2.55,-999.00,0.47,1012.27,2.92,7.52,-6.64,-0.29
300534063803090,2024,7,0,179.2920,179.2920,71.44197,-156.51667,1012,1.70,-999.00,0.47,1012.33,2.41,6.16,-7.50,-0.02
300534063803090,2024,8,0,179.3336,179.3336,71.45301,-156.49348,1012,1.45,-999.00,0.48,1012.32,1.92,5.06,-7.98,0.46
300534063803090,2024,9,0,179.3753,179.3753,71.46858,-156.48337,1012,2.90,-999.00,0.49,1012.38,1.42,4.02,-8.03,1.26
300534063803090,2024,10,0,179.4173,179.4173,71.48713,-156.47076,1012,3.05,-999.00,0.50,1012.45,0.96,3.15,-7.78,2.24
300534063803090,2024,11,0,179.4586,179.4586,71.50310,-156.45200,1012,3.50,-999.00,0.51,1012.37,0.65,2.61,-7.45,2.93
300534063803090,2024,12,0,179.5003,179.5003,71.51632,-156.44408,1012,4.05,-999.00,0.51,1012.16,0.59,2.38,-7.07,3.34
300534063803090,2024,13,0,179.5420,179.5420,71.52969,-156.44345,1012,5.00,-999.00,0.52,1011.99,0.54,2.19,-6.65,3.73
300534063803090,2024,14,0,179.5840,179.5840,71.54527,-156.44207,1011,4.90,-999.00,0.52,1011.83,0.50,2.03,-5.85,4.40
300534063803090,2024,15,0,179.6253,179.6253,71.56130,-156.43615,1011,4.70,-999.00,0.53,1011.67,0.50,2.02,-5.17,3.98
300534063803090,2024,16,0,179.6670,179.6670,71.57416,-156.42126,1011,4.40,-999.00,0.53,1011.53,0.52,1.97,-5.27,2.76
300534063803090,2024,17,0,179.7090,179.7090,71.58329,-156.40668,1011,4.50,-999.00,0.53,1011.46,0.59,1.90,-5.62,1.71
300534063803090,2024,18,0,179.7503,179.7503,71.59004,-156.37743,1011,4.55,-999.00,0.54,1011.40,0.66,1.73,-6.25,0.89
300534063803090,2024,19,0,179.7920,179.7920,71.58769,-156.35726,1011,4.35,-999.00,0.53,1011.32,0.74,1.56,-6.97,0.38
300534063803090,2024,20,0,179.8340,179.8340,71.58262,-156.33149,1011,4.75,-999.00,0.53,1011.15,0.81,1.46,-7.58,0.10
300534063803090,2024,21,0,179.8753,179.8753,71.57448,-156.28770,1011,5.25,-999.00,0.53,1010.87,0.94,1.47,-8.16,0.36
300534063803090,2024,22,0,179.9170,179.9170,71.56414,-156.26076,1010,4.85,-999.00,0.52,1010.35,1.04,1.59,-8.46,0.82
300534063803090,2024,23,0,179.9590,179.9590,71.55942,-156.25045,1009,4.70,-999.00,0.52,1009.76,1.13,1.93,-8.40,1.13
300534063803090,2024,0,0,180.0003,180.0003,71.56003,-156.24867,1009,4.95,-999.00,0.52,1009.17,1.20,2.39,-8.08,1.23
300534063803090,2024,1,0,180.0420,180.0420,71.56247,-156.24434,1009,4.75,-999.00,0.52,1008.61,1.26,2.84,-7.65,0.96
300534063803090,2024,2,0,180.0840,180.0840,71.56718,-156.21766,1008,4.80,-999.00,0.52,1008.08,1.27,3.00,-7.34,0.38
300534063803090,2024,3,0,180.1253,180.1253,71.57061,-156.19117,1008,4.10,-999.00,0.52,1007.66,1.18,2.84,-6.86,-0.17
300534063803090,2024,4,0,180.1670,180.1670,71.57592,-156.15446,1008,2.85,-999.00,0.52,1007.57,1.04,2.48,-6.44,-0.63
300534063803090,2024,5,0,180.2086,180.2086,71.58052,-156.10587,1007,2.55,-999.00,0.52,1007.53,0.88,2.12,-6.22,-0.84
300534063803090,2024,6,0,180.2506,180.2506,71.58175,-156.05202,1007,2.45,-999.00,0.52,1007.42,0.68,1.59,-6.21,-0.76
300534063803090,2024,7,0,180.2920,180.2920,71.58504,-156.00200,1007,2.50,-999.00,0.52,1007.41,0.44,0.93,-6.29,-0.43
300534063803090,2024,8,0,180.3337,180.3337,71.58795,-155.95337,1007,2.50,-999.00,0.52,1007.56,0.17,0.39,-5.99,-0.28
300534063803090,2024,9,0,180.3756,180.3756,71.58846,-155.91342,1007,3.15,-999.00,0.52,1007.76,-0.05,-0.08,-5.73,-0.57
300534063803090,2024,10,0,180.4170,180.4170,71.58628,-155.88223,1006,3.75,-999.00,0.52,1007.79,-0.20,-0.20,-5.68,-0.79
300534063803090,2024,11,0,180.4586,180.4586,71.59562,-155.84273,1007,4.00,-999.00,0.52,1007.57,-0.28,-0.26,-5.58,-0.67
300534063803090,2024,12,0,180.5006,180.5006,71.60924,-155.79972,1006,3.30,-999.00,0.53,1007.34,-0.31,-0.40,-5.36,-0.33
300534063803090,2024,13,0,180.5420,180.5420,71.61812,-155.74966,1005,3.55,-999.00,0.53,1007.17,-0.27,-0.40,-5.00,-0.02
300534063803090,2024,14,0,180.5836,180.5836,71.62095,-155.68786,1005,3.30,-999.00,0.53,1006.94,-0.16,-0.27,-4.63,0.19
300534063803090,2024,15,0,180.6256,180.6256,71.62856,-155.64641,1006,3.20,-999.00,0.53,1006.77,-0.07,-0.12,-3.91,0.08
300534063803090,2024,16,0,180.6670,180.6670,71.63434,-155.58882,1006,3.25,-999.00,0.53,1006.75,0.05,-0.13,-3.00,-0.33
300534063803090,2024,17,0,180.7086,180.7086,71.63724,-155.52725,1006,3.75,-999.00,0.53,1006.87,0.14,-0.09,-2.22,-0.91
300534063803090,2024,18,0,180.7506,180.7506,71.63732,-155.47169,1005,4.25,-999.00,0.53,1007.11,0.28,-0.06,-1.66,-1.53
300534063803090,2024,19,0,180.7920,180.7920,71.63808,-155.42939,1006,3.40,-999.00,0.53,1007.29,0.46,-0.02,-1.15,-2.02
300534063803090,2024,20,0,180.8336,180.8336,71.64468,-155.38622,1006,3.00,-999.00,0.54,1007.43,0.62,0.04,-0.67,-2.26
300534063803090,2024,21,0,180.8756,180.8756,71.65363,-155.32809,1006,3.35,-999.00,0.54,1007.52,0.61,0.12,-0.29,-2.59
300534063803090,2024,22,0,180.9170,180.9170,71.66288,-155.24259,1006,3.75,-999.00,0.55,1007.41,0.52,0.12,0.05,-2.91
300534063803090,2024,23,0,180.9586,180.9586,71.66451,-155.15590,1006,3.95,-999.00,0.55,1007.43,0.49,0.16,0.48,-3.15
300534063803090,2024,0,0,181.0006,181.0006,71.66128,-155.07947,1007,4.40,-999.00,0.56,1007.53,0.44,0.20,0.93,-3.49
300534063803090,2024,1,0,181.0420,181.0420,71.65541,-155.01298,1006,4.20,-999.00,0.56,1007.62,0.33,0.23,1.30,-3.93
300534063803090,2024,2,0,181.0836,181.0836,71.64772,-154.96212,1007,4.35,-999.00,0.56,1007.72,0.24,0.29,1.58,-4.40
300534063803090,2024,3,0,181.1256,181.1256,71.64028,-154.92040,1007,4.40,-999.00,0.56,1007.88,0.13,0.27,1.73,-4.80
300534063803090,2024,4,0,181.1670,181.1670,71.63429,-154.88208,1007,4.55,-999.00,0.56,1008.09,-0.01,0.23,1.70,-5.08
300534063803090,2024,5,0,181.2086,181.2086,71.62759,-154.84250,1007,4.45,-999.00,0.56,1008.32,-0.13,0.18,1.61,-5.30
300534063803090,2024,6,0,181.2506,181.2506,71.61871,-154.80137,1008,4.45,-999.00,0.56,1008.50,-0.21,0.13,1.40,-5.60
300534063803090,2024,7,0,181.2920,181.2920,71.60943,-154.76163,1008,4.05,-999.00,0.56,1008.66,-0.26,0.10,1.21,-5.89
300534063803090,2024,8,0,181.3336,181.3336,71.60013,-154.72239,1009,4.10,-999.00,0.57,1008.92,-0.31,0.06,1.18,-6.06
300534063803090,2024,9,0,181.3756,181.3756,71.58943,-154.68565,1009,4.00,-999.00,0.56,1009.27,-0.34,0.03,1.41,-5.91
300534063803090,2024,10,0,181.4170,181.4170,71.57621,-154.64910,1009,4.30,-999.00,0.56,1009.67,-0.37,0.07,1.65,-5.72
300534063803090,2024,11,0,181.4586,181.4586,71.56139,-154.62340,1010,4.00,-999.00,0.56,1009.94,-0.37,0.12,1.68,-5.61
300534063803090,2024,12,0,181.5006,181.5006,71.54501,-154.61026,1010,3.80,-999.00,0.56,1010.35,-0.36,0.18,1.59,-5.46
300534063803090,2024,13,0,181.5420,181.5420,71.52679,-154.60348,1010,2.35,-999.00,0.55,1010.74,-0.33,0.25,1.51,-5.35
300534063803090,2024,14,0,181.5836,181.5836,71.50896,-154.60812,1010,1.25,-999.00,0.55,1011.03,-0.29,0.32,1.41,-5.27
300534063803090,2024,15,0,181.6256,181.6256,71.49617,-154.61508,1011,0.25,-999.00,0.54,1011.25,-0.22,0.40,1.11,-5.06
300534063803090,2024,16,0,181.6670,181.6670,71.48864,-154.61367,1011,0.05,-999.00,0.54,1011.26,-0.07,0.46,0.69,-4.52
300534063803090,2024,17,0,181.7086,181.7086,71.48738,-154.61176,1011,-0.25,-999.00,0.54,1011.39,0.11,0.55,0.45,-3.71
300534063803090,2024,18,0,181.7506,181.7506,71.48692,-154.60571,1012,0.00,-999.00,0.54,1011.69,0.31,0.76,0.44,-2.84
300534063803090,2024,19,0,181.7920,181.7920,71.48766,-154.60043,1012,-0.85,-999.00,0.54,1012.08,0.50,1.16,0.49,-2.05
300534063803090,2024,20,0,181.8336,181.8336,71.48746,-154.58875,1012,-0.20,-999.00,0.54,1012.35,0.71,1.55,0.49,-1.34
300534063803090,2024,21,0,181.8756,181.8756,71.48625,-154.57201,1012,1.45,-999.00,0.54,1012.51,0.87,1.92,0.39,-0.57
300534063803090,2024,22,0,181.9170,181.9170,71.48515,-154.55719,1012,1.55,-999.00,0.54,1012.64,0.99,2.13,0.36,0.24
300534063803090,2024,23,0,181.9586,181.9586,71.48126,-154.54004,1012,3.20,-999.00,0.54,1012.59,1.02,2.29,0.45,0.90
300534063803090,2024,0,0,182.0006,182.0006,71.47779,-154.52649,1012,2.85,-999.00,0.54,1012.44,1.03,2.46,0.57,1.35
300534063803090,2024,1,0,182.0420,182.0420,71.47380,-154.52141,1012,3.30,-999.00,0.54,1012.31,1.04,2.65,0.72,1.58
300534063803090,2024,2,0,182.0836,182.0836,71.47042,-154.51581,1012,2.00,-999.00,0.54,1012.27,1.01,2.80,0.96,1.64
300534063803090,2024,3,0,182.1256,182.1256,71.46776,-154.51298,1012,2.05,-999.00,0.54,1012.28,0.95,2.89,1.01,1.42
300534063803090,2024,4,0,182.1670,182.1670,71.46556,-154.51084,1012,1.20,-999.00,0.54,1012.16,0.85,2.77,0.85,1.16
300534063803090,2024,5,0,182.2086,182.2086,71.46344,-154.50920,1012,0.65,-999.00,0.53,1012.11,0.74,2.56,0.68,1.10
300534063803090,2024,6,0,182.2506,182.2506,71.46149,-154.50806,1012,0.75,-999.00,0.53,1012.14,0.61,2.21,0.53,1.14
300534063803090,2024,7,0,182.2920,182.2920,71.46043,-154.50736,1012,0.95,-999.00,0.53,1012.19,0.47,1.88,0.43,1.19
300534063803090,2024,8,0,182.3336,182.3336,71.46036,-154.50572,1012,0.05,-999.00,0.53,1012.23,0.34,1.53,0.37,1.24
300534063803090,2024,9,0,182.3756,182.3756,71.45916,-154.50272,1013,-0.15,-999.00,0.53,1012.20,0.23,1.22,0.63,1.37
300534063803090,2024,10,0,182.4170,182.4170,71.45784,-154.50076,1012,1.25,-999.00,0.53,1012.27,0.15,1.21,1.27,1.36
300534063803090,2024,11,0,182.4586,182.4586,71.45707,-154.49978,1012,1.25,-999.00,0.53,1012.25,0.12,1.26,2.02,1.01
300534063803090,2024,12,0,182.5006,182.5006,71.45593,-154.49984,1012,1.35,-999.00,0.53,1012.26,0.14,1.34,2.63,0.48
300534063803090,2024,14,0,182.5836,182.5836,71.44985,-154.50926,1012,1.45,-999.00,0.53,1012.05,0.25,1.40,3.25,-0.51
300534063803090,2024,15,0,182.6256,182.6256,71.44641,-154.51728,1012,1.40,-999.00,0.53,1011.97,0.33,1.29,3.43,-0.83
300534063803090,2024,16,0,182.6670,182.6670,71.44501,-154.52773,1012,1.45,-999.00,0.52,1011.92,0.37,0.99,3.55,-1.03
300534063803090,2024,17,0,182.7086,182.7086,71.44389,-154.54216,1012,0.95,-999.00,0.52,1012.02,0.40,0.69,3.56,-1.16
300534063803090,2024,18,0,182.7506,182.7506,71.44366,-154.55571,1012,0.95,-999.00,0.52,1012.18,0.45,0.53,3.46,-1.13
300534063803090,2024,19,0,182.7920,182.7920,71.44390,-154.56475,1011,1.25,-999.00,0.52,1012.30,0.52,0.44,3.35,-0.93
300534063803090,2024,20,0,182.8336,182.8336,71.44464,-154.56959,1012,0.80,-999.00,0.52,1012.36,0.64,0.46,3.33,-0.75
300534063803090,2024,21,0,182.8756,182.8756,71.44603,-154.57181,1012,0.85,-999.00,0.52,1012.41,0.68,0.50,3.42,-0.87
300534063803090,2024,22,0,182.9170,182.9170,71.44719,-154.57365,1012,0.75,-999.00,0.52,1012.29,0.65,0.63,3.49,-1.35
300534063803090,2024,23,0,182.9586,182.9586,71.44716,-154.57405,1012,1.30,-999.00,0.52,1012.13,0.69,0.72,3.44,-1.97
300534063803090,2024,0,0,183.0006,183.0006,71.44679,-154.57389,1012,0.60,-999.00,0.52,1012.12,0.66,0.71,3.28,-2.52
300534063803090,2024,1,0,183.0420,183.0420,71.44669,-154.57342,1012,2.20,-999.00,0.52,1012.12,0.63,0.60,3.09,-2.81
300534063803090,2024,2,0,183.0836,183.0836,71.44670,-154.57296,1012,1.55,-999.00,0.52,1012.20,0.61,0.52,3.00,-3.03
300534063803090,2024,3,0,183.1256,183.1256,71.44620,-154.57246,1012,1.35,-999.00,0.52,1012.29,0.57,0.47,2.74,-3.28
300534063803090,2024,4,0,183.1670,183.1670,71.44384,-154.57201,1012,1.50,-999.00,0.52,1012.42,0.47,0.37,2.30,-3.46
300534063803090,2024,5,0,183.2086,183.2086,71.44339,-154.57533,1012,0.40,-999.00,0.52,1012.60,0.32,0.22,1.81,-3.53
300534063803090,2024,6,0,183.2506,183.2506,71.44451,-154.57913,1012,0.30,-999.00,0.52,1012.76,0.18,0.13,1.28,-3.56
300534063803090,2024,7,0,183.2920,183.2920,71.44702,-154.58141,1013,1.10,-999.00,0.52,1013.03,0.06,0.08,0.76,-3.60
300534063803090,2024,8,0,183.3336,183.3336,71.44952,-154.58195,1013,0.75,-999.00,0.52,1013.41,-0.04,0.02,0.24,-3.60
300534063803090,2024,9,0,183.3756,183.3756,71.45221,-154.57961,1013,0.55,-999.00,0.53,1013.84,-0.13,-0.03,-0.19,-3.38
300534063803090,2024,10,0,183.4170,183.4170,71.45455,-154.57529,1013,0.45,-999.00,0.53,1014.19,-0.17,0.01,-0.55,-3.05
300534063803090,2024,11,0,183.4586,183.4586,71.45616,-154.56935,1013,0.20,-999.00,0.53,1014.35,-0.20,0.06,-0.94,-2.65
300534063803090,2024,12,0,183.5006,183.5006,71.45638,-154.56330,1013,0.75,-999.00,0.53,1014.38,-0.19,0.13,-1.29,-2.14
300534063803090,2024,13,0,183.5420,183.5420,71.45565,-154.55825,1013,0.95,-999.00,0.53,1014.30,-0.14,0.22,-1.57,-1.58
300534063803090,2024,14,0,183.5836,183.5836,71.45443,-154.55534,1013,1.15,-999.00,0.53,1014.24,-0.06,0.37,-1.81,-1.02
300534063803090,2024,15,0,183.6256,183.6256,71.45331,-154.55535,1014,1.20,-999.00,0.53,1014.32,0.05,0.52,-2.07,-0.56
300534063803090,2024,16,0,183.6670,183.6670,71.45254,-154.55866,1014,1.15,-999.00,0.53,1014.46,0.20,0.68,-2.36,-0.15
300534063803090,2024,17,0,183.7086,183.7086,71.45239,-154.56421,1014,0.95,-999.00,0.53,1014.58,0.36,0.81,-2.67,0.25
300534063803090,2024,18,0,183.7506,183.7506,71.45416,-154.57049,1014,1.50,-999.00,0.53,1014.61,0.52,0.94,-3.04,0.66
300534063803090,2024,19,0,183.7920,183.7920,71.45663,-154.57584,1014,1.65,-999.00,0.53,1014.58,0.65,1.08,-3.42,1.13
300534063803090,2024,20,0,183.8336,183.8336,71.46229,-154.57782,1014,2.10,-999.00,0.53,1014.60,0.75,1.33,-3.78,1.58
300534063803090,2024,21,0,183.8753,183.8753,71.46861,-154.58494,1014,2.80,-999.00,0.53,1014.65,0.87,1.59,-4.26,1.93
300534063803090,2024,22,0,183.9173,183.9173,71.47366,-154.58751,1014,2.05,-999.00,0.53,1014.55,0.88,1.65,-4.92,2.25
300534063803090,2024,23,0,183.9586,183.9586,71.47774,-154.58902,1014,2.25,-999.00,0.53,1014.25,0.86,1.70,-5.62,2.69
300534063803090,2024,0,0,184.0003,184.0003,71.48073,-154.59351,1013,2.80,-999.00,0.53,1013.93,0.78,1.69,-6.14,3.24
300534063803090,2024,1,0,184.0420,184.0420,71.48349,-154.60230,1013,2.95,-999.00,0.53,1013.58,0.69,1.56,-6.44,3.71
300534063803090,2024,2,0,184.0836,184.0836,71.48812,-154.61988,1013,2.75,-999.00,0.53,1013.28,0.67,1.41,-6.58,3.98
300534063803090,2024,3,0,184.1253,184.1253,71.49694,-154.66066,1012,3.45,-999.00,0.54,1012.98,0.61,1.24,-6.61,4.33
300534063803090,2024,4,0,184.1673,184.1673,71.50886,-154.68593,1012,1.20,-999.00,0.54,1012.70,0.54,1.21,-6.65,4.75
300534063803090,2024,5,0,184.2086,184.2086,71.52047,-154.70843,1012,2.55,-999.00,0.54,1012.40,0.47,1.19,-6.84,5.16
300534063803090,2024,6,0,184.2503,184.2503,71.52553,-154.71440,1011,2.10,-999.00,0.54,1012.00,0.40,1.17,-7.01,5.51
300534063803090,2024,7,0,184.2923,184.2923,71.53309,-154.72963,1011,2.95,-999.00,0.54,1011.86,0.33,1.19,-7.23,6.09
300534063803090,2024,8,0,184.3336,184.3336,71.54542,-154.76458,1011,2.85,-999.00,0.54,1011.45,0.29,1.20,-7.12,6.58
300534063803090,2024,9,0,184.3753,184.3753,71.55546,-154.78154,1011,-1.35,-999.00,0.54,1011.24,0.25,1.19,-7.08,7.00
300534063803090,2024,10,0,184.4173,184.4173,71.56503,-154.79386,1010,-1.45,-999.00,0.54,1010.92,0.27,1.39,-6.87,7.52
300534063803090,2024,11,0,184.4586,184.4586,71.57568,-154.80261,1010,-1.50,-999.00,0.54,1010.41,0.30,1.58,-6.39,8.24
300534063803090,2024,12,0,184.5003,184.5003,71.58637,-154.80668,1009,-1.35,-999.00,0.54,1009.82,0.35,1.85,-5.45,8.59
300534063803090,2024,13,0,184.5420,184.5420,71.59638,-154.80849,1008,-0.25,-999.00,0.54,1009.25,0.38,2.18,-4.16,8.98
300534063803090,2024,14,0,184.5840,184.5840,71.60657,-154.80775,1008,-0.80,-999.00,0.54,1008.68,0.43,2.77,-2.49,8.91
300534063803090,2024,15,0,184.6253,184.6253,71.61623,-154.79889,1007,-0.55,-999.00,0.54,1008.23,0.47,3.29,-1.55,8.09
300534063803090,2024,16,0,184.6670,184.6670,71.62514,-154.78440,1007,0.00,-999.00,0.54,1007.75,0.47,3.67,-0.12,6.97
300534063803090,2024,17,0,184.7090,184.7090,71.63466,-154.75650,1007,2.05,-999.00,0.54,1007.54,0.43,3.99,1.75,5.36
300534063803090,2024,18,0,184.7503,184.7503,71.64195,-154.71878,1007,-1.10,-999.00,0.54,1007.35,0.38,4.52,1.85,4.24
300534063803090,2024,19,0,184.7920,184.7920,71.64253,-154.68116,1006,-0.65,-999.00,0.54,1006.78,0.35,5.45,1.03,4.31
300534063803090,2024,20,0,184.8340,184.8340,71.63994,-154.64950,1006,-0.80,-999.00,0.54,1006.14,0.35,5.66,0.88,5.35
300534063803090,2024,21,0,184.8753,184.8753,71.63307,-154.63226,1005,-1.20,-999.00,0.54,1005.45,0.35,5.32,2.60,6.48
300534063803090,2024,22,0,184.9170,184.9170,71.62724,-154.63554,1004,-1.20,-999.00,0.53,1004.98,0.34,4.86,4.58,6.62
300534063803090,2024,23,0,184.9586,184.9586,71.62513,-154.64644,1004,-1.20,-999.00,0.53,1004.60,0.35,4.57,5.85,6.08
300534063803090,2024,0,0,185.0006,185.0006,71.62611,-154.65911,1004,0.75,-999.00,0.53,1004.17,0.34,4.28,6.99,5.09
300534063803090,2024,1,0,185.0420,185.0420,71.63026,-154.67084,1004,0.85,-999.00,0.52,1003.85,0.31,3.90,7.64,3.78
300534063803090,2024,2,0,185.0836,185.0836,71.63700,-154.67998,1003,0.75,-999.00,0.52,1003.54,0.26,3.42,7.32,2.54
300534063803090,2024,3,0,185.1253,185.1253,71.64718,-154.67728,1003,1.35,-999.00,0.52,1003.20,0.18,2.97,6.31,2.01
300534063803090,2024,4,0,185.1673,185.1673,71.65866,-154.65821,1002,0.90,-999.00,0.52,1002.67,0.11,2.73,4.99,2.10
300534063803090,2024,5,0,185.2086,185.2086,71.66847,-154.62886,1002,0.80,-999.00,0.52,1002.09,0.04,2.70,3.39,2.42
300534063803090,2024,6,0,185.2503,185.2503,71.67638,-154.59414,1002,1.40,-999.00,0.52,1001.38,-0.02,3.04,1.98,2.99
300534063803090,2024,7,0,185.2923,185.2923,71.68203,-154.55269,1001,0.50,-999.00,0.52,1000.71,-0.06,3.15,1.58,3.63
300534063803090,2024,8,0,185.3336,185.3336,71.68601,-154.51321,1001,-0.65,-999.00,0.52,1000.17,-0.08,3.02,2.18,4.09
300534063803090,2024,9,0,185.3753,185.3753,71.68721,-154.47419,1000,-0.25,-999.00,0.52,999.80,-0.10,2.94,4.01,4.28
300534063803090,2024,10,0,185.4173,185.4173,71.68466,-154.43776,1000,0.90,-999.00,0.51,999.77,-0.13,2.77,6.79,4.05
300534063803090,2024,11,0,185.4586,185.4586,71.68249,-154.40602,1000,-0.20,-999.00,0.51,999.80,-0.17,2.63,9.41,3.42
300534063803090,2024,12,0,185.5003,185.5003,71.68068,-154.36301,1000,-1.30,-999.00,0.51,1000.01,-0.21,2.36,10.64,3.14
300534063803090,2024,13,0,185.5420,185.5420,71.67913,-154.31141,1000,0.00,-999.00,0.51,1000.16,-0.24,1.99,11.05,3.56
300534063803090,2024,14,0,185.5840,185.5840,71.67777,-154.26536,1000,-0.45,-999.00,0.51,1000.19,-0.23,1.69,11.16,4.17
300534063803090,2024,15,0,185.6253,185.6253,71.67943,-154.20002,1000,1.85,-999.00,0.51,1000.18,-0.22,1.63,11.62,4.40
300534063803090,2024,16,0,185.6670,185.6670,71.68229,-154.10854,1000,1.80,-999.00,0.51,1000.26,-0.25,1.58,11.71,4.29
300534063803090,2024,17,0,185.7086,185.7086,71.68327,-154.00274,1000,1.95,-999.00,0.52,1000.45,-0.33,1.53,11.62,4.15
300534063803090,2024,18,0,185.7506,185.7506,71.68087,-153.90168,1000,1.85,-999.00,0.52,1000.66,-0.41,1.46,11.19,4.13
300534063803090,2024,19,0,185.7920,185.7920,71.67596,-153.81336,1001,1.60,-999.00,0.53,1000.89,-0.47,1.45,10.22,4.60
300534063803090,2024,20,0,185.8336,185.8336,71.66744,-153.73181,1001,1.30,-999.00,0.53,1001.03,-0.53,1.56,9.78,5.15
300534063803090,2024,21,0,185.8753,185.8753,71.65590,-153.65675,1001,1.15,-999.00,0.53,1001.16,-0.55,1.88,10.12,5.27
300534063803090,2024,22,0,185.9173,185.9173,71.64430,-153.59784,1001,0.85,-999.00,0.53,1001.31,-0.57,2.19,10.85,4.93
300534063803090,2024,23,0,185.9586,185.9586,71.62939,-153.57786,1001,-1.30,-999.00,0.53,1001.51,-0.57,2.31,11.87,3.82
300534063803090,2024,0,0,186.0003,186.0003,71.61671,-153.57423,1001,-1.30,-999.00,0.53,1001.78,-0.57,2.10,12.38,2.29
300534063803090,2024,1,0,186.0420,186.0420,71.60670,-153.57511,1001,-0.40,-999.00,0.53,1002.13,-0.57,1.53,12.49,1.31
300534063803090,2024,2,0,186.0840,186.0840,71.59888,-153.57214,1001,-1.40,-999.00,0.53,1002.54,-0.57,1.18,12.40,0.80
300534063803090,2024,3,0,186.1253,186.1253,71.59075,-153.55707,1002,-0.95,-999.00,0.53,1003.05,-0.58,0.80,12.38,0.38
300534063803090,2024,4,0,186.1670,186.1670,71.58083,-153.53268,1003,-0.60,-999.00,0.53,1003.59,-0.59,0.49,12.54,-0.36
300534063803090,2024,5,0,186.2090,186.2090,71.56749,-153.51142,1004,-0.50,-999.00,0.53,1004.27,-0.60,0.29,12.18,-0.54
300534063803090,2024,6,0,186.2503,186.2503,71.55232,-153.49477,1005,-0.55,-999.00,0.53,1005.02,-0.60,0.18,11.61,-0.75
300534063803090,2024,7,0,186.2920,186.2920,71.53478,-153.48534,1005,-0.50,-999.00,0.53,1005.75,-0.60,0.09,10.83,-0.93
300534063803090,2024,8,0,186.3340,186.3340,71.51847,-153.48436,1006,-0.60,-999.00,0.53,1006.24,-0.59,0.01,9.98,-0.87
300534063803090,2024,9,0,186.3753,186.3753,71.50401,-153.49501,1006,-0.70,-999.00,0.53,1006.77,-0.59,-0.03,9.33,-0.38
300534063803090,2024,10,0,186.4170,186.4170,71.49364,-153.51633,1006,-0.95,-999.00,0.52,1007.14,-0.54,0.02,8.87,0.39
300534063803090,2024,11,0,186.4586,186.4586,71.48307,-153.53836,1006,-0.95,-999.00,0.52,1007.37,-0.46,0.12,8.68,0.89
300534063803090,2024,12,0,186.5006,186.5006,71.47902,-153.56026,1006,-1.00,-999.00,0.52,1007.44,-0.42,0.22,8.43,0.99
300534063803090,2024,13,0,186.5420,186.5420,71.48025,-153.57118,1006,-1.00,-999.00,0.52,1007.34,-0.42,0.23,7.94,1.08
300534063803090,2024,14,0,186.5836,186.5836,71.48275,-153.57136,1006,-1.05,-999.00,0.53,1007.13,-0.44,0.21,7.94,1.04
300534063803090,2024,15,0,186.6256,186.6256,71.48429,-153.56300,1006,-0.95,-999.00,0.53,1007.10,-0.44,0.22,7.97,0.88
300534063803090,2024,16,0,186.6670,186.6670,71.48218,-153.54432,1006,-1.10,-999.00,0.53,1006.94,-0.42,0.19,7.86,0.77
300534063803090,2024,17,0,186.7086,186.7086,71.47625,-153.52314,1006,-1.05,-999.00,0.54,1006.76,-0.37,0.26,8.06,0.47
300534063803090,2024,18,0,186.7506,186.7506,71.46478,-153.50629,1006,-1.05,-999.00,0.54,1006.61,-0.28,0.33,7.90,0.38
300534063803090,2024,19,0,186.7920,186.7920,71.45196,-153.49827,1006,-0.90,-999.00,0.53,1006.47,-0.17,0.41,7.84,0.24
300534063803090,2024,20,0,186.8336,186.8336,71.43910,-153.49637,1006,-0.80,-999.00,0.53,1006.48,-0.07,0.48,7.79,0.20
300534063803090,2024,21,0,186.8756,186.8756,71.42816,-153.50372,1006,-0.70,-999.00,0.53,1006.39,0.03,0.54,7.30,-0.07
300534063803090,2024,22,0,186.9170,186.9170,71.42025,-153.51391,1006,-0.95,-999.00,0.53,1006.44,0.11,0.56,6.50,-0.42
300534063803090,2024,23,0,186.9586,186.9586,71.41687,-153.51511,1006,-1.05,-999.00,0.53,1006.43,0.16,0.54,5.63,-0.84
300534063803090,2024,0,0,187.0006,187.0006,71.41597,-153.50016,1007,-0.90,-999.00,0.53,1006.43,0.16,0.47,4.85,-1.33
300534063803090,2024,1,0,187.0420,187.0420,71.41557,-153.48500,1007,-1.00,-999.00,0.54,1006.41,0.15,0.35,3.91,-1.78
300534063803090,2024,2,0,187.0836,187.0836,71.41722,-153.47240,1007,-1.10,-999.00,0.54,1006.34,0.10,0.17,2.93,-2.21
300534063803090,2024,3,0,187.1256,187.1256,71.41999,-153.46004,1006,-1.05,-999.00,0.55,1006.23,0.04,-0.05,2.30,-2.56
300534063803090,2024,4,0,187.1670,187.1670,71.42217,-153.44818,1006,-1.15,-999.00,0.55,1006.27,-0.01,-0.22,1.84,-2.82
300534063803090,2024,5,0,187.2086,187.2086,71.42318,-153.43803,1006,-1.15,-999.00,0.56,1006.38,-0.07,-0.38,1.42,-3.01
