BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062125830,2024,20,0,114.8336,114.8336,86.31703,72.96795,-999,-11.25,-999.00,1.00,1024.63,-13.85,-13.80,1.23,-1.68
300534062125830,2024,21,0,114.8753,114.8753,86.31629,72.97487,-999,-11.30,-999.00,1.00,1024.36,-13.97,-13.92,0.49,-1.82
300534062125830,2024,22,0,114.9173,114.9173,86.31540,72.97950,-999,-11.35,-999.00,1.00,1024.14,-14.04,-13.98,-0.31,-1.86
300534062125830,2024,23,0,114.9586,114.9586,86.31443,72.98011,-999,-11.35,-999.00,1.00,1023.86,-14.06,-14.02,-0.97,-1.73
300534062125830,2024,0,0,115.0003,115.0003,86.31337,72.97437,-999,-11.35,-999.00,1.00,1023.57,-14.04,-14.04,-1.50,-1.56
300534062125830,2024,1,0,115.0423,115.0423,86.31210,72.96371,-999,-11.30,-999.00,1.00,1023.28,-14.01,-14.06,-1.87,-1.43
300534062125830,2024,2,0,115.0836,115.0836,86.31097,72.94759,-999,-11.30,-999.00,1.00,1022.97,-13.97,-14.08,-2.12,-1.39
300534062125830,2024,3,0,115.1253,115.1253,86.30991,72.92509,-999,-11.30,-999.00,1.00,1022.67,-13.96,-14.10,-2.36,-1.37
300534062125830,2024,4,0,115.1673,115.1673,86.30916,72.89649,-999,-11.30,-999.00,1.00,1022.52,-13.98,-14.17,-2.58,-1.34
300534062125830,2024,5,0,115.2086,115.2086,86.30862,72.86530,-999,-11.25,-999.00,1.00,1022.49,-13.92,-14.24,-2.79,-1.29
300534062125830,2024,6,0,115.2503,115.2503,86.30818,72.83442,-999,-11.10,-999.00,1.00,1022.61,-13.90,-14.31,-2.94,-1.20
300534062125830,2024,7,0,115.2923,115.2923,86.30781,72.80302,-999,-11.10,-999.00,1.00,1022.84,-13.88,-14.39,-3.03,-1.14
300534062125830,2024,8,0,115.3336,115.3336,86.30747,72.77339,-999,-11.00,-999.00,1.00,1023.06,-13.90,-14.48,-3.10,-1.17
300534062125830,2024,9,0,115.3753,115.3753,86.30704,72.74496,-999,-11.00,-999.00,1.00,1023.33,-13.95,-14.57,-3.25,-1.26
300534062125830,2024,10,0,115.4173,115.4173,86.30652,72.71677,-999,-11.10,-999.00,1.00,1023.58,-14.05,-14.68,-3.47,-1.31
300534062125830,2024,11,0,115.4586,115.4586,86.30583,72.69028,-999,-11.25,-999.00,1.00,1023.82,-14.21,-14.76,-3.66,-1.29
300534062125830,2024,12,0,115.5003,115.5003,86.30528,72.66344,-999,-11.50,-999.00,1.00,1024.07,-14.39,-14.83,-3.82,-1.22
300534062125830,2024,13,0,115.5423,115.5423,86.30479,72.63696,-999,-11.75,-999.00,1.00,1024.25,-14.61,-14.92,-3.93,-1.07
300534062125830,2024,14,0,115.5836,115.5836,86.30443,72.61153,-999,-12.00,-999.00,1.00,1024.35,-14.85,-15.02,-3.94,-0.92
300534062125830,2024,15,0,115.6253,115.6253,86.30414,72.58502,-999,-12.30,-999.00,1.00,1024.43,-15.08,-15.11,-3.85,-0.84
300534062125830,2024,16,0,115.6673,115.6673,86.30399,72.55639,-999,-12.60,-999.00,1.00,1024.65,-15.36,-15.50,-3.70,-0.89
300534062125830,2024,17,0,115.7086,115.7086,86.30397,72.52804,-999,-12.85,-999.00,1.00,1024.98,-15.64,-15.83,-3.55,-1.14
300534062125830,2024,18,0,115.7503,115.7503,86.30411,72.49942,-999,-13.15,-999.00,1.00,1025.41,-15.89,-16.14,-3.44,-1.47
300534062125830,2024,19,0,115.7923,115.7923,86.30435,72.46936,-999,-13.45,-999.00,1.00,1025.88,-16.07,-16.41,-3.40,-1.74
300534062125830,2024,20,0,115.8336,115.8336,86.30460,72.43953,-999,-13.75,-999.00,1.00,1026.28,-16.20,-16.61,-3.38,-1.91
300534062125830,2024,21,0,115.8753,115.8753,86.30479,72.40811,-999,-14.00,-999.00,1.00,1026.62,-16.28,-16.77,-3.39,-1.98
300534062125830,2024,22,0,115.9173,115.9173,86.30493,72.37607,-999,-14.30,-999.00,1.00,1026.87,-16.29,-16.72,-3.43,-1.97
300534062125830,2024,23,0,115.9586,115.9586,86.30499,72.34331,-999,-14.50,-999.00,1.00,1027.08,-16.22,-16.62,-3.44,-1.99
300534062125830,2024,0,0,116.0003,116.0003,86.30491,72.30769,-999,-14.70,-999.00,1.00,1027.24,-16.08,-16.49,-3.45,-2.06
300534062125830,2024,1,0,116.0423,116.0423,86.30482,72.27172,-999,-14.90,-999.00,1.00,1027.43,-15.89,-16.32,-3.50,-2.07
300534062125830,2024,2,0,116.0836,116.0836,86.30493,72.23701,-999,-15.00,-999.00,1.00,1027.63,-15.62,-16.09,-3.64,-1.92
300534062125830,2024,3,0,116.1253,116.1253,86.30491,72.19872,-999,-15.05,-999.00,1.00,1027.86,-15.32,-15.82,-3.67,-1.79
