BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300125061714610,2024,17,43,109.7388,109.7388,73.53149,-145.25015,1022,-999.00,-17.00,0.99,1036.96,-18.65,-19.63,-9.46,-1.14
300125061714610,2024,17,58,109.7492,109.7492,73.53204,-145.25495,1022,-999.00,-16.90,0.99,1036.96,-18.65,-19.63,-9.46,-1.14
300125061714610,2024,18,13,109.7596,109.7596,73.52624,-145.07650,1022,-999.00,-16.80,0.99,1036.83,-17.99,-19.30,-9.59,-0.67
300125061714610,2024,18,13,109.7596,109.7596,73.53220,-145.25622,1022,-999.00,-16.80,0.99,1036.78,-18.00,-19.30,-9.61,-0.63
300125061714610,2024,18,28,109.7701,109.7701,73.52622,-145.07669,1022,-999.00,-16.70,0.99,1036.83,-17.99,-19.30,-9.59,-0.67
300125061714610,2024,18,28,109.7701,109.7701,73.53234,-145.25728,1022,-999.00,-16.70,0.99,1036.78,-18.00,-19.30,-9.61,-0.63
300125061714610,2024,18,43,109.7805,109.7805,73.52620,-145.07687,1022,-999.00,-16.50,0.99,1036.83,-17.99,-19.30,-9.59,-0.67
300125061714610,2024,18,43,109.7805,109.7805,73.53248,-145.25834,1022,-999.00,-16.50,0.99,1036.78,-18.00,-19.30,-9.60,-0.63
300125061714610,2024,18,58,109.7909,109.7909,73.52618,-145.07706,1022,-999.00,-16.40,0.99,1036.83,-17.99,-19.30,-9.59,-0.67
300125061714610,2024,18,58,109.7909,109.7909,73.53261,-145.25940,1022,-999.00,-16.40,0.99,1036.78,-18.00,-19.30,-9.60,-0.63
300125061714610,2024,18,13,109.7596,109.7596,73.53004,-145.23525,1022,-999.00,-16.80,0.99,1036.79,-18.00,-19.29,-9.61,-0.64
300125061714610,2024,18,13,109.7596,109.7596,73.52417,-145.16543,1022,-999.00,-16.80,0.99,1036.80,-17.98,-19.29,-9.62,-0.65
300125061714610,2024,18,13,109.7596,109.7596,73.52855,-145.14840,1022,-999.00,-16.80,0.99,1036.81,-17.99,-19.30,-9.60,-0.65
300125061714610,2024,18,13,109.7596,109.7596,73.52352,-145.08064,1022,-999.00,-16.80,0.99,1036.82,-17.98,-19.29,-9.61,-0.67
300125061714610,2024,18,13,109.7596,109.7596,73.53158,-145.15613,1022,-999.00,-16.80,0.99,1036.81,-18.00,-19.30,-9.59,-0.65
300125061714610,2024,18,28,109.7701,109.7701,73.53004,-145.23525,1022,-999.00,-16.70,0.99,1036.79,-18.00,-19.29,-9.61,-0.64
300125061714610,2024,18,28,109.7701,109.7701,73.52417,-145.16543,1022,-999.00,-16.70,0.99,1036.80,-17.98,-19.29,-9.62,-0.65
300125061714610,2024,18,28,109.7701,109.7701,73.52868,-145.14957,1022,-999.00,-16.70,0.99,1036.81,-17.99,-19.30,-9.60,-0.65
300125061714610,2024,18,28,109.7701,109.7701,73.52352,-145.08064,1022,-999.00,-16.70,0.99,1036.82,-17.98,-19.29,-9.61,-0.67
300125061714610,2024,18,28,109.7701,109.7701,73.53170,-145.15729,1022,-999.00,-16.70,0.99,1036.81,-18.00,-19.30,-9.59,-0.65
300125061714610,2024,18,43,109.7805,109.7805,73.53004,-145.23525,1022,-999.00,-16.50,0.99,1036.79,-18.00,-19.29,-9.61,-0.64
300125061714610,2024,18,43,109.7805,109.7805,73.52417,-145.16543,1022,-999.00,-16.50,0.99,1036.80,-17.98,-19.29,-9.62,-0.65
300125061714610,2024,18,43,109.7805,109.7805,73.52881,-145.15073,1022,-999.00,-16.50,0.99,1036.81,-17.99,-19.30,-9.60,-0.65
300125061714610,2024,18,43,109.7805,109.7805,73.52352,-145.08064,1022,-999.00,-16.50,0.99,1036.82,-17.98,-19.29,-9.61,-0.67
300125061714610,2024,18,43,109.7805,109.7805,73.53182,-145.15845,1022,-999.00,-16.50,0.99,1036.81,-18.00,-19.30,-9.59,-0.65
300125061714610,2024,18,58,109.7909,109.7909,73.53004,-145.23525,1022,-999.00,-16.40,0.99,1036.79,-18.00,-19.29,-9.61,-0.64
300125061714610,2024,18,58,109.7909,109.7909,73.52417,-145.16543,1022,-999.00,-16.40,0.99,1036.80,-17.98,-19.29,-9.62,-0.65
300125061714610,2024,18,58,109.7909,109.7909,73.52894,-145.15190,1022,-999.00,-16.40,0.99,1036.81,-18.00,-19.30,-9.60,-0.65
300125061714610,2024,18,58,109.7909,109.7909,73.52352,-145.08064,1022,-999.00,-16.40,0.99,1036.82,-17.98,-19.29,-9.61,-0.67
300125061714610,2024,18,58,109.7909,109.7909,73.53195,-145.15961,1022,-999.00,-16.40,0.99,1036.81,-18.00,-19.30,-9.59,-0.65
300125061714610,2024,18,13,109.7596,109.7596,73.53261,-145.25968,1022,-999.00,-16.80,0.99,1036.78,-18.00,-19.30,-9.60,-0.63
300125061714610,2024,18,28,109.7701,109.7701,73.53324,-145.26435,1022,-999.00,-16.70,0.99,1036.78,-18.01,-19.30,-9.60,-0.63
300125061714610,2024,18,43,109.7805,109.7805,73.53386,-145.26905,1022,-999.00,-16.50,0.99,1036.78,-18.01,-19.30,-9.60,-0.63
300125061714610,2024,18,58,109.7909,109.7909,73.53447,-145.27369,1022,-999.00,-16.40,0.99,1036.78,-18.01,-19.30,-9.60,-0.63
300125061714610,2024,19,13,109.8013,109.8013,73.52615,-145.07725,1022,-999.00,-16.50,0.99,1036.82,-17.40,-18.99,-9.47,-0.42
300125061714610,2024,19,13,109.8013,109.8013,73.53275,-145.26047,1022,-999.00,-16.50,0.99,1036.79,-17.41,-18.99,-9.49,-0.38
300125061714610,2024,19,28,109.8117,109.8117,73.52613,-145.07743,1022,-999.00,-16.40,0.99,1036.82,-17.40,-18.99,-9.47,-0.42
300125061714610,2024,19,28,109.8117,109.8117,73.53289,-145.26153,1022,-999.00,-16.40,0.99,1036.79,-17.41,-18.99,-9.49,-0.38
300125061714610,2024,19,43,109.8221,109.8221,73.52611,-145.07762,1022,-999.00,-16.30,0.99,1036.82,-17.40,-18.99,-9.47,-0.42
300125061714610,2024,19,43,109.8221,109.8221,73.53302,-145.26259,1022,-999.00,-16.30,0.99,1036.79,-17.41,-18.99,-9.49,-0.38
300125061714610,2024,19,58,109.8326,109.8326,73.52609,-145.07781,1021,-999.00,-16.10,0.99,1036.82,-17.40,-18.99,-9.47,-0.42
300125061714610,2024,19,58,109.8326,109.8326,73.53316,-145.26365,1021,-999.00,-16.10,0.99,1036.79,-17.41,-18.99,-9.49,-0.38
300125061714610,2024,19,13,109.8013,109.8013,73.53004,-145.23525,1022,-999.00,-16.50,0.99,1036.79,-17.40,-18.98,-9.49,-0.39
300125061714610,2024,19,13,109.8013,109.8013,73.52417,-145.16543,1022,-999.00,-16.50,0.99,1036.80,-17.39,-18.98,-9.50,-0.41
300125061714610,2024,19,13,109.8013,109.8013,73.52907,-145.15306,1022,-999.00,-16.50,0.99,1036.81,-17.41,-18.99,-9.48,-0.40
300125061714610,2024,19,13,109.8013,109.8013,73.52352,-145.08064,1022,-999.00,-16.50,0.99,1036.82,-17.40,-18.99,-9.48,-0.42
300125061714610,2024,19,13,109.8013,109.8013,73.53207,-145.16077,1022,-999.00,-16.50,0.99,1036.81,-17.41,-19.00,-9.47,-0.40
300125061714610,2024,19,28,109.8117,109.8117,73.53004,-145.23525,1022,-999.00,-16.40,0.99,1036.79,-17.40,-18.98,-9.49,-0.39
300125061714610,2024,19,28,109.8117,109.8117,73.52417,-145.16543,1022,-999.00,-16.40,0.99,1036.80,-17.39,-18.98,-9.50,-0.41
300125061714610,2024,19,28,109.8117,109.8117,73.52920,-145.15423,1022,-999.00,-16.40,0.99,1036.81,-17.41,-18.99,-9.48,-0.40
300125061714610,2024,19,28,109.8117,109.8117,73.52352,-145.08064,1022,-999.00,-16.40,0.99,1036.82,-17.40,-18.99,-9.48,-0.42
300125061714610,2024,19,28,109.8117,109.8117,73.53220,-145.16194,1022,-999.00,-16.40,0.99,1036.81,-17.41,-19.00,-9.47,-0.40
300125061714610,2024,19,43,109.8221,109.8221,73.53004,-145.23525,1022,-999.00,-16.30,0.99,1036.79,-17.40,-18.98,-9.49,-0.39
300125061714610,2024,19,43,109.8221,109.8221,73.52417,-145.16543,1022,-999.00,-16.30,0.99,1036.80,-17.39,-18.98,-9.50,-0.41
300125061714610,2024,19,43,109.8221,109.8221,73.52933,-145.15539,1022,-999.00,-16.30,0.99,1036.81,-17.41,-18.99,-9.48,-0.40
300125061714610,2024,19,43,109.8221,109.8221,73.52352,-145.08064,1022,-999.00,-16.30,0.99,1036.82,-17.40,-18.99,-9.48,-0.42
300125061714610,2024,19,43,109.8221,109.8221,73.53232,-145.16310,1022,-999.00,-16.30,0.99,1036.81,-17.41,-19.00,-9.47,-0.40
300125061714610,2024,19,58,109.8326,109.8326,73.53004,-145.23525,1021,-999.00,-16.10,0.99,1036.79,-17.40,-18.98,-9.49,-0.39
300125061714610,2024,19,58,109.8326,109.8326,73.52417,-145.16543,1021,-999.00,-16.10,0.99,1036.80,-17.39,-18.98,-9.50,-0.41
300125061714610,2024,19,58,109.8326,109.8326,73.52946,-145.15656,1021,-999.00,-16.10,0.99,1036.81,-17.41,-18.99,-9.48,-0.40
300125061714610,2024,19,58,109.8326,109.8326,73.52352,-145.08064,1021,-999.00,-16.10,0.99,1036.82,-17.40,-18.99,-9.48,-0.42
300125061714610,2024,19,58,109.8326,109.8326,73.53244,-145.16426,1021,-999.00,-16.10,0.99,1036.81,-17.41,-19.00,-9.47,-0.40
300125061714610,2024,19,13,109.8013,109.8013,73.53504,-145.27840,1022,-999.00,-16.50,0.99,1036.79,-17.41,-18.99,-9.49,-0.37
300125061714610,2024,19,28,109.8117,109.8117,73.53560,-145.28315,1022,-999.00,-16.40,0.99,1036.79,-17.41,-18.99,-9.49,-0.37
300125061714610,2024,19,43,109.8221,109.8221,73.53618,-145.28798,1022,-999.00,-16.30,0.99,1036.79,-17.41,-18.99,-9.48,-0.37
300125061714610,2024,19,58,109.8326,109.8326,73.53674,-145.29273,1021,-999.00,-16.10,0.99,1036.79,-17.42,-18.99,-9.48,-0.37
300125061714610,2024,20,13,109.8430,109.8430,73.52607,-145.07799,1021,-999.00,-15.70,0.99,1036.87,-16.85,-18.64,-9.44,-0.47
300125061714610,2024,20,13,109.8430,109.8430,73.53330,-145.26471,1021,-999.00,-15.70,0.99,1036.83,-16.85,-18.65,-9.47,-0.43
300125061714610,2024,20,28,109.8534,109.8534,73.52605,-145.07818,1021,-999.00,-15.90,0.99,1036.87,-16.85,-18.64,-9.44,-0.47
300125061714610,2024,20,28,109.8534,109.8534,73.53344,-145.26578,1021,-999.00,-15.90,0.99,1036.83,-16.85,-18.65,-9.47,-0.43
300125061714610,2024,20,43,109.8638,109.8638,73.52603,-145.07837,1021,-999.00,-15.80,0.99,1036.87,-16.85,-18.64,-9.44,-0.47
300125061714610,2024,20,43,109.8638,109.8638,73.53357,-145.26684,1021,-999.00,-15.80,0.99,1036.83,-16.85,-18.65,-9.47,-0.43
300125061714610,2024,20,58,109.8742,109.8742,73.52601,-145.07855,1021,-999.00,-15.80,0.99,1036.87,-16.85,-18.64,-9.44,-0.47
300125061714610,2024,20,58,109.8742,109.8742,73.53371,-145.26790,1021,-999.00,-15.80,0.99,1036.83,-16.85,-18.65,-9.47,-0.43
300125061714610,2024,20,13,109.8430,109.8430,73.53004,-145.23525,1021,-999.00,-15.70,0.99,1036.83,-16.85,-18.64,-9.47,-0.44
300125061714610,2024,20,13,109.8430,109.8430,73.52417,-145.16543,1021,-999.00,-15.70,0.99,1036.84,-16.84,-18.63,-9.47,-0.46
300125061714610,2024,20,13,109.8430,109.8430,73.52959,-145.15773,1021,-999.00,-15.70,0.99,1036.86,-16.85,-18.65,-9.45,-0.45
300125061714610,2024,20,13,109.8430,109.8430,73.52352,-145.08064,1021,-999.00,-15.70,0.99,1036.87,-16.84,-18.64,-9.45,-0.47
300125061714610,2024,20,13,109.8430,109.8430,73.53257,-145.16542,1021,-999.00,-15.70,0.99,1036.86,-16.86,-18.65,-9.44,-0.45
300125061714610,2024,20,28,109.8534,109.8534,73.53004,-145.23525,1021,-999.00,-15.90,0.99,1036.83,-16.85,-18.64,-9.47,-0.44
300125061714610,2024,20,28,109.8534,109.8534,73.52417,-145.16543,1021,-999.00,-15.90,0.99,1036.84,-16.84,-18.63,-9.47,-0.46
300125061714610,2024,20,28,109.8534,109.8534,73.52973,-145.15889,1021,-999.00,-15.90,0.99,1036.86,-16.85,-18.65,-9.45,-0.45
300125061714610,2024,20,28,109.8534,109.8534,73.52352,-145.08064,1021,-999.00,-15.90,0.99,1036.87,-16.84,-18.64,-9.45,-0.47
300125061714610,2024,20,28,109.8534,109.8534,73.53269,-145.16659,1021,-999.00,-15.90,0.99,1036.86,-16.86,-18.65,-9.44,-0.45
300125061714610,2024,20,43,109.8638,109.8638,73.53004,-145.23525,1021,-999.00,-15.80,0.99,1036.83,-16.85,-18.64,-9.47,-0.44
300125061714610,2024,20,43,109.8638,109.8638,73.52417,-145.16543,1021,-999.00,-15.80,0.99,1036.84,-16.84,-18.63,-9.47,-0.46
300125061714610,2024,20,43,109.8638,109.8638,73.52986,-145.16006,1021,-999.00,-15.80,0.99,1036.86,-16.85,-18.65,-9.45,-0.45
300125061714610,2024,20,43,109.8638,109.8638,73.52352,-145.08064,1021,-999.00,-15.80,0.99,1036.87,-16.84,-18.64,-9.45,-0.47
300125061714610,2024,20,43,109.8638,109.8638,73.53282,-145.16775,1021,-999.00,-15.80,0.99,1036.86,-16.86,-18.65,-9.44,-0.45
300125061714610,2024,20,58,109.8742,109.8742,73.53004,-145.23525,1021,-999.00,-15.80,0.99,1036.83,-16.85,-18.64,-9.47,-0.44
300125061714610,2024,20,58,109.8742,109.8742,73.52417,-145.16543,1021,-999.00,-15.80,0.99,1036.84,-16.84,-18.63,-9.47,-0.46
300125061714610,2024,20,58,109.8742,109.8742,73.52999,-145.16122,1021,-999.00,-15.80,0.99,1036.86,-16.85,-18.65,-9.45,-0.45
300125061714610,2024,20,58,109.8742,109.8742,73.52352,-145.08064,1021,-999.00,-15.80,0.99,1036.87,-16.84,-18.64,-9.45,-0.47
300125061714610,2024,20,58,109.8742,109.8742,73.53294,-145.16891,1021,-999.00,-15.80,0.99,1036.86,-16.86,-18.65,-9.44,-0.45
300125061714610,2024,20,13,109.8430,109.8430,73.53730,-145.29759,1021,-999.00,-15.70,0.99,1036.83,-16.86,-18.66,-9.46,-0.42
300125061714610,2024,20,28,109.8534,109.8534,73.53787,-145.30266,1021,-999.00,-15.90,0.99,1036.83,-16.86,-18.66,-9.46,-0.42
300125061714610,2024,20,43,109.8638,109.8638,73.53844,-145.30778,1021,-999.00,-15.80,0.99,1036.83,-16.86,-18.66,-9.46,-0.41
300125061714610,2024,20,58,109.8742,109.8742,73.53898,-145.31286,1021,-999.00,-15.80,0.99,1036.83,-16.86,-18.66,-9.46,-0.41
300125061714610,2024,21,13,109.8846,109.8846,73.52599,-145.07874,1021,-999.00,-15.60,0.99,1036.85,-16.33,-18.29,-9.34,-0.68
300125061714610,2024,21,13,109.8846,109.8846,73.53901,-145.31314,1021,-999.00,-15.60,0.99,1036.79,-16.34,-18.32,-9.36,-0.61
300125061714610,2024,21,13,109.8846,109.8846,73.53385,-145.26896,1021,-999.00,-15.60,0.99,1036.80,-16.33,-18.31,-9.36,-0.63
300125061714610,2024,21,28,109.8951,109.8951,73.52596,-145.07893,1021,-999.00,-15.30,0.99,1036.85,-16.33,-18.29,-9.34,-0.68
300125061714610,2024,21,28,109.8951,109.8951,73.53901,-145.31314,1021,-999.00,-15.30,0.99,1036.79,-16.34,-18.32,-9.36,-0.61
300125061714610,2024,21,28,109.8951,109.8951,73.53398,-145.27003,1021,-999.00,-15.30,0.99,1036.80,-16.33,-18.31,-9.36,-0.63
300125061714610,2024,21,43,109.9055,109.9055,73.52594,-145.07912,1021,-999.00,-15.20,0.99,1036.85,-16.33,-18.29,-9.34,-0.68
300125061714610,2024,21,43,109.9055,109.9055,73.53901,-145.31314,1021,-999.00,-15.20,0.99,1036.79,-16.34,-18.32,-9.36,-0.61
300125061714610,2024,21,43,109.9055,109.9055,73.53412,-145.27109,1021,-999.00,-15.20,0.99,1036.80,-16.33,-18.31,-9.36,-0.63
300125061714610,2024,21,58,109.9159,109.9159,73.52592,-145.07930,1021,-999.00,-15.10,0.99,1036.85,-16.33,-18.29,-9.34,-0.68
300125061714610,2024,21,58,109.9159,109.9159,73.53901,-145.31314,1021,-999.00,-15.10,0.99,1036.79,-16.34,-18.32,-9.36,-0.61
300125061714610,2024,21,58,109.9159,109.9159,73.53426,-145.27215,1021,-999.00,-15.10,0.99,1036.80,-16.33,-18.31,-9.36,-0.63
300125061714610,2024,21,13,109.8846,109.8846,73.53004,-145.23525,1021,-999.00,-15.60,0.99,1036.80,-16.33,-18.30,-9.37,-0.64
300125061714610,2024,21,13,109.8846,109.8846,73.52417,-145.16543,1021,-999.00,-15.60,0.99,1036.82,-16.32,-18.28,-9.37,-0.66
300125061714610,2024,21,13,109.8846,109.8846,73.53012,-145.16239,1021,-999.00,-15.60,0.99,1036.83,-16.33,-18.30,-9.35,-0.66
300125061714610,2024,21,13,109.8846,109.8846,73.52352,-145.08064,1021,-999.00,-15.60,0.99,1036.85,-16.32,-18.28,-9.35,-0.68
300125061714610,2024,21,13,109.8846,109.8846,73.53306,-145.17007,1021,-999.00,-15.60,0.99,1036.83,-16.33,-18.31,-9.34,-0.65
300125061714610,2024,21,28,109.8951,109.8951,73.53004,-145.23525,1021,-999.00,-15.30,0.99,1036.80,-16.33,-18.30,-9.37,-0.64
300125061714610,2024,21,28,109.8951,109.8951,73.52417,-145.16543,1021,-999.00,-15.30,0.99,1036.82,-16.32,-18.28,-9.37,-0.66
300125061714610,2024,21,28,109.8951,109.8951,73.53025,-145.16356,1021,-999.00,-15.30,0.99,1036.83,-16.33,-18.30,-9.35,-0.66
300125061714610,2024,21,28,109.8951,109.8951,73.52352,-145.08064,1021,-999.00,-15.30,0.99,1036.85,-16.32,-18.28,-9.35,-0.68
300125061714610,2024,21,28,109.8951,109.8951,73.53319,-145.17124,1021,-999.00,-15.30,0.99,1036.83,-16.33,-18.31,-9.34,-0.65
300125061714610,2024,21,43,109.9055,109.9055,73.53004,-145.23525,1021,-999.00,-15.20,0.99,1036.80,-16.33,-18.30,-9.37,-0.64
300125061714610,2024,21,43,109.9055,109.9055,73.52417,-145.16543,1021,-999.00,-15.20,0.99,1036.82,-16.32,-18.28,-9.37,-0.66
300125061714610,2024,21,43,109.9055,109.9055,73.53038,-145.16472,1021,-999.00,-15.20,0.99,1036.83,-16.33,-18.30,-9.35,-0.65
300125061714610,2024,21,43,109.9055,109.9055,73.52352,-145.08064,1021,-999.00,-15.20,0.99,1036.85,-16.32,-18.28,-9.35,-0.68
300125061714610,2024,21,43,109.9055,109.9055,73.53331,-145.17240,1021,-999.00,-15.20,0.99,1036.83,-16.33,-18.31,-9.34,-0.65
300125061714610,2024,21,58,109.9159,109.9159,73.53004,-145.23525,1021,-999.00,-15.10,0.99,1036.80,-16.33,-18.30,-9.37,-0.64
300125061714610,2024,21,58,109.9159,109.9159,73.52417,-145.16543,1021,-999.00,-15.10,0.99,1036.82,-16.32,-18.28,-9.37,-0.66
300125061714610,2024,21,58,109.9159,109.9159,73.53051,-145.16589,1021,-999.00,-15.10,0.99,1036.83,-16.33,-18.30,-9.35,-0.65
300125061714610,2024,21,58,109.9159,109.9159,73.52352,-145.08064,1021,-999.00,-15.10,0.99,1036.85,-16.32,-18.28,-9.35,-0.68
300125061714610,2024,21,58,109.9159,109.9159,73.53344,-145.17356,1021,-999.00,-15.10,0.99,1036.83,-16.34,-18.31,-9.34,-0.65
300125061714610,2024,21,13,109.8846,109.8846,73.53954,-145.31805,1021,-999.00,-15.60,0.99,1036.79,-16.34,-18.32,-9.36,-0.61
300125061714610,2024,21,28,109.8951,109.8951,73.54010,-145.32331,1021,-999.00,-15.30,0.99,1036.79,-16.34,-18.32,-9.35,-0.61
300125061714610,2024,21,43,109.9055,109.9055,73.54062,-145.32854,1021,-999.00,-15.20,0.99,1036.79,-16.34,-18.33,-9.35,-0.61
300125061714610,2024,21,58,109.9159,109.9159,73.54114,-145.33393,1021,-999.00,-15.10,0.99,1036.79,-16.34,-18.33,-9.35,-0.61
300125061714610,2024,22,13,109.9263,109.9263,73.52590,-145.07949,1021,-999.00,-15.00,0.99,1036.80,-15.81,-17.77,-9.25,-1.07
300125061714610,2024,22,13,109.9263,109.9263,73.53901,-145.31314,1021,-999.00,-15.00,0.99,1036.74,-15.83,-17.82,-9.26,-0.99
300125061714610,2024,22,13,109.9263,109.9263,73.53440,-145.27321,1021,-999.00,-15.00,0.99,1036.75,-15.82,-17.80,-9.27,-1.01
300125061714610,2024,22,28,109.9367,109.9367,73.52588,-145.07968,1021,-999.00,-14.90,0.99,1036.80,-15.81,-17.77,-9.25,-1.07
300125061714610,2024,22,28,109.9367,109.9367,73.53901,-145.31314,1021,-999.00,-14.90,0.99,1036.74,-15.83,-17.82,-9.26,-0.99
300125061714610,2024,22,28,109.9367,109.9367,73.53453,-145.27427,1021,-999.00,-14.90,0.99,1036.75,-15.82,-17.80,-9.27,-1.01
300125061714610,2024,22,43,109.9471,109.9471,73.52586,-145.07986,1021,-999.00,-14.80,0.99,1036.80,-15.81,-17.77,-9.25,-1.07
300125061714610,2024,22,43,109.9471,109.9471,73.53901,-145.31314,1021,-999.00,-14.80,0.99,1036.74,-15.83,-17.82,-9.26,-0.99
300125061714610,2024,22,43,109.9471,109.9471,73.53467,-145.27534,1021,-999.00,-14.80,0.99,1036.75,-15.83,-17.80,-9.27,-1.01
300125061714610,2024,22,58,109.9576,109.9576,73.52584,-145.08005,1021,-999.00,-14.90,0.99,1036.80,-15.81,-17.77,-9.25,-1.07
300125061714610,2024,22,58,109.9576,109.9576,73.53901,-145.31314,1021,-999.00,-14.90,0.99,1036.74,-15.83,-17.82,-9.26,-0.99
300125061714610,2024,22,58,109.9576,109.9576,73.53481,-145.27640,1021,-999.00,-14.90,0.99,1036.75,-15.83,-17.80,-9.27,-1.01
300125061714610,2024,22,13,109.9263,109.9263,73.53004,-145.23525,1021,-999.00,-15.00,0.99,1036.75,-15.82,-17.79,-9.27,-1.03
300125061714610,2024,22,13,109.9263,109.9263,73.52417,-145.16543,1021,-999.00,-15.00,0.99,1036.77,-15.80,-17.77,-9.28,-1.06
300125061714610,2024,22,13,109.9263,109.9263,73.53064,-145.16705,1021,-999.00,-15.00,0.99,1036.78,-15.82,-17.78,-9.25,-1.04
300125061714610,2024,22,13,109.9263,109.9263,73.52352,-145.08064,1021,-999.00,-15.00,0.99,1036.80,-15.80,-17.76,-9.26,-1.08
300125061714610,2024,22,13,109.9263,109.9263,73.53356,-145.17472,1021,-999.00,-15.00,0.99,1036.78,-15.82,-17.79,-9.25,-1.03
300125061714610,2024,22,28,109.9367,109.9367,73.53004,-145.23525,1021,-999.00,-14.90,0.99,1036.75,-15.82,-17.79,-9.27,-1.03
300125061714610,2024,22,28,109.9367,109.9367,73.52417,-145.16543,1021,-999.00,-14.90,0.99,1036.77,-15.80,-17.77,-9.28,-1.06
300125061714610,2024,22,28,109.9367,109.9367,73.53077,-145.16822,1021,-999.00,-14.90,0.99,1036.78,-15.82,-17.79,-9.25,-1.04
300125061714610,2024,22,28,109.9367,109.9367,73.52352,-145.08064,1021,-999.00,-14.90,0.99,1036.80,-15.80,-17.76,-9.26,-1.08
300125061714610,2024,22,28,109.9367,109.9367,73.53368,-145.17588,1021,-999.00,-14.90,0.99,1036.78,-15.82,-17.79,-9.25,-1.03
300125061714610,2024,22,43,109.9471,109.9471,73.53004,-145.23525,1021,-999.00,-14.80,0.99,1036.75,-15.82,-17.79,-9.27,-1.03
300125061714610,2024,22,43,109.9471,109.9471,73.52417,-145.16543,1021,-999.00,-14.80,0.99,1036.77,-15.80,-17.77,-9.28,-1.06
300125061714610,2024,22,43,109.9471,109.9471,73.53090,-145.16938,1021,-999.00,-14.80,0.99,1036.78,-15.82,-17.79,-9.25,-1.04
300125061714610,2024,22,43,109.9471,109.9471,73.52352,-145.08064,1021,-999.00,-14.80,0.99,1036.80,-15.80,-17.76,-9.26,-1.08
300125061714610,2024,22,43,109.9471,109.9471,73.53381,-145.17705,1021,-999.00,-14.80,0.99,1036.78,-15.82,-17.79,-9.25,-1.03
300125061714610,2024,22,58,109.9576,109.9576,73.53004,-145.23525,1021,-999.00,-14.90,0.99,1036.75,-15.82,-17.79,-9.27,-1.03
300125061714610,2024,22,58,109.9576,109.9576,73.52417,-145.16543,1021,-999.00,-14.90,0.99,1036.77,-15.80,-17.77,-9.28,-1.06
300125061714610,2024,22,58,109.9576,109.9576,73.53103,-145.17055,1021,-999.00,-14.90,0.99,1036.78,-15.82,-17.79,-9.25,-1.04
300125061714610,2024,22,58,109.9576,109.9576,73.52352,-145.08064,1021,-999.00,-14.90,0.99,1036.80,-15.80,-17.76,-9.26,-1.08
300125061714610,2024,22,58,109.9576,109.9576,73.53393,-145.17821,1021,-999.00,-14.90,0.99,1036.78,-15.82,-17.79,-9.25,-1.03
300125061714610,2024,22,13,109.9263,109.9263,73.54165,-145.33946,1021,-999.00,-15.00,0.99,1036.74,-15.84,-17.83,-9.26,-0.97
300125061714610,2024,22,28,109.9367,109.9367,73.54215,-145.34506,1021,-999.00,-14.90,0.99,1036.74,-15.84,-17.83,-9.26,-0.97
300125061714610,2024,22,43,109.9471,109.9471,73.54264,-145.35064,1021,-999.00,-14.80,0.99,1036.74,-15.84,-17.83,-9.26,-0.97
300125061714610,2024,22,58,109.9576,109.9576,73.54314,-145.35631,1021,-999.00,-14.90,0.99,1036.74,-15.84,-17.83,-9.26,-0.97
300125061714610,2024,23,13,109.9680,109.9680,73.52582,-145.08024,1021,-999.00,-14.70,0.99,1036.71,-15.39,-17.35,-9.32,-1.42
300125061714610,2024,23,13,109.9680,109.9680,73.53901,-145.31314,1021,-999.00,-14.70,0.99,1036.65,-15.43,-17.40,-9.33,-1.33
300125061714610,2024,23,13,109.9680,109.9680,73.53494,-145.27746,1021,-999.00,-14.70,0.99,1036.65,-15.42,-17.39,-9.34,-1.34
300125061714610,2024,23,28,109.9784,109.9784,73.52580,-145.08042,1021,-999.00,-14.60,0.99,1036.71,-15.39,-17.35,-9.33,-1.42
300125061714610,2024,23,28,109.9784,109.9784,73.53901,-145.31314,1021,-999.00,-14.60,0.99,1036.65,-15.43,-17.40,-9.33,-1.33
300125061714610,2024,23,28,109.9784,109.9784,73.53508,-145.27852,1021,-999.00,-14.60,0.99,1036.65,-15.42,-17.39,-9.34,-1.34
300125061714610,2024,23,43,109.9888,109.9888,73.52577,-145.08061,1021,-999.00,-14.50,0.99,1036.71,-15.39,-17.35,-9.33,-1.42
300125061714610,2024,23,43,109.9888,109.9888,73.53901,-145.31314,1021,-999.00,-14.50,0.99,1036.65,-15.43,-17.40,-9.33,-1.33
300125061714610,2024,23,43,109.9888,109.9888,73.53522,-145.27959,1021,-999.00,-14.50,0.99,1036.65,-15.42,-17.39,-9.34,-1.34
300125061714610,2024,23,58,109.9992,109.9992,73.52575,-145.08080,1021,-999.00,-14.50,0.99,1036.71,-15.39,-17.35,-9.33,-1.42
