BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015400,2024,1,0,146.0420,146.0420,89.36814,-30.85584,1002,-5.20,-999.00,1.00,1002.12,-5.05,-4.83,-2.82,-8.19
300534063015400,2024,2,0,146.0840,146.0840,89.36490,-31.11472,1002,-5.20,-999.00,1.00,1002.52,-5.33,-5.30,-2.26,-8.52
300534063015400,2024,3,0,146.1253,146.1253,89.36125,-31.38722,1003,-5.20,-999.00,1.00,1002.91,-5.65,-5.81,-1.33,-8.64
300534063015400,2024,4,0,146.1670,146.1670,89.35746,-31.60734,1003,-5.20,-999.00,1.00,1003.16,-5.99,-6.16,-0.24,-8.61
300534063015400,2024,5,0,146.2090,146.2090,89.35314,-31.77444,1003,-5.20,-999.00,1.00,1003.37,-6.36,-6.39,0.53,-8.81
300534063015400,2024,6,0,146.2503,146.2503,89.34869,-31.88974,1003,-5.20,-999.00,1.00,1003.76,-6.58,-6.51,1.00,-9.03
300534063015400,2024,7,0,146.2920,146.2920,89.34393,-31.99208,1003,-5.15,-999.00,1.00,1004.01,-6.67,-6.57,1.49,-9.13
300534063015400,2024,8,0,146.3340,146.3340,89.33931,-32.05188,1003,-5.15,-999.00,1.00,1004.22,-6.74,-6.59,2.06,-9.02
300534063015400,2024,9,0,146.3753,146.3753,89.33470,-32.07379,1003,-5.15,-999.00,1.00,1004.35,-6.89,-6.60,2.63,-9.00
300534063015400,2024,10,0,146.4170,146.4170,89.32996,-32.06576,1004,-5.15,-999.00,1.00,1004.30,-7.04,-6.63,3.09,-9.08
300534063015400,2024,11,0,146.4586,146.4586,89.32515,-32.02084,1004,-5.15,-999.00,1.00,1004.24,-7.11,-6.63,3.43,-9.26
300534063015400,2024,12,0,146.5006,146.5006,89.32031,-31.96890,1004,-5.15,-999.00,1.00,1004.23,-7.12,-6.58,3.74,-9.20
300534063015400,2024,13,0,146.5420,146.5420,89.31564,-31.91288,1004,-5.15,-999.00,1.00,1004.26,-7.00,-6.50,4.10,-9.27
300534063015400,2024,14,0,146.5836,146.5836,89.31082,-31.84004,1004,-5.15,-999.00,1.00,1004.35,-6.79,-6.35,3.93,-9.75
300534063015400,2024,15,0,146.6253,146.6253,89.30544,-31.76398,1004,-5.15,-999.00,1.00,1004.42,-6.59,-6.14,3.23,-10.16
300534063015400,2024,16,0,146.6673,146.6673,89.29962,-31.71177,1004,-5.15,-999.00,1.00,1004.51,-6.33,-5.89,2.87,-10.15
300534063015400,2024,17,0,146.7086,146.7086,89.29342,-31.70197,1004,-5.15,-999.00,1.00,1004.60,-6.15,-5.69,2.31,-10.46
300534063015400,2024,18,0,146.7503,146.7503,89.28752,-31.72827,1004,-5.15,-999.00,1.00,1004.79,-5.94,-5.49,1.81,-10.61
300534063015400,2024,19,0,146.7923,146.7923,89.28196,-31.76080,1004,-5.15,-999.00,1.00,1005.07,-5.87,-5.37,1.59,-10.74
300534063015400,2024,20,0,146.8336,146.8336,89.27649,-31.79647,1005,-5.10,-999.00,1.00,1005.54,-5.86,-5.29,1.46,-10.87
300534063015400,2024,21,0,146.8753,146.8753,89.27089,-31.83284,1005,-5.10,-999.00,1.00,1006.01,-5.70,-5.16,1.55,-10.94
300534063015400,2024,22,0,146.9173,146.9173,89.26521,-31.86462,1006,-5.10,-999.00,1.00,1006.50,-5.59,-5.05,1.74,-10.96
300534063015400,2024,23,0,146.9586,146.9586,89.25966,-31.90519,1006,-5.10,-999.00,1.00,1006.93,-5.53,-5.00,1.74,-10.92
300534063015400,2024,0,0,147.0003,147.0003,89.25414,-31.96832,1007,-5.10,-999.00,1.00,1007.40,-5.41,-4.91,1.62,-10.90
300534063015400,2024,1,0,147.0423,147.0423,89.24884,-32.04688,1007,-5.10,-999.00,1.00,1007.91,-5.36,-4.81,1.49,-10.68
300534063015400,2024,2,0,147.0836,147.0836,89.24392,-32.12181,1008,-5.10,-999.00,1.00,1008.41,-5.17,-4.68,1.46,-10.52
300534063015400,2024,3,0,147.1253,147.1253,89.23928,-32.20722,1009,-5.10,-999.00,1.00,1008.90,-5.14,-4.59,1.58,-10.14
300534063015400,2024,4,0,147.1673,147.1673,89.23479,-32.30543,1009,-5.10,-999.00,1.00,1009.40,-5.17,-4.76,1.38,-10.07
300534063015400,2024,5,0,147.2086,147.2086,89.23028,-32.40595,1010,-5.10,-999.00,1.00,1009.88,-5.17,-4.89,1.11,-9.98
300534063015400,2024,6,0,147.2503,147.2503,89.22579,-32.50030,1010,-5.10,-999.00,1.00,1010.32,-5.13,-5.01,0.89,-9.88
300534063015400,2024,7,0,147.2923,147.2923,89.22153,-32.58174,1010,-5.10,-999.00,1.00,1010.76,-5.08,-5.12,0.62,-9.66
300534063015400,2024,8,0,147.3336,147.3336,89.21745,-32.64984,1011,-5.10,-999.00,1.00,1011.21,-5.06,-5.22,0.59,-9.21
300534063015400,2024,9,0,147.3753,147.3753,89.21341,-32.70207,1011,-5.10,-999.00,1.00,1011.53,-5.26,-5.39,0.87,-8.49
300534063015400,2024,10,0,147.4173,147.4173,89.20935,-32.72650,1011,-5.10,-999.00,1.00,1011.77,-5.26,-5.30,1.29,-7.81
300534063015400,2024,11,0,147.4586,147.4586,89.20519,-32.74517,1011,-5.10,-999.00,1.00,1011.91,-5.18,-5.21,1.81,-7.08
300534063015400,2024,12,0,147.5003,147.5003,89.20116,-32.74568,1011,-5.05,-999.00,1.00,1011.79,-5.16,-5.17,2.45,-6.23
300534063015400,2024,13,0,147.5423,147.5423,89.19748,-32.71525,1011,-5.05,-999.00,1.00,1011.56,-5.14,-5.15,3.10,-5.44
300534063015400,2024,14,0,147.5836,147.5836,89.19446,-32.64551,1010,-5.05,-999.00,1.00,1011.32,-5.17,-5.18,3.65,-4.74
300534063015400,2024,15,0,147.6253,147.6253,89.19179,-32.53581,1010,-5.05,-999.00,1.00,1010.91,-5.25,-5.25,4.04,-3.88
300534063015400,2024,16,0,147.6673,147.6673,89.18937,-32.40006,1009,-5.05,-999.00,1.00,1010.29,-5.28,-5.34,4.31,-3.13
300534063015400,2024,17,0,147.7086,147.7086,89.18704,-32.24811,1009,-5.05,-999.00,1.00,1009.67,-5.31,-5.41,4.42,-2.52
300534063015400,2024,18,0,147.7503,147.7503,89.18463,-32.08519,1008,-5.05,-999.00,1.00,1009.05,-5.30,-5.47,4.31,-1.93
300534063015400,2024,19,0,147.7923,147.7923,89.18227,-31.91428,1008,-5.05,-999.00,1.00,1008.69,-5.33,-5.54,3.97,-1.41
300534063015400,2024,20,0,147.8336,147.8336,89.18016,-31.75241,1007,-5.05,-999.00,1.00,1008.42,-5.39,-5.62,3.38,-0.91
300534063015400,2024,21,0,147.8753,147.8753,89.17829,-31.60011,1007,-5.05,-999.00,1.00,1008.21,-5.44,-5.70,2.44,-0.47
300534063015400,2024,22,0,147.9173,147.9173,89.17672,-31.46349,1007,-5.05,-999.00,1.00,1008.10,-5.39,-5.76,1.23,-0.16
300534063015400,2024,23,0,147.9586,147.9586,89.17557,-31.34205,1007,-5.05,-999.00,1.00,1008.19,-5.30,-5.74,-0.15,-0.05
300534063015400,2024,0,0,148.0003,148.0003,89.17488,-31.23085,1008,-5.05,-999.00,1.00,1008.64,-5.22,-5.63,-1.58,-0.03
300534063015400,2024,1,0,148.0423,148.0423,89.17460,-31.12165,1008,-5.05,-999.00,1.00,1009.27,-5.27,-5.48,-2.81,-0.00
300534063015400,2024,2,0,148.0836,148.0836,89.17456,-31.00951,1009,-5.05,-999.00,1.00,1009.84,-5.47,-5.39,-3.81,-0.13
300534063015400,2024,3,0,148.1253,148.1253,89.17462,-30.90885,1010,-5.00,-999.00,1.00,1010.35,-5.67,-5.38,-4.55,-0.42
300534063015400,2024,4,0,148.1673,148.1673,89.17468,-30.82460,1010,-5.00,-999.00,1.00,1010.84,-5.83,-5.42,-5.04,-0.62
300534063015400,2024,5,0,148.2086,148.2086,89.17463,-30.76481,1011,-5.00,-999.00,1.00,1011.42,-5.90,-5.45,-5.34,-0.67
300534063015400,2024,6,0,148.2503,148.2503,89.17453,-30.72922,1012,-5.00,-999.00,1.00,1012.05,-5.76,-5.44,-5.41,-0.87
300534063015400,2024,7,0,148.2923,148.2923,89.17426,-30.71809,1013,-5.00,-999.00,1.00,1012.83,-5.64,-5.47,-5.32,-1.29
300534063015400,2024,8,0,148.3336,148.3336,89.17366,-30.72328,1013,-5.00,-999.00,1.00,1013.77,-5.55,-5.51,-5.14,-1.86
300534063015400,2024,9,0,148.3753,148.3753,89.17283,-30.74660,1014,-5.00,-999.00,1.00,1014.74,-5.60,-5.59,-4.81,-2.41
300534063015400,2024,10,0,148.4173,148.4173,89.17180,-30.78479,1015,-5.00,-999.00,1.00,1015.54,-5.67,-5.55,-4.34,-2.86
300534063015400,2024,11,0,148.4586,148.4586,89.17081,-30.83302,1015,-5.00,-999.00,1.00,1016.04,-5.63,-5.48,-3.88,-3.24
300534063015400,2024,12,0,148.5003,148.5003,89.16993,-30.88113,1016,-5.00,-999.00,1.00,1016.37,-5.67,-5.44,-3.54,-3.56
300534063015400,2024,13,0,148.5423,148.5423,89.16911,-30.92336,1016,-5.00,-999.00,1.00,1016.73,-5.77,-5.43,-3.16,-3.73
300534063015400,2024,14,0,148.5836,148.5836,89.16826,-30.95459,1017,-5.00,-999.00,1.00,1017.09,-5.81,-5.43,-2.70,-3.80
300534063015400,2024,15,0,148.6253,148.6253,89.16741,-30.97562,1017,-5.00,-999.00,1.00,1017.47,-5.83,-5.42,-2.26,-3.83
300534063015400,2024,16,0,148.6673,148.6673,89.16648,-30.98329,1017,-5.00,-999.00,1.00,1017.91,-5.79,-5.44,-1.83,-3.87
300534063015400,2024,17,0,148.7086,148.7086,89.16556,-30.98698,1018,-5.00,-999.00,1.00,1018.43,-5.64,-5.39,-1.43,-3.86
300534063015400,2024,18,0,148.7503,148.7503,89.16449,-30.98488,1018,-4.95,-999.00,1.00,1018.96,-5.52,-5.36,-1.13,-3.75
300534063015400,2024,19,0,148.7923,148.7923,89.16336,-30.98481,1019,-4.95,-999.00,1.00,1019.43,-5.35,-5.31,-0.92,-3.51
300534063015400,2024,20,0,148.8336,148.8336,89.16218,-30.99315,1019,-4.95,-999.00,1.00,1019.89,-5.18,-5.26,-0.81,-3.22
300534063015400,2024,21,0,148.8753,148.8753,89.16104,-31.00793,1020,-4.95,-999.00,1.00,1020.30,-5.09,-5.21,-0.80,-2.84
300534063015400,2024,22,0,148.9173,148.9173,89.15993,-31.03478,1020,-4.95,-999.00,1.00,1020.65,-5.01,-5.14,-0.88,-2.37
300534063015400,2024,23,0,148.9586,148.9586,89.15887,-31.06281,1020,-4.95,-999.00,1.00,1020.97,-4.96,-5.14,-0.89,-1.85
300534063015400,2024,0,0,149.0003,149.0003,89.15797,-31.10151,1021,-4.95,-999.00,1.00,1021.30,-4.93,-5.15,-0.95,-1.41
300534063015400,2024,1,0,149.0423,149.0423,89.15704,-31.13743,1021,-4.95,-999.00,1.00,1021.76,-4.90,-5.14,-1.00,-1.04
300534063015400,2024,2,0,149.0836,149.0836,89.15630,-31.15935,1022,-4.95,-999.00,1.00,1022.16,-4.84,-5.13,-1.02,-0.70
300534063015400,2024,3,0,149.1253,149.1253,89.15565,-31.16347,1022,-4.95,-999.00,1.00,1022.49,-4.73,-5.12,-0.96,-0.48
300534063015400,2024,4,0,149.1673,149.1673,89.15502,-31.14671,1022,-4.95,-999.00,1.00,1022.71,-4.72,-4.97,-0.77,-0.37
300534063015400,2024,5,0,149.2086,149.2086,89.15416,-31.12959,1022,-4.95,-999.00,1.00,1022.97,-4.68,-4.83,-0.52,-0.38
300534063015400,2024,6,0,149.2503,149.2503,89.15319,-31.11184,1023,-4.95,-999.00,1.00,1023.33,-4.61,-4.73,-0.32,-0.50
300534063015400,2024,7,0,149.2923,149.2923,89.15201,-31.09005,1023,-4.95,-999.00,1.00,1023.77,-4.50,-4.60,-0.19,-0.65
300534063015400,2024,8,0,149.3336,149.3336,89.15081,-31.06481,1023,-4.95,-999.00,1.00,1024.13,-4.58,-4.48,-0.17,-0.82
300534063015400,2024,9,0,149.3753,149.3753,89.14955,-31.03740,1023,-4.90,-999.00,1.00,1024.46,-4.61,-4.42,-0.27,-0.85
300534063015400,2024,10,0,149.4173,149.4173,89.14827,-31.00487,1024,-4.90,-999.00,1.00,1024.73,-4.70,-4.38,-0.36,-0.75
300534063015400,2024,11,0,149.4586,149.4586,89.14704,-30.97059,1024,-4.90,-999.00,1.00,1024.92,-4.64,-4.30,-0.34,-0.64
300534063015400,2024,12,0,149.5003,149.5003,89.14591,-30.93258,1024,-4.90,-999.00,1.00,1025.09,-4.57,-4.21,-0.16,-0.51
300534063015400,2024,13,0,149.5423,149.5423,89.14484,-30.89318,1024,-4.90,-999.00,1.00,1025.23,-4.55,-4.15,0.17,-0.41
300534063015400,2024,14,0,149.5836,149.5836,89.14390,-30.85440,1024,-4.90,-999.00,1.00,1025.26,-4.78,-4.20,0.61,-0.45
300534063015400,2024,15,0,149.6253,149.6253,89.14305,-30.81363,1024,-4.90,-999.00,1.00,1025.20,-5.01,-4.33,0.93,-0.66
300534063015400,2024,16,0,149.6673,149.6673,89.14233,-30.77421,1024,-4.90,-999.00,1.00,1025.30,-4.97,-4.43,1.03,-0.97
300534063015400,2024,17,0,149.7086,149.7086,89.14165,-30.73476,1024,-4.90,-999.00,1.00,1025.42,-4.82,-4.42,1.01,-1.25
300534063015400,2024,18,0,149.7503,149.7503,89.14106,-30.69917,1025,-4.90,-999.00,1.00,1025.51,-4.66,-4.35,0.88,-1.41
300534063015400,2024,19,0,149.7922,149.7922,89.14063,-30.66565,1025,-4.90,-999.00,1.00,1025.46,-4.39,-4.21,0.68,-1.36
300534063015400,2024,20,0,149.8336,149.8336,89.14031,-30.63349,1025,-4.90,-999.00,1.00,1025.36,-4.10,-4.04,0.57,-1.21
300534063015400,2024,21,0,149.8753,149.8753,89.13986,-30.59722,1025,-4.90,-999.00,1.00,1025.29,-3.88,-3.92,0.48,-1.10
300534063015400,2024,22,0,149.9173,149.9173,89.13931,-30.55686,1025,-4.90,-999.00,1.00,1025.20,-3.74,-3.76,0.33,-1.06
300534063015400,2024,23,0,149.9586,149.9586,89.13840,-30.52430,1025,-4.85,-999.00,1.00,1025.09,-3.61,-3.61,0.10,-1.01
300534063015400,2024,0,0,150.0003,150.0003,89.13751,-30.49490,1025,-4.85,-999.00,1.00,1024.83,-3.55,-3.51,-0.19,-0.89
300534063015400,2024,1,0,150.0423,150.0423,89.13683,-30.46982,1024,-4.85,-999.00,1.00,1024.58,-3.45,-3.40,-0.48,-0.68
300534063015400,2024,2,0,150.0836,150.0836,89.13652,-30.43888,1024,-4.85,-999.00,1.00,1024.31,-3.38,-3.33,-0.67,-0.41
300534063015400,2024,3,0,150.1253,150.1253,89.13619,-30.40603,1024,-4.85,-999.00,1.00,1023.95,-3.34,-3.30,-0.69,-0.07
300534063015400,2024,4,0,150.1673,150.1673,89.13591,-30.37545,1023,-4.85,-999.00,1.00,1023.49,-3.37,-3.37,-0.58,0.21
300534063015400,2024,5,0,150.2086,150.2086,89.13570,-30.34729,1023,-4.85,-999.00,1.00,1023.03,-3.41,-3.41,-0.46,0.39
300534063015400,2024,6,0,150.2503,150.2503,89.13530,-30.32506,1022,-4.85,-999.00,1.00,1022.66,-3.39,-3.44,-0.42,0.45
300534063015400,2024,7,0,150.2923,150.2923,89.13495,-30.30272,1022,-4.85,-999.00,1.00,1022.43,-3.30,-3.47,-0.53,0.53
300534063015400,2024,8,0,150.3336,150.3336,89.13451,-30.28729,1021,-4.85,-999.00,1.00,1022.15,-3.32,-3.53,-0.60,0.69
300534063015400,2024,9,0,150.3753,150.3753,89.13387,-30.28141,1021,-4.85,-999.00,1.00,1021.77,-3.35,-3.61,-0.62,0.92
300534063015400,2024,10,0,150.4173,150.4173,89.13306,-30.28663,1020,-4.80,-999.00,1.00,1021.29,-3.43,-3.81,-0.58,1.21
300534063015400,2024,11,0,150.4586,150.4586,89.13222,-30.30399,1020,-4.80,-999.00,1.00,1020.80,-3.54,-3.99,-0.51,1.58
300534063015400,2024,12,0,150.5003,150.5003,89.13141,-30.32940,1020,-4.80,-999.00,1.00,1020.29,-3.70,-4.18,-0.41,1.97
300534063015400,2024,13,0,150.5423,150.5423,89.13067,-30.36058,1019,-4.80,-999.00,1.00,1019.88,-3.82,-4.40,-0.21,2.28
300534063015400,2024,14,0,150.5836,150.5836,89.13011,-30.39345,1019,-4.80,-999.00,1.00,1019.52,-3.93,-4.63,-0.00,2.38
300534063015400,2024,15,0,150.6253,150.6253,89.12974,-30.42398,1018,-4.80,-999.00,1.00,1019.14,-4.11,-4.86,0.04,2.32
300534063015400,2024,16,0,150.6673,150.6673,89.12974,-30.45857,1018,-4.80,-999.00,1.00,1018.76,-4.37,-4.94,-0.10,2.27
300534063015400,2024,17,0,150.7086,150.7086,89.12990,-30.48048,1017,-4.80,-999.00,1.00,1018.39,-4.53,-5.05,-0.26,2.33
300534063015400,2024,18,0,150.7503,150.7503,89.12994,-30.49169,1017,-4.80,-999.00,1.00,1018.08,-4.72,-5.17,-0.32,2.51
300534063015400,2024,19,0,150.7920,150.7920,89.13018,-30.49566,1017,-4.80,-999.00,1.00,1017.89,-4.93,-5.30,-0.34,2.71
300534063015400,2024,20,0,150.8340,150.8340,89.13066,-30.50556,1017,-4.80,-999.00,1.00,1017.71,-5.12,-5.44,-0.43,2.85
300534063015400,2024,21,0,150.8753,150.8753,89.13111,-30.52167,1017,-4.75,-999.00,1.00,1017.48,-5.40,-5.59,-0.74,2.79
300534063015400,2024,22,0,150.9170,150.9170,89.13139,-30.54296,1017,-4.75,-999.00,1.00,1017.30,-5.88,-5.81,-1.28,2.70
300534063015400,2024,23,0,150.9590,150.9590,89.13142,-30.57181,1017,-4.75,-999.00,1.00,1017.27,-6.36,-6.08,-1.90,2.74
300534063015400,2024,0,0,151.0003,151.0003,89.13177,-30.61654,1017,-4.75,-999.00,1.00,1017.29,-6.74,-6.36,-2.61,2.81
300534063015400,2024,1,0,151.0420,151.0420,89.13229,-30.67732,1016,-4.75,-999.00,1.00,1017.30,-7.07,-6.60,-3.31,2.75
300534063015400,2024,2,0,151.0840,151.0840,89.13296,-30.75446,1016,-4.75,-999.00,1.00,1017.19,-7.30,-6.79,-3.95,2.52
300534063015400,2024,3,0,151.1253,151.1253,89.13389,-30.84980,1016,-4.75,-999.00,1.00,1017.04,-7.45,-6.92,-4.39,2.23
300534063015400,2024,4,0,151.1670,151.1670,89.13484,-30.95813,1016,-4.75,-999.00,1.00,1016.94,-7.37,-6.90,-4.72,1.91
300534063015400,2024,5,0,151.2090,151.2090,89.13617,-31.09387,1016,-4.75,-999.00,1.00,1016.95,-7.23,-6.82,-5.07,1.50
300534063015400,2024,6,0,151.2503,151.2503,89.13757,-31.26005,1016,-4.75,-999.00,1.00,1017.04,-7.08,-6.73,-5.49,0.98
300534063015400,2024,7,0,151.2920,151.2920,89.13898,-31.41394,1016,-4.75,-999.00,1.00,1017.22,-6.93,-6.62,-5.99,0.33
300534063015400,2024,8,0,151.3340,151.3340,89.14040,-31.58549,1016,-4.75,-999.00,1.00,1017.33,-6.92,-6.54,-6.62,-0.28
300534063015400,2024,9,0,151.3753,151.3753,89.14161,-31.76956,1016,-4.75,-999.00,1.00,1017.42,-6.99,-6.49,-7.20,-0.79
300534063015400,2024,10,0,151.4170,151.4170,89.14264,-31.96264,1016,-4.70,-999.00,1.00,1017.39,-7.06,-6.50,-7.91,-1.36
300534063015400,2024,11,0,151.4590,151.4590,89.14359,-32.14313,1016,-4.70,-999.00,1.00,1017.15,-7.11,-6.52,-8.57,-1.61
300534063015400,2024,12,0,151.5003,151.5003,89.14445,-32.33053,1016,-4.70,-999.00,1.00,1017.01,-6.77,-6.41,-9.02,-1.87
300534063015400,2024,13,0,151.5420,151.5420,89.14550,-32.52399,1016,-4.70,-999.00,1.00,1016.80,-6.34,-6.20,-9.50,-2.10
300534063015400,2024,14,0,151.5840,151.5840,89.14681,-32.70278,1016,-4.70,-999.00,1.00,1016.56,-5.97,-5.90,-10.44,-1.20
300534063015400,2024,15,0,151.6253,151.6253,89.14851,-32.86549,1016,-4.70,-999.00,1.00,1016.30,-5.59,-5.39,-11.20,0.13
300534063015400,2024,16,0,151.6670,151.6670,89.15039,-33.02975,1016,-4.70,-999.00,1.00,1016.16,-5.08,-4.94,-11.17,0.71
300534063015400,2024,17,0,151.7090,151.7090,89.15232,-33.18665,1016,-4.70,-999.00,1.00,1015.98,-4.66,-4.58,-10.79,0.73
300534063015400,2024,18,0,151.7503,151.7503,89.15425,-33.33966,1015,-4.70,-999.00,1.00,1015.90,-4.26,-4.24,-10.56,0.38
300534063015400,2024,19,0,151.7920,151.7920,89.15637,-33.46936,1015,-4.70,-999.00,1.00,1015.87,-3.92,-3.97,-10.52,0.23
300534063015400,2024,20,0,151.8340,151.8340,89.15864,-33.60679,1015,-4.70,-999.00,1.00,1015.95,-3.63,-3.76,-10.61,0.29
300534063015400,2024,21,0,151.8753,151.8753,89.16079,-33.73537,1015,-4.70,-999.00,1.00,1016.03,-3.36,-3.52,-10.58,0.49
300534063015400,2024,22,0,151.9170,151.9170,89.16298,-33.86286,1015,-4.70,-999.00,1.00,1016.04,-3.12,-3.26,-10.49,0.61
300534063015400,2024,23,0,151.9590,151.9590,89.16522,-33.98571,1015,-4.70,-999.00,1.00,1016.08,-2.91,-3.02,-10.36,0.71
300534063015400,2024,0,0,152.0003,152.0003,89.16742,-34.11422,1015,-4.70,-999.00,1.00,1016.17,-2.72,-2.82,-10.30,0.91
300534063015400,2024,1,0,152.0420,152.0420,89.16979,-34.23761,1015,-4.70,-999.00,1.00,1016.21,-2.49,-2.64,-10.26,1.70
300534063015400,2024,2,0,152.0840,152.0840,89.17232,-34.34252,1015,-4.65,-999.00,1.00,1016.19,-2.33,-2.48,-9.92,2.23
300534063015400,2024,3,0,152.1253,152.1253,89.17485,-34.44966,1016,-4.65,-999.00,1.00,1016.18,-2.22,-2.35,-9.56,2.62
300534063015400,2024,4,0,152.1670,152.1670,89.17725,-34.57860,1016,-4.65,-999.00,1.00,1016.32,-2.07,-2.23,-9.20,3.10
300534063015400,2024,5,0,152.2090,152.2090,89.17959,-34.73323,1016,-4.65,-999.00,1.00,1016.52,-1.93,-2.08,-8.68,3.45
300534063015400,2024,6,0,152.2503,152.2503,89.18195,-34.88848,1017,-4.65,-999.00,1.00,1016.78,-1.79,-1.93,-8.05,3.74
300534063015400,2024,7,0,152.2920,152.2920,89.18426,-35.02456,1017,-4.65,-999.00,1.00,1017.08,-1.63,-1.76,-7.29,3.96
300534063015400,2024,8,0,152.3340,152.3340,89.18670,-35.13966,1017,-4.65,-999.00,1.00,1017.36,-1.47,-1.59,-6.47,3.92
300534063015400,2024,9,0,152.3753,152.3753,89.18909,-35.23521,1018,-4.65,-999.00,1.00,1017.63,-1.29,-1.42,-5.64,3.82
300534063015400,2024,10,0,152.4173,152.4173,89.19133,-35.31774,1018,-4.65,-999.00,1.00,1017.85,-1.12,-1.33,-4.91,3.52
300534063015400,2024,11,0,152.4586,152.4586,89.19324,-35.38163,1018,-4.65,-999.00,1.00,1018.08,-0.97,-1.25,-4.31,3.19
300534063015400,2024,12,0,152.5003,152.5003,89.19460,-35.46673,1018,-4.65,-999.00,1.00,1018.31,-0.83,-1.20,-3.77,2.76
300534063015400,2024,13,0,152.5423,152.5423,89.19529,-35.60551,1018,-4.65,-999.00,1.00,1018.53,-0.74,-1.20,-3.23,2.40
300534063015400,2024,14,0,152.5836,152.5836,89.19552,-35.71144,1019,-4.65,-999.00,1.00,1018.69,-0.68,-1.20,-2.63,2.16
300534063015400,2024,15,0,152.6253,152.6253,89.19543,-35.79232,1019,-4.65,-999.00,1.00,1018.74,-0.65,-1.21,-2.00,1.82
300534063015400,2024,16,0,152.6673,152.6673,89.19543,-35.86640,1019,-4.65,-999.00,1.00,1018.77,-0.64,-1.26,-1.42,1.39
300534063015400,2024,17,0,152.7086,152.7086,89.19537,-35.92196,1019,-4.65,-999.00,1.00,1018.90,-0.64,-1.29,-0.98,0.88
300534063015400,2024,18,0,152.7503,152.7503,89.19548,-35.97548,1019,-4.65,-999.00,1.00,1019.15,-0.65,-1.33,-0.70,0.35
300534063015400,2024,19,0,152.7920,152.7920,89.19582,-36.09147,1019,-4.65,-999.00,1.00,1019.51,-0.68,-1.36,-0.52,-0.13
300534063015400,2024,20,0,152.8336,152.8336,89.19611,-36.19895,1019,-4.60,-999.00,1.00,1019.73,-0.71,-1.38,-0.42,-0.53
300534063015400,2024,21,0,152.8753,152.8753,89.19623,-36.28652,1019,-4.60,-999.00,1.00,1019.81,-0.76,-1.39,-0.33,-0.89
300534063015400,2024,22,0,152.9173,152.9173,89.19600,-36.36327,1019,-4.60,-999.00,1.00,1019.81,-0.81,-1.29,-0.29,-1.26
300534063015400,2024,23,0,152.9586,152.9586,89.19546,-36.43288,1019,-4.60,-999.00,1.00,1019.74,-0.80,-1.19,-0.36,-1.53
300534063015400,2024,0,0,153.0003,153.0003,89.19460,-36.50053,1019,-4.60,-999.00,1.00,1019.67,-0.77,-1.09,-0.48,-1.80
300534063015400,2024,1,0,153.0423,153.0423,89.19353,-36.56836,1019,-4.60,-999.00,1.00,1019.62,-0.74,-0.98,-0.67,-1.98
300534063015400,2024,2,0,153.0836,153.0836,89.19235,-36.63298,1019,-4.60,-999.00,1.00,1019.55,-0.67,-0.87,-0.87,-2.07
300534063015400,2024,3,0,153.1253,153.1253,89.19108,-36.69497,1019,-4.60,-999.00,1.00,1019.52,-0.61,-0.75,-1.08,-2.07
300534063015400,2024,4,0,153.1673,153.1673,89.18986,-36.75317,1019,-4.60,-999.00,1.00,1019.41,-0.53,-0.71,-1.30,-2.01
300534063015400,2024,5,0,153.2086,153.2086,89.18856,-36.79232,1019,-4.60,-999.00,1.00,1019.29,-0.51,-0.67,-1.47,-1.86
300534063015400,2024,6,0,153.2503,153.2503,89.18709,-36.80048,1019,-4.60,-999.00,1.00,1019.16,-0.50,-0.66,-1.60,-1.71
300534063015400,2024,7,0,153.2923,153.2923,89.18566,-36.79317,1019,-4.60,-999.00,1.00,1019.09,-0.48,-0.65,-1.67,-1.55
300534063015400,2024,8,0,153.3336,153.3336,89.18429,-36.78954,1019,-4.60,-999.00,1.00,1019.04,-0.46,-0.67,-1.67,-1.44
300534063015400,2024,9,0,153.3753,153.3753,89.18301,-36.76386,1019,-4.60,-999.00,1.00,1019.04,-0.44,-0.72,-1.68,-1.43
300534063015400,2024,10,0,153.4173,153.4173,89.18162,-36.73974,1018,-4.55,-999.00,1.00,1018.93,-0.44,-0.67,-1.81,-1.50
300534063015400,2024,11,0,153.4586,153.4586,89.18013,-36.73149,1018,-4.55,-999.00,1.00,1018.73,-0.47,-0.66,-2.07,-1.52
300534063015400,2024,12,0,153.5003,153.5003,89.17854,-36.72795,1018,-4.55,-999.00,1.00,1018.49,-0.52,-0.69,-2.38,-1.42
300534063015400,2024,13,0,153.5423,153.5423,89.17682,-36.73667,1018,-4.55,-999.00,1.00,1018.30,-0.57,-0.73,-2.68,-1.27
300534063015400,2024,14,0,153.5836,153.5836,89.17497,-36.73719,1018,-4.55,-999.00,1.00,1018.10,-0.67,-0.82,-2.92,-1.16
300534063015400,2024,15,0,153.6253,153.6253,89.17316,-36.74193,1018,-4.55,-999.00,1.00,1017.86,-0.82,-0.98,-3.10,-1.10
300534063015400,2024,16,0,153.6673,153.6673,89.17148,-36.74669,1018,-4.55,-999.00,1.00,1017.72,-1.07,-1.25,-3.29,-1.13
