BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064267620,2024,3,0,40.1252,40.1252,87.34222,33.88350,-999,-999.00,-999.00,0.98,1027.32,-22.03,-22.09,-7.62,4.66
300534064267620,2024,4,0,40.1672,40.1672,87.34432,33.83032,-999,-999.00,-999.00,0.98,1026.82,-21.84,-21.93,-7.64,4.48
300534064267620,2024,5,0,40.2085,40.2085,87.34658,33.77817,-999,-999.00,-999.00,0.98,1026.31,-21.68,-21.83,-7.71,4.35
300534064267620,2024,6,0,40.2502,40.2502,87.34907,33.72034,-999,-999.00,-999.00,0.98,1025.83,-21.53,-21.70,-7.83,4.30
300534064267620,2024,7,0,40.2919,40.2919,87.35190,33.65418,-999,-999.00,-999.00,0.98,1025.31,-21.39,-21.52,-7.94,4.34
300534064267620,2024,8,0,40.3338,40.3338,87.35479,33.58651,-999,-999.00,-999.00,0.98,1024.82,-21.23,-21.28,-8.01,4.33
300534064267620,2024,9,0,40.3752,40.3752,87.35752,33.52123,-999,-999.00,-999.00,0.98,1024.49,-21.03,-21.06,-8.15,3.99
300534064267620,2024,10,0,40.4169,40.4169,87.36007,33.46327,-999,-999.00,-999.00,0.98,1024.19,-20.70,-20.79,-8.31,3.76
300534064267620,2024,11,0,40.4586,40.4586,87.36243,33.41115,-999,-999.00,-999.00,0.98,1023.74,-20.22,-20.46,-8.36,3.54
300534064267620,2024,12,0,40.5005,40.5005,87.36454,33.36238,-999,-999.00,-999.00,0.98,1023.12,-19.68,-20.06,-8.27,3.36
300534064267620,2024,13,0,40.5418,40.5418,87.36645,33.31338,-999,-999.00,-999.00,0.98,1022.47,-19.15,-19.62,-8.13,3.31
300534064267620,2024,14,0,40.5835,40.5835,87.36836,33.26318,-999,-999.00,-999.00,0.98,1021.89,-18.66,-19.15,-7.88,3.43
300534064267620,2024,15,0,40.6252,40.6252,87.37028,33.21471,-999,-999.00,-999.00,0.98,1021.35,-18.23,-18.66,-7.33,3.81
300534064267620,2024,16,0,40.6672,40.6672,87.37224,33.16877,-999,-999.00,-999.00,0.98,1020.79,-17.84,-18.11,-6.72,4.11
300534064267620,2024,17,0,40.7085,40.7085,87.37422,33.12910,-999,-999.00,-999.00,0.98,1020.20,-17.49,-17.55,-6.09,4.66
300534064267620,2024,18,0,40.7502,40.7502,87.37613,33.09371,-999,-999.00,-999.00,0.98,1019.71,-17.13,-16.96,-5.31,5.31
300534064267620,2024,19,0,40.7922,40.7922,87.37788,33.06181,-999,-999.00,-999.00,0.98,1019.36,-16.73,-16.37,-4.44,5.92
300534064267620,2024,20,0,40.8335,40.8335,87.37936,33.03419,-999,-999.00,-999.00,0.98,1019.08,-16.30,-15.78,-3.85,6.04
300534064267620,2024,21,0,40.8752,40.8752,87.38058,33.01213,-999,-999.00,-999.00,0.98,1018.85,-15.81,-15.19,-3.13,6.21
300534064267620,2024,22,0,40.9172,40.9172,87.38140,32.99717,-999,-999.00,-999.00,0.98,1018.63,-15.34,-14.75,-2.23,6.37
300534064267620,2024,23,0,40.9585,40.9585,87.38200,32.98594,-999,-999.00,-999.00,0.98,1018.45,-14.88,-14.29,-1.11,6.63
300534064267620,2024,0,0,41.0002,41.0002,87.38244,32.97743,-999,-999.00,-999.00,0.98,1018.33,-14.45,-13.82,0.03,6.71
300534064267620,2024,1,0,41.0422,41.0422,87.38297,32.96870,-999,-999.00,-999.00,0.98,1018.31,-14.03,-13.39,1.02,6.65
300534064267620,2024,2,0,41.0835,41.0835,87.38360,32.96129,-999,-999.00,-999.00,0.98,1018.27,-13.70,-13.07,1.74,6.47
300534064267620,2024,3,0,41.1252,41.1252,87.38434,32.95564,-999,-999.00,-999.00,0.98,1018.23,-13.42,-12.86,1.98,6.27
300534064267620,2024,4,0,41.1672,41.1672,87.38519,32.95389,-999,-999.00,-999.00,0.98,1018.19,-13.21,-12.75,1.79,6.03
300534064267620,2024,5,0,41.2085,41.2085,87.38610,32.95534,-999,-999.00,-999.00,0.98,1018.15,-13.11,-12.74,1.39,5.77
300534064267620,2024,6,0,41.2502,41.2502,87.38715,32.95533,-999,-999.00,-999.00,0.98,1018.19,-13.04,-12.80,0.87,5.58
300534064267620,2024,7,0,41.2920,41.2920,87.38819,32.95522,-999,-999.00,-999.00,0.98,1018.24,-13.08,-12.90,0.26,5.45
300534064267620,2024,8,0,41.3338,41.3338,87.38931,32.95554,-999,-999.00,-999.00,0.98,1018.33,-13.11,-12.96,-0.40,5.33
300534064267620,2024,9,0,41.3752,41.3752,87.39033,32.95602,-999,-999.00,-999.00,0.98,1018.34,-13.17,-13.04,-0.87,5.32
300534064267620,2024,10,0,41.4169,41.4169,87.39137,32.95814,-999,-999.00,-999.00,0.98,1018.37,-13.23,-13.13,-1.13,5.42
300534064267620,2024,11,0,41.4585,41.4585,87.39236,32.96366,-999,-999.00,-999.00,0.98,1018.37,-13.26,-13.19,-1.29,5.59
300534064267620,2024,12,0,41.5005,41.5005,87.39337,32.97107,-999,-999.00,-999.00,0.98,1018.27,-13.28,-13.27,-1.39,5.83
300534064267620,2024,13,0,41.5418,41.5418,87.39448,32.97916,-999,-999.00,-999.00,0.98,1018.10,-13.28,-13.33,-1.34,6.12
300534064267620,2024,14,0,41.5835,41.5835,87.39573,32.98821,-999,-999.00,-999.00,0.98,1017.97,-13.31,-13.39,-1.13,6.42
300534064267620,2024,15,0,41.6255,41.6255,87.39717,32.99884,-999,-999.00,-999.00,0.98,1017.90,-13.41,-13.48,-0.87,6.51
300534064267620,2024,16,0,41.6669,41.6669,87.39871,33.01142,-999,-999.00,-999.00,0.98,1017.80,-13.50,-13.54,-0.70,6.37
300534064267620,2024,17,0,41.7085,41.7085,87.40032,33.02394,-999,-999.00,-999.00,0.98,1017.66,-13.61,-13.63,-0.64,6.04
300534064267620,2024,18,0,41.7505,41.7505,87.40196,33.03015,-999,-999.00,-999.00,0.98,1017.63,-13.71,-13.72,-0.69,5.64
300534064267620,2024,19,0,41.7919,41.7919,87.40363,33.02864,-999,-999.00,-999.00,0.98,1017.61,-13.83,-13.83,-1.02,5.12
300534064267620,2024,20,0,41.8335,41.8335,87.40548,33.02211,-999,-999.00,-999.00,0.98,1017.57,-13.92,-13.94,-1.49,4.64
300534064267620,2024,21,0,41.8755,41.8755,87.40703,33.01299,-999,-999.00,-999.00,0.97,1017.55,-14.01,-14.03,-2.17,4.16
300534064267620,2024,22,0,41.9168,41.9168,87.40856,33.00017,-999,-999.00,-999.00,0.97,1017.40,-14.11,-14.12,-2.88,3.69
300534064267620,2024,23,0,41.9585,41.9585,87.41014,32.98376,-999,-999.00,-999.00,0.97,1017.08,-14.15,-14.18,-3.58,3.03
300534064267620,2024,0,0,42.0005,42.0005,87.41163,32.97262,-999,-999.00,-999.00,0.97,1016.61,-14.14,-14.16,-4.26,2.34
300534064267620,2024,1,0,42.0419,42.0419,87.41320,32.96571,-999,-999.00,-999.00,0.97,1015.97,-14.06,-14.00,-4.96,2.21
300534064267620,2024,2,0,42.0835,42.0835,87.41489,32.96281,-999,-999.00,-999.00,0.97,1015.13,-13.89,-13.64,-5.31,2.75
300534064267620,2024,3,0,42.1252,42.1252,87.41650,32.96240,-999,-999.00,-999.00,0.97,1014.25,-13.57,-13.14,-5.19,3.94
300534064267620,2024,4,0,42.1672,42.1672,87.41860,32.96171,-999,-999.00,-999.00,0.97,1013.58,-13.17,-12.52,-3.80,5.80
300534064267620,2024,5,0,42.2085,42.2085,87.42124,32.95737,-999,-999.00,-999.00,0.97,1013.06,-12.65,-11.89,-2.31,7.28
300534064267620,2024,6,0,42.2502,42.2502,87.42478,32.95518,-999,-999.00,-999.00,0.97,1012.69,-12.06,-11.23,-1.36,8.35
300534064267620,2024,7,0,42.2919,42.2919,87.42939,32.96562,-999,-999.00,-999.00,0.97,1012.49,-11.49,-10.77,-0.60,9.65
300534064267620,2024,8,0,42.3338,42.3338,87.43446,32.98984,-999,-999.00,-999.00,0.97,1012.49,-11.02,-10.39,-0.33,10.45
300534064267620,2024,9,0,42.3752,42.3752,87.43946,33.01341,-999,-999.00,-999.00,0.97,1012.58,-10.65,-10.14,-0.50,11.07
300534064267620,2024,10,0,42.4169,42.4169,87.44471,33.03712,-999,-999.00,-999.00,0.97,1012.64,-10.35,-9.85,-0.74,11.61
300534064267620,2024,11,0,42.4586,42.4586,87.44999,33.05904,-999,-999.00,-999.00,0.97,1012.64,-10.13,-9.59,-0.68,12.37
300534064267620,2024,12,0,42.5005,42.5005,87.45531,33.07662,-999,-999.00,-999.00,0.97,1012.53,-9.86,-9.45,-1.11,12.57
300534064267620,2024,13,0,42.5419,42.5419,87.46054,33.09159,-999,-999.00,-999.00,0.97,1012.37,-9.86,-9.47,-1.21,13.26
300534064267620,2024,14,0,42.5835,42.5835,87.46583,33.10506,-999,-999.00,-999.00,0.97,1012.22,-9.89,-9.59,-1.24,13.80
300534064267620,2024,15,0,42.6255,42.6255,87.47114,33.11828,-999,-999.00,-999.00,0.97,1012.09,-9.99,-9.84,-1.63,13.90
300534064267620,2024,16,0,42.6669,42.6669,87.47636,33.13203,-999,-999.00,-999.00,0.97,1011.91,-10.09,-10.05,-2.17,13.84
300534064267620,2024,17,0,42.7085,42.7085,87.48166,33.14529,-999,-999.00,-999.00,0.97,1011.71,-10.32,-10.28,-2.72,13.46
300534064267620,2024,18,0,42.7505,42.7505,87.48688,33.15458,-999,-999.00,-999.00,0.97,1011.61,-10.52,-10.50,-3.31,13.17
300534064267620,2024,19,0,42.7918,42.7918,87.49184,33.15934,-999,-999.00,-999.00,0.97,1011.49,-10.68,-10.71,-3.72,13.03
300534064267620,2024,20,0,42.8335,42.8335,87.49659,33.15752,-999,-999.00,-999.00,0.97,1011.33,-10.82,-10.85,-3.59,13.31
300534064267620,2024,21,0,42.8755,42.8755,87.50120,33.15048,-999,-999.00,-999.00,0.97,1011.05,-10.88,-10.88,-3.99,12.79
300534064267620,2024,22,0,42.9169,42.9169,87.50575,33.13718,-999,-999.00,-999.00,0.97,1010.61,-10.85,-10.85,-4.07,12.77
300534064267620,2024,23,0,42.9585,42.9585,87.51076,33.11393,-999,-999.00,-999.00,0.97,1010.11,-10.77,-10.68,-3.69,12.80
300534064267620,2024,0,0,43.0005,43.0005,87.51586,33.09023,-999,-999.00,-999.00,0.97,1009.60,-10.63,-10.46,-4.15,12.19
300534064267620,2024,1,0,43.0419,43.0419,87.52064,33.07419,-999,-999.00,-999.00,0.97,1009.04,-10.45,-10.28,-4.79,12.06
300534064267620,2024,2,0,43.0835,43.0835,87.52534,33.06312,-999,-999.00,-999.00,0.97,1008.39,-10.30,-10.19,-4.99,12.10
300534064267620,2024,3,0,43.1252,43.1252,87.53003,33.06099,-999,-999.00,-999.00,0.97,1007.72,-10.17,-10.09,-4.54,12.22
300534064267620,2024,4,0,43.1672,43.1672,87.53475,33.06767,-999,-999.00,-999.00,0.97,1007.08,-10.02,-9.91,-3.97,11.87
300534064267620,2024,5,0,43.2085,43.2085,87.53933,33.08351,-999,-999.00,-999.00,0.97,1006.40,-9.89,-9.73,-3.44,10.89
300534064267620,2024,6,0,43.2502,43.2502,87.54336,33.11523,-999,-999.00,-999.00,0.97,1005.78,-9.78,-9.61,-2.38,10.05
300534064267620,2024,7,0,43.2919,43.2919,87.54704,33.15146,-999,-999.00,-999.00,0.97,1005.35,-9.65,-9.55,-0.88,8.94
300534064267620,2024,8,0,43.3338,43.3338,87.55025,33.20278,-999,-999.00,-999.00,0.97,1005.21,-9.65,-9.66,2.27,7.67
300534064267620,2024,9,0,43.3752,43.3752,87.55253,33.27305,-999,-999.00,-999.00,0.97,1005.38,-9.77,-9.83,6.16,5.52
300534064267620,2024,10,0,43.4169,43.4169,87.55466,33.34195,-999,-999.00,-999.00,0.97,1006.11,-10.32,-10.81,9.35,3.40
300534064267620,2024,11,0,43.4588,43.4588,87.55714,33.40340,-999,-999.00,-999.00,0.97,1007.21,-11.45,-12.88,10.82,2.14
300534064267620,2024,12,0,43.5002,43.5002,87.55919,33.46107,-999,-999.00,-999.00,0.97,1008.38,-13.27,-15.50,10.90,1.73
300534064267620,2024,13,0,43.5418,43.5418,87.56126,33.51144,-999,-999.00,-999.00,0.97,1009.40,-15.35,-17.82,10.26,1.64
300534064267620,2024,14,0,43.5839,43.5839,87.56294,33.55846,-999,-999.00,-999.00,0.97,1010.26,-17.68,-19.48,9.52,1.69
300534064267620,2024,15,0,43.6252,43.6252,87.56415,33.60606,-999,-999.00,-999.00,0.97,1010.98,-19.73,-20.58,8.98,1.84
300534064267620,2024,16,0,43.6669,43.6669,87.56475,33.65551,-999,-999.00,-999.00,0.97,1011.61,-21.32,-21.79,8.53,1.96
300534064267620,2024,17,0,43.7088,43.7088,87.56462,33.71688,-999,-999.00,-999.00,0.97,1012.20,-22.66,-22.97,8.01,2.21
300534064267620,2024,18,0,43.7502,43.7502,87.56394,33.78007,-999,-999.00,-999.00,0.97,1012.72,-23.76,-24.04,7.34,2.82
300534064267620,2024,19,0,43.7918,43.7918,87.56300,33.84202,-999,-999.00,-999.00,0.97,1013.22,-24.41,-24.88,6.64,3.72
300534064267620,2024,20,0,43.8338,43.8338,87.56182,33.89631,-999,-999.00,-999.00,0.97,1013.75,-24.53,-25.55,6.10,4.83
300534064267620,2024,21,0,43.8752,43.8752,87.56073,33.94157,-999,-999.00,-999.00,0.97,1014.17,-24.46,-25.95,5.59,5.95
300534064267620,2024,22,0,43.9169,43.9169,87.56001,33.99184,-999,-999.00,-999.00,0.97,1014.35,-24.36,-26.09,5.27,6.95
300534064267620,2024,23,0,43.9585,43.9585,87.55972,34.04606,-999,-999.00,-999.00,0.97,1014.38,-24.34,-26.01,5.31,7.81
300534064267620,2024,0,0,44.0005,44.0005,87.55945,34.09918,-999,-999.00,-999.00,0.97,1014.37,-24.37,-25.94,5.81,8.28
300534064267620,2024,1,0,44.0419,44.0419,87.55939,34.15403,-999,-999.00,-999.00,0.97,1014.40,-24.39,-25.89,6.48,8.22
300534064267620,2024,2,0,44.0835,44.0835,87.55971,34.21434,-999,-999.00,-999.00,0.97,1014.41,-24.43,-26.00,6.85,7.81
300534064267620,2024,3,0,44.1255,44.1255,87.56023,34.27919,-999,-999.00,-999.00,0.97,1014.48,-24.49,-26.10,6.64,7.45
300534064267620,2024,4,0,44.1669,44.1669,87.56083,34.33707,-999,-999.00,-999.00,0.97,1014.54,-24.49,-25.97,6.09,7.40
300534064267620,2024,5,0,44.2085,44.2085,87.56149,34.39904,-999,-999.00,-999.00,0.97,1014.54,-24.48,-25.90,5.47,7.39
300534064267620,2024,6,0,44.2505,44.2505,87.56227,34.45054,-999,-999.00,-999.00,0.97,1014.48,-24.42,-25.84,4.87,7.27
300534064267620,2024,7,0,44.2919,44.2919,87.56273,34.49562,-999,-999.00,-999.00,0.97,1014.45,-24.40,-25.85,4.52,6.95
300534064267620,2024,8,0,44.3335,44.3335,87.56317,34.53619,-999,-999.00,-999.00,0.97,1014.53,-24.33,-25.76,4.56,6.41
300534064267620,2024,9,0,44.3755,44.3755,87.56331,34.57886,-999,-999.00,-999.00,0.97,1014.69,-24.19,-25.63,4.72,5.78
300534064267620,2024,10,0,44.4168,44.4168,87.56324,34.61824,-999,-999.00,-999.00,0.97,1014.96,-24.13,-25.69,4.75,5.19
300534064267620,2024,11,0,44.4585,44.4585,87.56305,34.65417,-999,-999.00,-999.00,0.97,1015.16,-24.10,-25.77,4.65,4.85
300534064267620,2024,12,0,44.5005,44.5005,87.56269,34.68696,-999,-999.00,-999.00,0.97,1015.31,-24.14,-25.88,4.54,4.76
300534064267620,2024,13,0,44.5419,44.5419,87.56234,34.71769,-999,-999.00,-999.00,0.97,1015.48,-24.18,-25.98,4.29,4.72
300534064267620,2024,14,0,44.5835,44.5835,87.56209,34.74774,-999,-999.00,-999.00,0.97,1015.54,-24.25,-26.09,3.92,4.83
300534064267620,2024,15,0,44.6255,44.6255,87.56189,34.77944,-999,-999.00,-999.00,0.97,1015.66,-24.36,-26.24,3.57,4.91
300534064267620,2024,16,0,44.6669,44.6669,87.56185,34.81358,-999,-999.00,-999.00,0.97,1015.66,-24.38,-26.25,3.17,4.82
300534064267620,2024,17,0,44.7085,44.7085,87.56183,34.84736,-999,-999.00,-999.00,0.97,1015.54,-24.30,-25.99,2.86,4.74
300534064267620,2024,18,0,44.7505,44.7505,87.56202,34.87447,-999,-999.00,-999.00,0.97,1015.40,-24.04,-25.32,2.65,4.46
300534064267620,2024,19,0,44.7919,44.7919,87.56222,34.90066,-999,-999.00,-999.00,0.97,1015.23,-23.56,-24.46,2.43,4.17
300534064267620,2024,20,0,44.8335,44.8335,87.56272,34.92401,-999,-999.00,-999.00,0.97,1015.12,-22.94,-23.52,2.24,4.25
300534064267620,2024,21,0,44.8755,44.8755,87.56351,34.94889,-999,-999.00,-999.00,0.97,1014.99,-22.19,-22.49,2.25,4.57
300534064267620,2024,22,0,44.9169,44.9169,87.56436,34.97553,-999,-999.00,-999.00,0.97,1014.60,-21.34,-21.29,2.33,5.11
300534064267620,2024,23,0,44.9585,44.9585,87.56512,34.99917,-999,-999.00,-999.00,0.97,1014.12,-20.38,-19.92,2.16,5.85
300534064267620,2024,0,0,45.0005,45.0005,87.56594,35.02303,-999,-999.00,-999.00,0.97,1013.63,-19.26,-18.38,2.41,6.82
300534064267620,2024,1,0,45.0419,45.0419,87.56679,35.04420,-999,-999.00,-999.00,0.97,1013.21,-18.04,-16.91,3.26,7.81
300534064267620,2024,2,0,45.0835,45.0835,87.56776,35.05483,-999,-999.00,-999.00,0.97,1012.90,-16.75,-15.41,4.78,8.46
300534064267620,2024,3,0,45.1255,45.1255,87.56899,35.07251,-999,-999.00,-999.00,0.97,1012.70,-15.49,-14.21,5.79,8.51
300534064267620,2024,4,0,45.1668,45.1668,87.57072,35.10233,-999,-999.00,-999.00,0.97,1012.66,-14.30,-13.03,6.29,8.36
300534064267620,2024,5,0,45.2085,45.2085,87.57308,35.14473,-999,-999.00,-999.00,0.97,1012.73,-13.19,-11.99,5.77,8.35
300534064267620,2024,6,0,45.2505,45.2505,87.57602,35.19595,-999,-999.00,-999.00,0.97,1012.85,-12.24,-11.16,4.78,8.45
300534064267620,2024,7,0,45.2919,45.2919,87.57926,35.25094,-999,-999.00,-999.00,0.96,1013.02,-11.58,-10.56,3.59,8.42
300534064267620,2024,8,0,45.3335,45.3335,87.58251,35.30659,-999,-999.00,-999.00,0.96,1013.22,-11.12,-10.14,2.98,8.54
300534064267620,2024,9,0,45.3755,45.3755,87.58574,35.36176,-999,-999.00,-999.00,0.96,1013.44,-10.75,-9.81,2.76,8.44
300534064267620,2024,10,0,45.4169,45.4169,87.58881,35.41110,-999,-999.00,-999.00,0.96,1013.71,-10.49,-9.69,2.10,8.11
300534064267620,2024,11,0,45.4585,45.4585,87.59170,35.44799,-999,-999.00,-999.00,0.96,1013.71,-10.38,-9.68,1.52,8.02
300534064267620,2024,12,0,45.5005,45.5005,87.59426,35.47223,-999,-999.00,-999.00,0.96,1013.57,-10.47,-9.75,1.11,7.98
300534064267620,2024,13,0,45.5419,45.5419,87.59639,35.48101,-999,-999.00,-999.00,0.96,1013.38,-10.70,-9.84,0.90,7.89
300534064267620,2024,14,0,45.5835,45.5835,87.59807,35.47545,-999,-999.00,-999.00,0.96,1013.16,-10.89,-9.91,0.77,7.68
300534064267620,2024,15,0,45.6255,45.6255,87.59940,35.46119,-999,-999.00,-999.00,0.96,1012.96,-10.93,-9.91,0.25,7.39
300534064267620,2024,16,0,45.6668,45.6668,87.60074,35.44310,-999,-999.00,-999.00,0.96,1012.63,-10.85,-9.90,-0.65,6.92
300534064267620,2024,17,0,45.7085,45.7085,87.60127,35.42021,-999,-999.00,-999.00,0.96,1012.30,-10.50,-9.72,-1.46,6.43
300534064267620,2024,18,0,45.7505,45.7505,87.60127,35.39243,-999,-999.00,-999.00,0.96,1011.96,-10.08,-9.42,-2.21,5.82
300534064267620,2024,19,0,45.7918,45.7918,87.60131,35.37009,-999,-999.00,-999.00,0.96,1011.55,-9.72,-9.09,-3.11,5.29
300534064267620,2024,20,0,45.8335,45.8335,87.60121,35.34940,-999,-999.00,-999.00,0.96,1010.97,-9.36,-8.71,-4.19,4.89
300534064267620,2024,21,0,45.8755,45.8755,87.60213,35.31609,-999,-999.00,-999.00,0.97,1010.32,-9.02,-8.32,-5.36,4.55
300534064267620,2024,22,0,45.9168,45.9168,87.60322,35.27189,-999,-999.00,-999.00,0.97,1009.72,-8.66,-7.99,-6.39,4.37
300534064267620,2024,23,0,45.9589,45.9589,87.60431,35.21823,-999,-999.00,-999.00,0.97,1008.88,-8.28,-7.65,-7.39,4.10
300534064267620,2024,0,0,46.0002,46.0002,87.60626,35.14809,-999,-999.00,-999.00,0.97,1007.79,-7.89,-7.35,-8.21,4.03
300534064267620,2024,1,0,46.0418,46.0418,87.60899,35.06566,-999,-999.00,-999.00,0.97,1006.72,-7.51,-7.05,-8.63,4.29
300534064267620,2024,2,0,46.0838,46.0838,87.61230,34.97624,-999,-999.00,-999.00,0.97,1005.59,-7.15,-6.74,-8.84,4.62
300534064267620,2024,3,0,46.1252,46.1252,87.61599,34.88375,-999,-999.00,-999.00,0.97,1004.36,-6.82,-6.46,-9.10,4.71
300534064267620,2024,4,0,46.1668,46.1668,87.62010,34.79253,-999,-999.00,-999.00,0.97,1003.31,-6.55,-6.30,-9.41,4.50
300534064267620,2024,5,0,46.2088,46.2088,87.62464,34.70118,-999,-999.00,-999.00,0.97,1002.35,-6.36,-6.20,-9.67,4.09
300534064267620,2024,6,0,46.2502,46.2502,87.62897,34.60596,-999,-999.00,-999.00,0.97,1001.46,-6.25,-6.17,-9.80,3.53
300534064267620,2024,7,0,46.2918,46.2918,87.63382,34.50163,-999,-999.00,-999.00,0.97,1000.53,-6.21,-6.19,-9.69,2.91
300534064267620,2024,8,0,46.3338,46.3338,87.63836,34.39496,-999,-999.00,-999.00,0.97,999.63,-6.21,-6.23,-9.27,2.32
300534064267620,2024,9,0,46.3752,46.3752,87.64192,34.30581,-999,-999.00,-999.00,0.97,998.86,-6.23,-6.27,-8.80,1.84
300534064267620,2024,10,0,46.4169,46.4169,87.64473,34.23126,-999,-999.00,-999.00,0.97,998.08,-6.22,-6.09,-8.17,1.47
300534064267620,2024,11,0,46.4588,46.4588,87.64690,34.16422,-999,-999.00,-999.00,0.97,997.34,-6.18,-5.95,-7.73,1.10
300534064267620,2024,12,0,46.5002,46.5002,87.64845,34.09707,-999,-999.00,-999.00,0.97,996.70,-6.12,-5.83,-7.29,0.99
300534064267620,2024,13,0,46.5419,46.5419,87.64960,34.02454,-999,-999.00,-999.00,0.97,996.16,-6.06,-5.72,-6.55,1.01
300534064267620,2024,14,0,46.5838,46.5838,87.65022,33.93647,-999,-999.00,-999.00,0.97,995.71,-6.02,-5.59,-5.63,1.14
300534064267620,2024,15,0,46.6252,46.6252,87.65088,33.85485,-999,-999.00,-999.00,0.97,995.30,-5.97,-5.45,-4.66,1.16
300534064267620,2024,16,0,46.6669,46.6669,87.65188,33.78573,-999,-999.00,-999.00,0.97,994.88,-5.90,-5.38,-3.86,0.54
300534064267620,2024,17,0,46.7085,46.7085,87.65215,33.71698,-999,-999.00,-999.00,0.96,994.60,-5.85,-5.34,-3.42,-0.31
300534064267620,2024,18,0,46.7505,46.7505,87.65169,33.64469,-999,-999.00,-999.00,0.96,994.55,-5.82,-5.34,-3.25,-1.09
300534064267620,2024,19,0,46.7919,46.7919,87.65069,33.57562,-999,-999.00,-999.00,0.96,994.68,-5.82,-5.36,-3.11,-1.97
300534064267620,2024,20,0,46.8335,46.8335,87.64997,33.49273,-999,-999.00,-999.00,0.96,994.77,-5.84,-5.44,-3.17,-3.00
300534064267620,2024,21,0,46.8755,46.8755,87.64842,33.40243,-999,-999.00,-999.00,0.96,994.67,-5.92,-5.59,-3.69,-3.90
300534064267620,2024,22,0,46.9168,46.9168,87.64593,33.30086,-999,-999.00,-999.00,0.96,994.48,-6.01,-5.72,-3.88,-4.99
300534064267620,2024,23,0,46.9588,46.9588,87.64201,33.18155,-999,-999.00,-999.00,0.96,994.21,-6.15,-6.02,-4.25,-6.34
300534064267620,2024,0,0,47.0002,47.0002,87.63726,33.04507,-999,-999.00,-999.00,0.96,993.90,-6.35,-6.34,-4.49,-7.64
300534064267620,2024,1,0,47.0418,47.0418,87.63188,32.88902,-999,-999.00,-999.00,0.96,993.54,-6.56,-6.69,-4.72,-8.84
300534064267620,2024,2,0,47.0839,47.0839,87.62618,32.71669,-999,-999.00,-999.00,0.96,993.16,-6.83,-7.15,-4.68,-10.03
300534064267620,2024,3,0,47.1252,47.1252,87.62028,32.53827,-999,-999.00,-999.00,0.96,992.78,-7.18,-7.67,-4.40,-11.28
300534064267620,2024,4,0,47.1669,47.1669,87.61421,32.35740,-999,-999.00,-999.00,0.96,992.50,-7.64,-8.31,-4.14,-12.29
300534064267620,2024,5,0,47.2088,47.2088,87.60786,32.17942,-999,-999.00,-999.00,0.96,992.28,-8.21,-9.02,-3.64,-13.23
300534064267620,2024,6,0,47.2502,47.2502,87.60137,32.01262,-999,-999.00,-999.00,0.96,992.19,-8.87,-9.85,-3.10,-14.17
300534064267620,2024,7,0,47.2918,47.2918,87.59458,31.85329,-999,-999.00,-999.00,0.96,992.31,-9.62,-10.81,-2.51,-14.85
300534064267620,2024,8,0,47.3338,47.3338,87.58749,31.70015,-999,-999.00,-999.00,0.96,992.58,-10.47,-11.86,-2.05,-15.36
300534064267620,2024,9,0,47.3752,47.3752,87.58030,31.55310,-999,-999.00,-999.00,0.96,992.93,-11.35,-12.85,-1.79,-15.63
300534064267620,2024,10,0,47.4169,47.4169,87.57286,31.40702,-999,-999.00,-999.00,0.96,993.24,-12.28,-14.01,-1.59,-15.87
300534064267620,2024,11,0,47.4585,47.4585,87.56529,31.25978,-999,-999.00,-999.00,0.96,993.59,-13.24,-15.07,-1.51,-15.93
300534064267620,2024,12,0,47.5005,47.5005,87.55744,31.10853,-999,-999.00,-999.00,0.95,993.98,-14.19,-16.02,-1.58,-15.90
300534064267620,2024,13,0,47.5419,47.5419,87.54978,30.95474,-999,-999.00,-999.00,0.96,994.45,-15.09,-16.86,-1.80,-15.83
300534064267620,2024,14,0,47.5835,47.5835,87.54211,30.80002,-999,-999.00,-999.00,0.96,995.00,-15.92,-17.64,-2.20,-15.73
300534064267620,2024,15,0,47.6252,47.6252,87.53458,30.64855,-999,-999.00,-999.00,0.96,995.68,-16.63,-18.32,-2.45,-15.57
300534064267620,2024,16,0,47.6672,47.6672,87.52714,30.50132,-999,-999.00,-999.00,0.96,996.41,-17.31,-19.11,-2.75,-15.31
300534064267620,2024,17,0,47.7085,47.7085,87.52007,30.36571,-999,-999.00,-999.00,0.96,997.19,-17.96,-19.81,-3.04,-14.96
300534064267620,2024,18,0,47.7502,47.7502,87.51316,30.23694,-999,-999.00,-999.00,0.96,997.95,-18.57,-20.45,-3.49,-14.54
300534064267620,2024,19,0,47.7918,47.7918,87.50652,30.11266,-999,-999.00,-999.00,0.96,998.71,-19.12,-20.95,-4.03,-14.02
300534064267620,2024,20,0,47.8338,47.8338,87.49985,29.98540,-999,-999.00,-999.00,0.96,999.40,-19.56,-21.30,-4.44,-13.45
300534064267620,2024,21,0,47.8752,47.8752,87.49325,29.85803,-999,-999.00,-999.00,0.96,1000.00,-19.93,-21.62,-4.95,-12.92
300534064267620,2024,22,0,47.9168,47.9168,87.48634,29.72367,-999,-999.00,-999.00,0.96,1000.43,-20.23,-21.82,-5.45,-12.41
