BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803110,2024,21,0,59.8750,59.8750,82.93380,151.42780,1001,-13.30,-25.50,0.98,1000.25,-15.83,-16.22,-3.68,0.13
300534063803110,2024,22,0,59.9167,59.9167,82.93520,151.40580,1001,-13.30,-25.40,0.98,1001.00,-15.73,-15.95,-3.58,0.22
300534063803110,2024,23,0,59.9583,59.9583,82.93660,151.38440,1002,-13.30,-25.50,0.98,1001.73,-15.69,-15.77,-3.64,0.25
300534063803110,2024,0,0,60.0000,60.0000,82.93820,151.36440,1003,-13.30,-25.60,0.99,1002.36,-15.61,-15.62,-3.82,0.35
300534063803110,2024,1,0,60.0417,60.0417,82.93960,151.34500,1003,-13.30,-25.70,0.99,1003.06,-15.53,-15.51,-4.09,0.52
300534063803110,2024,2,0,60.0833,60.0833,82.94100,151.32760,1004,-13.30,-25.60,0.99,1003.83,-15.52,-15.43,-4.32,0.82
300534063803110,2024,3,0,60.1250,60.1250,82.94220,151.31200,1004,-13.30,-25.40,0.99,1004.64,-15.49,-15.37,-4.55,0.96
300534063803110,2024,4,0,60.1667,60.1667,82.94300,151.29700,1005,-13.30,-25.50,0.99,1005.22,-15.49,-15.52,-4.83,1.09
300534063803110,2024,5,0,60.2083,60.2083,82.94360,151.28140,1006,-13.30,-25.50,0.99,1005.75,-15.63,-15.74,-5.04,1.16
300534063803110,2024,6,0,60.2500,60.2500,82.94420,151.26520,1006,-13.30,-26.00,0.99,1006.35,-15.86,-16.03,-5.22,1.15
300534063803110,2024,7,0,60.2917,60.2917,82.94480,151.24820,1007,-13.30,-26.40,0.99,1006.98,-16.10,-16.35,-5.43,1.07
300534063803110,2024,8,0,60.3333,60.3333,82.94540,151.23080,1008,-13.30,-26.40,0.99,1007.71,-16.33,-16.68,-5.72,1.01
300534063803110,2024,9,0,60.3750,60.3750,82.94640,151.21280,1009,-13.30,-26.50,0.99,1008.56,-16.54,-17.02,-6.06,1.02
300534063803110,2024,10,0,60.4167,60.4167,82.94780,151.19500,1009,-13.30,-26.50,0.99,1009.48,-16.77,-17.22,-6.39,1.12
300534063803110,2024,11,0,60.4583,60.4583,82.94920,151.17780,1010,-13.30,-26.40,0.99,1010.33,-17.02,-17.46,-6.65,1.28
300534063803110,2024,12,0,60.5000,60.5000,82.95100,151.16200,1011,-13.30,-26.40,0.99,1011.07,-17.30,-17.71,-6.85,1.43
300534063803110,2024,13,0,60.5417,60.5417,82.95260,151.14720,1011,-13.30,-27.10,0.99,1011.69,-17.55,-17.98,-7.00,1.54
300534063803110,2024,14,0,60.5833,60.5833,82.95420,151.13400,1012,-13.30,-28.20,0.99,1012.17,-17.80,-18.24,-7.11,1.62
300534063803110,2024,15,0,60.6250,60.6250,82.95560,151.12220,1012,-13.30,-29.00,0.99,1012.63,-18.06,-18.48,-7.18,1.74
300534063803110,2024,16,0,60.6667,60.6667,82.95660,151.11040,1013,-13.30,-29.20,0.99,1013.03,-18.31,-18.77,-7.19,1.87
300534063803110,2024,17,0,60.7083,60.7083,82.95720,151.09760,1014,-13.30,-29.60,0.99,1013.38,-18.53,-19.02,-7.22,1.92
300534063803110,2024,18,0,60.7500,60.7500,82.95760,151.08380,1014,-13.30,-29.70,0.99,1013.74,-18.70,-19.21,-7.33,1.90
300534063803110,2024,19,0,60.7917,60.7917,82.95820,151.06900,1014,-13.30,-29.50,0.99,1014.21,-18.84,-19.35,-7.54,1.86
300534063803110,2024,20,0,60.8333,60.8333,82.95880,151.05180,1015,-13.30,-28.60,0.99,1014.75,-18.93,-19.44,-7.81,1.82
300534063803110,2024,21,0,60.8750,60.8750,82.95940,151.03480,1015,-13.30,-28.60,0.99,1015.18,-18.99,-19.52,-8.11,1.76
300534063803110,2024,22,0,60.9167,60.9167,82.96080,151.01740,1016,-13.30,-29.30,0.98,1015.49,-19.04,-19.50,-8.38,1.71
300534063803110,2024,23,0,60.9583,60.9583,82.96220,151.00140,1016,-13.30,-29.40,0.98,1015.76,-19.06,-19.47,-8.50,1.68
300534063803110,2024,0,0,61.0000,61.0000,82.96400,150.98740,1016,-13.30,-29.60,0.98,1015.98,-19.08,-19.45,-8.53,1.64
300534063803110,2024,1,0,61.0417,61.0417,82.96580,150.97520,1016,-13.40,-29.80,0.98,1016.20,-19.12,-19.44,-8.52,1.58
300534063803110,2024,2,0,61.0833,61.0833,82.96740,150.96500,1017,-13.40,-30.40,0.98,1016.39,-19.19,-19.46,-8.55,1.48
300534063803110,2024,3,0,61.1250,61.1250,82.96880,150.95560,1017,-13.40,-30.80,0.98,1016.50,-19.26,-19.53,-8.56,1.28
300534063803110,2024,4,0,61.1667,61.1667,82.96960,150.94600,1016,-13.40,-30.50,0.98,1016.46,-19.39,-19.74,-8.63,0.99
300534063803110,2024,5,0,61.2083,61.2083,82.97020,150.93360,1016,-13.40,-30.90,0.98,1016.41,-19.52,-19.93,-8.75,0.67
300534063803110,2024,6,0,61.2500,61.2500,82.97040,150.91940,1016,-13.40,-30.70,0.98,1016.46,-19.59,-20.11,-8.92,0.30
300534063803110,2024,7,0,61.2917,61.2917,82.97040,150.90240,1016,-13.40,-31.00,0.98,1016.53,-19.66,-20.32,-9.14,-0.03
300534063803110,2024,8,0,61.3333,61.3333,82.97080,150.88480,1016,-13.40,-31.50,0.98,1016.54,-19.70,-20.53,-9.31,-0.36
300534063803110,2024,9,0,61.3750,61.3750,82.97120,150.86640,1016,-13.40,-31.30,0.98,1016.50,-19.79,-20.71,-9.40,-0.70
300534063803110,2024,10,0,61.4167,61.4167,82.97200,150.84740,1016,-13.40,-31.50,0.98,1016.46,-19.80,-20.62,-9.42,-1.03
300534063803110,2024,11,0,61.4583,61.4583,82.97320,150.83000,1016,-13.40,-31.20,0.98,1016.34,-19.86,-20.58,-9.37,-1.31
300534063803110,2024,12,0,61.5000,61.5000,82.97440,150.81200,1016,-13.40,-31.50,0.98,1016.18,-19.93,-20.55,-9.27,-1.60
300534063803110,2024,13,0,61.5417,61.5417,82.97580,150.79480,1016,-13.50,-31.10,0.98,1016.01,-20.00,-20.57,-9.17,-1.94
300534063803110,2024,14,0,61.5833,61.5833,82.97680,150.77860,1016,-13.50,-30.70,0.98,1015.90,-20.10,-20.67,-9.02,-2.36
300534063803110,2024,15,0,61.6250,61.6250,82.97760,150.76340,1015,-13.50,-30.90,0.98,1015.83,-20.21,-20.83,-8.80,-2.76
300534063803110,2024,16,0,61.6667,61.6667,82.97780,150.75000,1015,-13.50,-30.40,0.98,1015.65,-20.34,-21.17,-8.48,-3.14
300534063803110,2024,17,0,61.7083,61.7083,82.97760,150.73460,1015,-13.50,-30.90,0.98,1015.41,-20.51,-21.52,-8.14,-3.57
300534063803110,2024,18,0,61.7500,61.7500,82.97700,150.71860,1015,-13.50,-30.90,0.98,1015.27,-20.71,-21.89,-7.81,-4.02
300534063803110,2024,19,0,61.7917,61.7917,82.97660,150.70080,1015,-13.50,-31.00,0.98,1015.39,-20.96,-22.25,-7.43,-4.33
300534063803110,2024,20,0,61.8333,61.8333,82.97600,150.68300,1015,-13.60,-31.10,0.98,1015.55,-21.21,-22.62,-6.96,-4.45
300534063803110,2024,21,0,61.8750,61.8750,82.97540,150.66600,1015,-13.60,-31.60,0.98,1015.79,-21.43,-22.94,-6.48,-4.43
300534063803110,2024,22,0,61.9167,61.9167,82.97500,150.64940,1016,-13.60,-31.80,0.98,1015.98,-21.66,-23.16,-6.02,-4.40
300534063803110,2024,23,0,61.9583,61.9583,82.97480,150.63440,1016,-13.60,-32.50,0.98,1016.17,-21.97,-23.38,-5.56,-4.42
300534063803110,2024,0,0,62.0000,62.0000,82.97480,150.62220,1016,-13.60,-32.80,0.98,1016.36,-22.34,-23.66,-5.14,-4.48
300534063803110,2024,1,0,62.0417,62.0417,82.97480,150.61180,1016,-13.60,-33.00,0.98,1016.58,-22.81,-24.00,-4.80,-4.55
300534063803110,2024,2,0,62.0833,62.0833,82.97440,150.60300,1016,-13.60,-33.00,0.98,1016.83,-23.32,-24.37,-4.53,-4.57
300534063803110,2024,3,0,62.1250,62.1250,82.97380,150.59620,1017,-13.70,-33.00,0.98,1017.13,-23.80,-24.76,-4.31,-4.56
300534063803110,2024,4,0,62.1667,62.1667,82.97300,150.58960,1017,-13.70,-33.20,0.98,1017.56,-24.23,-25.27,-4.18,-4.53
300534063803110,2024,5,0,62.2083,62.2083,82.97180,150.58160,1018,-13.70,-33.90,0.98,1018.03,-24.53,-25.83,-4.07,-4.39
300534063803110,2024,6,0,62.2500,62.2500,82.97060,150.57260,1018,-13.70,-34.20,0.98,1018.44,-24.77,-26.42,-3.99,-4.20
300534063803110,2024,7,0,62.2917,62.2917,82.96920,150.56120,1019,-13.70,-34.50,0.98,1018.87,-25.02,-26.97,-3.96,-4.03
300534063803110,2024,8,0,62.3333,62.3333,82.96780,150.54820,1019,-13.80,-34.60,0.97,1019.42,-25.34,-27.46,-4.07,-3.93
300534063803110,2024,9,0,62.3750,62.3750,82.96680,150.53440,1020,-13.80,-34.80,0.97,1020.01,-25.71,-27.89,-4.22,-3.82
300534063803110,2024,10,0,62.4167,62.4167,82.96620,150.52020,1020,-13.80,-35.40,0.97,1020.59,-26.06,-28.00,-4.37,-3.63
300534063803110,2024,11,0,62.4583,62.4583,82.96580,150.50800,1021,-13.80,-36.00,0.97,1021.11,-26.51,-28.07,-4.54,-3.31
300534063803110,2024,12,0,62.5000,62.5000,82.96560,150.49720,1021,-13.90,-36.70,0.97,1021.59,-26.97,-28.08,-4.69,-2.90
300534063803110,2024,13,0,62.5417,62.5417,82.96560,150.48920,1022,-13.90,-36.80,0.97,1022.01,-27.41,-28.13,-4.78,-2.50
300534063803110,2024,14,0,62.5833,62.5833,82.96540,150.48360,1022,-13.90,-37.00,0.97,1022.45,-27.82,-28.23,-4.91,-2.19
300534063803110,2024,15,0,62.6250,62.6250,82.96540,150.47940,1023,-13.90,-37.50,0.97,1022.89,-28.19,-28.34,-5.06,-1.85
300534063803110,2024,16,0,62.6667,62.6667,82.96500,150.47680,1023,-14.00,-37.80,0.97,1023.22,-28.59,-28.69,-5.07,-1.41
300534063803110,2024,17,0,62.7083,62.7083,82.96460,150.47300,1023,-14.00,-37.80,0.97,1023.45,-28.72,-28.95,-4.91,-0.95
300534063803110,2024,18,0,62.7500,62.7500,82.96400,150.46880,1024,-14.00,-37.80,0.97,1023.76,-28.69,-29.17,-4.63,-0.55
300534063803110,2024,19,0,62.7917,62.7917,82.96340,150.46260,1024,-14.00,-38.00,0.97,1024.22,-28.63,-29.38,-4.35,-0.28
300534063803110,2024,20,0,62.8333,62.8333,82.96280,150.45460,1024,-14.10,-38.30,0.97,1024.66,-28.59,-29.59,-4.15,-0.01
300534063803110,2024,21,0,62.8750,62.8750,82.96260,150.44640,1024,-14.10,-38.30,0.97,1024.99,-28.59,-29.78,-4.04,0.30
300534063803110,2024,22,0,62.9167,62.9167,82.96300,150.43840,1025,-14.10,-38.20,0.97,1025.20,-28.59,-29.53,-4.05,0.64
300534063803110,2024,23,0,62.9583,62.9583,82.96380,150.43200,1025,-14.20,-38.20,0.97,1025.31,-28.86,-29.32,-4.11,1.13
300534063803110,2024,0,0,63.0000,63.0000,82.96500,150.42860,1025,-14.20,-38.10,0.97,1025.32,-29.29,-29.24,-4.15,1.83
300534063803110,2024,1,0,63.0417,63.0417,82.96660,150.42820,1025,-14.20,-37.80,0.97,1025.32,-29.75,-29.32,-4.06,2.66
300534063803110,2024,2,0,63.0833,63.0833,82.96820,150.43160,1025,-14.30,-37.40,0.97,1025.41,-30.16,-29.40,-3.85,3.61
300534063803110,2024,3,0,63.1250,63.1250,82.96960,150.43680,1025,-14.30,-37.20,0.97,1025.44,-30.45,-29.43,-3.48,4.56
300534063803110,2024,4,0,63.1667,63.1667,82.97060,150.44440,1025,-14.30,-37.20,0.97,1025.36,-30.64,-29.60,-2.94,5.38
300534063803110,2024,5,0,63.2083,63.2083,82.97140,150.45260,1025,-14.40,-37.50,0.97,1025.24,-30.72,-29.70,-2.36,5.92
300534063803110,2024,6,0,63.2500,63.2500,82.97180,150.45940,1025,-14.40,-37.50,0.97,1025.04,-30.60,-29.72,-1.92,6.15
300534063803110,2024,7,0,63.2917,63.2917,82.97200,150.46300,1025,-14.40,-37.60,0.97,1024.77,-30.38,-29.69,-1.68,6.16
300534063803110,2024,8,0,63.3333,63.3333,82.97240,150.46520,1025,-14.50,-37.50,0.97,1024.69,-30.13,-29.63,-1.63,6.06
300534063803110,2024,9,0,63.3750,63.3750,82.97320,150.46660,1025,-14.50,-37.50,0.97,1024.75,-29.89,-29.54,-1.73,5.95
300534063803110,2024,10,0,63.4167,63.4167,82.97440,150.46800,1025,-14.50,-37.30,0.97,1024.87,-29.65,-29.47,-1.89,5.92
300534063803110,2024,11,0,63.4583,63.4583,82.97620,150.47120,1025,-14.60,-37.10,0.97,1024.96,-29.40,-29.37,-2.03,5.98
300534063803110,2024,12,0,63.5000,63.5000,82.97860,150.47680,1025,-14.60,-37.10,0.97,1024.96,-29.15,-29.44,-2.06,6.04
300534063803110,2024,13,0,63.5417,63.5417,82.98080,150.48640,1024,-14.60,-36.20,0.97,1024.84,-28.87,-29.56,-1.94,6.04
300534063803110,2024,14,0,63.5833,63.5833,82.98320,150.50000,1024,-14.70,-35.70,0.97,1024.63,-28.56,-29.47,-1.73,6.11
300534063803110,2024,15,0,63.6250,63.6250,82.98560,150.51560,1024,-14.70,-34.80,0.97,1024.36,-28.16,-29.21,-1.28,6.37
300534063803110,2024,16,0,63.6667,63.6667,82.98780,150.53360,1023,-14.70,-34.20,0.97,1023.99,-27.68,-28.54,-0.33,6.82
300534063803110,2024,17,0,63.7083,63.7083,82.98960,150.55080,1023,-14.70,-33.30,0.97,1023.63,-27.10,-27.78,0.43,7.09
300534063803110,2024,18,0,63.7500,63.7500,82.99100,150.56720,1022,-14.80,-33.00,0.97,1023.25,-26.44,-26.99,1.18,7.38
300534063803110,2024,19,0,63.7917,63.7917,82.99240,150.58180,1022,-14.80,-32.00,0.97,1022.97,-25.72,-26.03,2.24,7.50
300534063803110,2024,20,0,63.8333,63.8333,82.99360,150.59460,1022,-14.80,-30.50,0.97,1022.72,-24.94,-25.01,3.05,7.33
300534063803110,2024,21,0,63.8750,63.8750,82.99520,150.60600,1022,-14.90,-29.70,0.97,1022.42,-24.13,-23.98,3.85,7.21
300534063803110,2024,22,0,63.9167,63.9167,82.99680,150.61980,1022,-14.90,-28.50,0.97,1022.15,-23.27,-22.78,4.40,7.04
300534063803110,2024,23,0,63.9583,63.9583,82.99960,150.63100,1022,-14.90,-27.40,0.97,1021.86,-22.41,-21.65,5.14,6.93
300534063803110,2024,0,0,64.0000,64.0000,83.00240,150.64860,1021,-14.90,-26.80,0.98,1021.52,-21.52,-20.52,6.23,6.72
300534063803110,2024,1,0,64.0417,64.0417,83.00540,150.66940,1021,-14.90,-26.30,0.98,1021.17,-20.60,-19.43,6.71,6.53
300534063803110,2024,2,0,64.0833,64.0833,83.00860,150.69580,1021,-15.00,-26.10,0.98,1020.87,-19.74,-18.56,6.88,6.43
300534063803110,2024,3,0,64.1250,64.1250,83.01120,150.72420,1020,-15.00,-26.30,0.98,1020.67,-18.96,-17.87,6.89,6.40
300534063803110,2024,4,0,64.1667,64.1667,83.01340,150.75560,1020,-15.00,-26.50,0.98,1020.44,-18.39,-17.56,6.85,6.42
300534063803110,2024,5,0,64.2083,64.2083,83.01500,150.78660,1020,-15.00,-27.10,0.98,1020.21,-18.14,-17.49,6.91,6.45
300534063803110,2024,6,0,64.2500,64.2500,83.01640,150.81520,1019,-15.00,-27.20,0.98,1020.03,-18.10,-17.56,6.91,6.45
300534063803110,2024,7,0,64.2917,64.2917,83.01740,150.84040,1019,-15.00,-25.60,0.98,1019.97,-17.96,-17.60,6.92,6.37
300534063803110,2024,8,0,64.3333,64.3333,83.01840,150.86420,1019,-15.00,-24.70,0.98,1019.99,-17.82,-17.65,6.84,6.20
300534063803110,2024,9,0,64.3750,64.3750,83.01940,150.88500,1019,-15.00,-23.20,0.98,1019.95,-17.72,-17.67,6.74,5.90
300534063803110,2024,10,0,64.4167,64.4167,83.02080,150.90500,1019,-15.00,-22.40,0.98,1019.78,-17.53,-17.68,6.71,5.54
300534063803110,2024,11,0,64.4583,64.4583,83.02200,150.92640,1018,-15.00,-21.10,0.98,1019.62,-17.54,-17.76,6.96,5.10
300534063803110,2024,12,0,64.5000,64.5000,83.02360,150.94900,1018,-15.00,-22.00,0.98,1019.54,-17.46,-17.87,7.35,4.45
300534063803110,2024,13,0,64.5417,64.5417,83.02520,150.97360,1019,-15.00,-21.10,0.98,1019.43,-17.51,-18.07,7.67,3.64
300534063803110,2024,14,0,64.5833,64.5833,83.02660,150.99840,1019,-15.00,-21.00,0.98,1019.37,-17.68,-18.38,7.85,2.93
300534063803110,2024,15,0,64.6250,64.6250,83.02760,151.02360,1019,-15.00,-20.70,0.98,1019.31,-17.91,-18.56,7.83,2.55
300534063803110,2024,16,0,64.6667,64.6667,83.02860,151.04320,1019,-15.00,-21.40,0.98,1019.33,-18.12,-18.76,7.82,2.27
300534063803110,2024,17,0,64.7083,64.7083,83.02920,151.06180,1019,-15.00,-22.20,0.98,1019.34,-18.27,-18.89,7.76,1.94
300534063803110,2024,18,0,64.7500,64.7500,83.02960,151.07560,1019,-15.00,-21.70,0.98,1019.41,-18.37,-18.96,7.64,1.62
300534063803110,2024,19,0,64.7917,64.7917,83.02980,151.08540,1019,-15.00,-21.80,0.98,1019.58,-18.43,-18.97,7.45,1.25
300534063803110,2024,20,0,64.8333,64.8333,83.02980,151.09260,1020,-15.00,-21.80,0.99,1019.74,-18.47,-18.95,7.24,0.87
300534063803110,2024,21,0,64.8750,64.8750,83.02980,151.09640,1020,-15.00,-21.90,0.99,1019.86,-18.51,-18.93,6.97,0.56
300534063803110,2024,22,0,64.9167,64.9167,83.03020,151.09860,1020,-15.00,-21.60,0.99,1020.11,-18.52,-18.84,6.62,0.37
300534063803110,2024,23,0,64.9583,64.9583,83.03080,151.09840,1020,-14.90,-22.00,0.99,1020.26,-18.51,-18.76,6.29,0.30
300534063803110,2024,0,0,65.0000,65.0000,83.03120,151.09840,1020,-14.90,-23.90,0.99,1020.31,-18.51,-18.72,6.12,0.28
300534063803110,2024,1,0,65.0417,65.0417,83.03200,151.09740,1020,-14.90,-25.10,0.99,1020.24,-18.49,-18.69,6.00,0.20
300534063803110,2024,2,0,65.0833,65.0833,83.03240,151.09880,1020,-14.90,-24.80,0.99,1020.18,-18.48,-18.67,5.85,-0.03
300534063803110,2024,3,0,65.1250,65.1250,83.03300,151.10020,1020,-14.90,-24.50,0.99,1020.21,-18.43,-18.65,5.54,-0.35
300534063803110,2024,4,0,65.1667,65.1667,83.03320,151.10380,1020,-14.90,-25.50,0.99,1020.32,-18.41,-18.57,5.17,-0.63
300534063803110,2024,5,0,65.2083,65.2083,83.03320,151.10780,1021,-14.90,-26.30,0.99,1020.47,-18.40,-18.52,4.81,-0.80
300534063803110,2024,6,0,65.2500,65.2500,83.03340,151.11240,1021,-14.80,-27.10,0.99,1020.63,-18.38,-18.50,4.52,-0.90
300534063803110,2024,7,0,65.2917,65.2917,83.03340,151.11620,1021,-14.80,-27.60,0.99,1020.76,-18.39,-18.50,4.22,-1.03
300534063803110,2024,8,0,65.3333,65.3333,83.03320,151.11840,1021,-14.80,-27.40,0.99,1020.95,-18.36,-18.51,3.96,-1.23
300534063803110,2024,9,0,65.3750,65.3750,83.03320,151.11940,1021,-14.80,-27.20,0.99,1021.14,-18.35,-18.55,3.78,-1.33
300534063803110,2024,10,0,65.4167,65.4167,83.03320,151.11960,1021,-14.80,-27.90,0.99,1021.24,-18.36,-18.42,3.62,-1.28
300534063803110,2024,11,0,65.4583,65.4583,83.03360,151.11920,1021,-14.80,-27.80,1.00,1021.27,-18.52,-18.39,3.55,-1.24
300534063803110,2024,12,0,65.5000,65.5000,83.03400,151.11880,1021,-14.80,-27.60,1.00,1021.31,-18.80,-18.49,3.46,-1.31
300534063803110,2024,13,0,65.5417,65.5417,83.03440,151.11780,1021,-14.80,-27.70,1.00,1021.44,-19.13,-18.66,3.34,-1.52
300534063803110,2024,14,0,65.5833,65.5833,83.03480,151.11780,1022,-14.80,-29.20,1.00,1021.58,-19.46,-18.84,3.02,-1.75
300534063803110,2024,15,0,65.6250,65.6250,83.03520,151.12000,1022,-14.80,-30.30,1.00,1021.75,-19.75,-19.00,2.42,-1.90
300534063803110,2024,16,0,65.6667,65.6667,83.03540,151.12200,1022,-14.80,-29.70,1.00,1021.88,-19.99,-19.35,1.77,-1.91
300534063803110,2024,17,0,65.7083,65.7083,83.03540,151.12420,1022,-14.80,-29.70,1.00,1021.95,-19.92,-19.57,1.12,-1.82
300534063803110,2024,18,0,65.7500,65.7500,83.03560,151.12600,1022,-14.80,-30.90,1.00,1022.00,-19.80,-19.75,0.41,-1.64
300534063803110,2024,19,0,65.7917,65.7917,83.03560,151.12680,1022,-14.80,-31.80,1.00,1022.19,-19.62,-19.92,-0.35,-1.23
300534063803110,2024,20,0,65.8333,65.8333,83.03540,151.12760,1022,-14.80,-32.10,1.00,1022.43,-19.52,-20.17,-0.83,-0.71
300534063803110,2024,21,0,65.8750,65.8750,83.03540,151.12720,1023,-14.80,-31.60,1.00,1022.60,-19.49,-20.29,-1.06,-0.26
300534063803110,2024,22,0,65.9167,65.9167,83.03560,151.12600,1023,-14.80,-29.30,1.00,1022.78,-19.48,-20.18,-1.01,0.07
300534063803110,2024,23,0,65.9583,65.9583,83.03580,151.12420,1023,-14.80,-27.80,1.00,1022.89,-19.46,-20.05,-0.95,0.24
300534063803110,2024,0,0,66.0000,66.0000,83.03600,151.12360,1023,-14.80,-27.20,1.00,1023.09,-19.43,-19.90,-1.00,0.27
300534063803110,2024,1,0,66.0417,66.0417,83.03620,151.12240,1023,-14.80,-27.80,1.00,1023.26,-19.40,-19.76,-1.09,0.16
300534063803110,2024,2,0,66.0833,66.0833,83.03660,151.12280,1024,-14.80,-28.40,1.00,1023.49,-19.37,-19.65,-1.27,-0.05
300534063803110,2024,3,0,66.1250,66.1250,83.03700,151.12280,1024,-14.80,-29.20,1.00,1023.75,-19.32,-19.58,-1.58,-0.21
300534063803110,2024,4,0,66.1667,66.1667,83.03720,151.12360,1024,-14.80,-30.60,1.00,1023.94,-19.35,-19.59,-1.92,-0.25
300534063803110,2024,5,0,66.2083,66.2083,83.03740,151.12480,1024,-14.80,-31.40,1.00,1024.12,-19.44,-19.64,-2.17,-0.19
300534063803110,2024,6,0,66.2500,66.2500,83.03740,151.12580,1025,-14.80,-31.80,1.00,1024.35,-19.53,-19.69,-2.38,-0.02
300534063803110,2024,7,0,66.2917,66.2917,83.03740,151.12720,1025,-14.80,-31.00,1.00,1024.64,-19.66,-19.74,-2.44,0.23
300534063803110,2024,8,0,66.3333,66.3333,83.03760,151.12740,1025,-14.80,-31.20,1.00,1024.95,-19.80,-19.78,-2.34,0.51
300534063803110,2024,9,0,66.3750,66.3750,83.03760,151.12620,1025,-14.80,-31.50,1.00,1025.23,-19.96,-19.81,-2.13,0.75
300534063803110,2024,10,0,66.4167,66.4167,83.03760,151.12540,1025,-14.80,-32.70,1.00,1025.46,-20.11,-19.80,-1.97,0.88
300534063803110,2024,11,0,66.4583,66.4583,83.03760,151.12420,1025,-14.80,-33.50,1.00,1025.68,-20.56,-19.94,-1.77,0.95
300534063803110,2024,12,0,66.5000,66.5000,83.03780,151.12340,1025,-14.90,-33.50,1.00,1025.79,-21.24,-20.10,-1.59,1.02
300534063803110,2024,13,0,66.5417,66.5417,83.03800,151.12320,1026,-14.90,-33.40,1.00,1025.81,-22.15,-20.24,-1.31,1.18
300534063803110,2024,14,0,66.5833,66.5833,83.03840,151.12480,1026,-14.90,-34.00,1.00,1025.74,-23.12,-20.32,-0.91,1.37
300534063803110,2024,15,0,66.6250,66.6250,83.03860,151.12660,1026,-14.90,-34.60,1.00,1025.62,-23.96,-20.34,-0.40,1.47
300534063803110,2024,16,0,66.6667,66.6667,83.03880,151.13000,1026,-14.90,-34.80,1.00,1025.49,-24.69,-20.61,0.20,1.29
300534063803110,2024,17,0,66.7083,66.7083,83.03880,151.13360,1026,-14.90,-35.10,1.00,1025.44,-25.34,-20.80,0.66,0.80
300534063803110,2024,18,0,66.7500,66.7500,83.03880,151.13640,1025,-14.90,-34.90,1.00,1025.43,-25.45,-21.17,0.83,0.24
300534063803110,2024,19,0,66.7917,66.7917,83.03860,151.13900,1025,-14.90,-35.40,1.00,1025.51,-24.92,-21.68,0.89,-0.08
300534063803110,2024,20,0,66.8333,66.8333,83.03860,151.14140,1025,-14.90,-35.90,1.00,1025.48,-24.37,-22.11,1.02,-0.22
300534063803110,2024,21,0,66.8750,66.8750,83.03840,151.14300,1025,-14.90,-36.10,1.00,1025.42,-23.89,-22.46,1.31,-0.35
300534063803110,2024,22,0,66.9167,66.9167,83.03840,151.14400,1025,-15.00,-35.90,1.00,1025.36,-23.52,-22.60,1.71,-0.54
300534063803110,2024,23,0,66.9583,66.9583,83.03840,151.14460,1025,-15.00,-35.90,1.00,1025.31,-23.19,-22.66,2.05,-0.82
300534063803110,2024,0,0,67.0000,67.0000,83.03820,151.14640,1025,-15.00,-35.20,1.00,1025.24,-22.92,-22.69,2.29,-1.11
300534063803110,2024,1,0,67.0417,67.0417,83.03820,151.14800,1025,-15.00,-34.50,1.00,1025.13,-22.70,-22.70,2.46,-1.43
300534063803110,2024,2,0,67.0833,67.0833,83.03820,151.15240,1024,-15.00,-33.50,1.00,1024.92,-22.54,-22.70,2.61,-1.66
300534063803110,2024,3,0,67.1250,67.1250,83.03800,151.15740,1024,-15.00,-32.80,1.00,1024.55,-22.42,-22.71,2.81,-1.78
300534063803110,2024,4,0,67.1667,67.1667,83.03780,151.16480,1024,-15.00,-31.90,1.00,1024.15,-22.34,-22.68,3.10,-1.78
300534063803110,2024,5,0,67.2083,67.2083,83.03740,151.17380,1023,-15.10,-33.30,1.00,1023.79,-22.23,-22.59,3.45,-1.82
300534063803110,2024,6,0,67.2500,67.2500,83.03700,151.18360,1023,-15.10,-33.20,1.00,1023.59,-22.03,-22.39,3.69,-1.94
300534063803110,2024,7,0,67.2917,67.2917,83.03660,151.19280,1023,-15.10,-32.20,1.00,1023.54,-21.75,-22.13,3.79,-2.05
300534063803110,2024,8,0,67.3333,67.3333,83.03620,151.20220,1023,-15.10,-33.00,1.00,1023.56,-21.41,-21.83,3.91,-2.10
300534063803110,2024,9,0,67.3750,67.3750,83.03600,151.20940,1023,-15.10,-33.40,1.00,1023.57,-21.05,-21.51,4.09,-2.10
300534063803110,2024,10,0,67.4167,67.4167,83.03560,151.21560,1023,-15.20,-33.30,1.00,1023.35,-20.66,-20.96,4.39,-2.06
300534063803110,2024,11,0,67.4583,67.4583,83.03540,151.22000,1023,-15.20,-33.00,1.00,1023.03,-20.30,-20.45,4.70,-2.23
300534063803110,2024,12,0,67.5000,67.5000,83.03520,151.22500,1022,-15.20,-33.10,1.00,1022.68,-20.06,-20.03,4.88,-2.75
300534063803110,2024,13,0,67.5417,67.5417,83.03520,151.22960,1022,-15.20,-32.60,1.00,1022.41,-19.89,-19.68,4.86,-3.31
300534063803110,2024,14,0,67.5833,67.5833,83.03500,151.23500,1021,-15.20,-32.00,1.00,1022.13,-19.78,-19.44,4.73,-3.84
300534063803110,2024,15,0,67.6250,67.6250,83.03480,151.24100,1021,-15.20,-32.30,1.00,1021.83,-19.76,-19.27,4.53,-4.32
