BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360510,2024,5,0,223.2086,223.2086,81.46150,120.38401,1054,0.55,-999.00,0.75,1004.42,-0.44,-0.77,1.21,-4.96
300534064360510,2024,5,10,223.2156,223.2156,81.46147,120.38873,1054,0.55,-999.00,0.75,1004.42,-0.44,-0.77,1.21,-4.96
300534064360510,2024,5,20,223.2225,223.2225,81.46139,120.39348,1054,0.55,-999.00,0.75,1004.42,-0.44,-0.77,1.21,-4.96
300534064360510,2024,5,30,223.2295,223.2295,81.46130,120.39821,1054,0.55,-999.00,0.75,1004.42,-0.44,-0.77,1.21,-4.96
300534064360510,2024,5,40,223.2364,223.2364,81.46112,120.40300,1054,0.55,-999.00,0.75,1004.42,-0.44,-0.77,1.21,-4.96
300534064360510,2024,5,50,223.2433,223.2433,81.46093,120.40779,1054,0.55,-999.00,0.75,1004.42,-0.44,-0.77,1.21,-4.96
300534064360510,2024,6,0,223.2503,223.2503,81.46069,120.41262,1054,0.50,-999.00,0.75,1004.20,-0.44,-0.93,0.39,-5.87
300534064360510,2024,6,10,223.2572,223.2572,81.46041,120.41748,1054,0.50,-999.00,0.75,1004.20,-0.44,-0.93,0.39,-5.87
300534064360510,2024,6,20,223.2642,223.2642,81.46008,120.42234,1054,0.50,-999.00,0.75,1004.20,-0.44,-0.93,0.40,-5.86
300534064360510,2024,6,30,223.2711,223.2711,81.45971,120.42714,1054,0.55,-999.00,0.75,1004.20,-0.44,-0.93,0.40,-5.86
300534064360510,2024,6,40,223.2781,223.2781,81.45928,120.43192,1054,0.55,-999.00,0.75,1004.20,-0.44,-0.93,0.40,-5.86
300534064360510,2024,6,50,223.2850,223.2850,81.45880,120.43658,1054,0.55,-999.00,0.75,1004.20,-0.44,-0.93,0.40,-5.86
300534064360510,2024,7,0,223.2920,223.2920,81.45827,120.44104,1054,0.60,-999.00,0.75,1004.22,-0.51,-1.26,-0.12,-6.59
300534064360510,2024,7,10,223.2989,223.2989,81.45767,120.44522,1054,0.65,-999.00,0.75,1004.22,-0.51,-1.26,-0.12,-6.59
300534064360510,2024,7,20,223.3059,223.3059,81.45704,120.44923,1054,0.70,-999.00,0.75,1004.22,-0.51,-1.26,-0.12,-6.59
300534064360510,2024,7,30,223.3128,223.3128,81.45632,120.45298,1054,0.70,-999.00,0.75,1004.22,-0.51,-1.26,-0.12,-6.59
300534064360510,2024,7,40,223.3197,223.3197,81.45555,120.45650,1054,0.75,-999.00,0.75,1004.22,-0.51,-1.26,-0.11,-6.59
300534064360510,2024,7,50,223.3267,223.3267,81.45473,120.45980,1054,0.75,-999.00,0.75,1004.22,-0.51,-1.26,-0.11,-6.58
300534064360510,2024,8,0,223.3336,223.3336,81.45385,120.46281,1054,0.70,-999.00,0.75,1004.31,-0.79,-1.68,-0.12,-6.99
300534064360510,2024,8,10,223.3406,223.3406,81.45290,120.46556,1054,0.70,-999.00,0.75,1004.31,-0.79,-1.68,-0.12,-6.98
300534064360510,2024,8,20,223.3475,223.3475,81.45185,120.46780,1054,0.65,-999.00,0.75,1004.31,-0.79,-1.68,-0.12,-6.98
300534064360510,2024,8,30,223.3545,223.3545,81.45070,120.46930,1054,0.65,-999.00,0.75,1004.31,-0.79,-1.67,-0.12,-6.98
300534064360510,2024,8,40,223.3614,223.3614,81.44949,120.47014,1054,0.60,-999.00,0.75,1004.31,-0.79,-1.67,-0.12,-6.98
300534064360510,2024,8,50,223.3683,223.3683,81.44821,120.47042,1054,0.55,-999.00,0.75,1004.30,-0.79,-1.67,-0.11,-6.98
300534064360510,2024,9,0,223.3753,223.3753,81.44690,120.47001,1054,0.50,-999.00,0.75,1004.30,-1.08,-2.15,0.29,-7.50
300534064360510,2024,9,10,223.3822,223.3822,81.44555,120.46904,1054,0.45,-999.00,0.75,1004.29,-1.08,-2.14,0.29,-7.50
300534064360510,2024,9,20,223.3892,223.3892,81.44419,120.46744,1054,0.40,-999.00,0.75,1004.29,-1.08,-2.14,0.29,-7.50
300534064360510,2024,9,30,223.3961,223.3961,81.44280,120.46522,1054,0.35,-999.00,0.75,1004.29,-1.08,-2.14,0.28,-7.50
300534064360510,2024,9,40,223.4031,223.4031,81.44136,120.46226,1054,0.35,-999.00,0.75,1004.29,-1.08,-2.13,0.28,-7.50
300534064360510,2024,9,50,223.4100,223.4100,81.43984,120.45826,1054,0.30,-999.00,0.75,1004.29,-1.07,-2.13,0.28,-7.50
300534064360510,2024,10,0,223.4173,223.4173,81.43819,120.45303,1054,0.25,-999.00,0.75,1004.35,-1.51,-2.25,0.83,-7.96
300534064360510,2024,10,10,223.4239,223.4239,81.43671,120.44754,1054,0.15,-999.00,0.75,1004.35,-1.51,-2.24,0.83,-7.97
300534064360510,2024,10,20,223.4308,223.4308,81.43516,120.44129,1054,0.10,-999.00,0.75,1004.35,-1.51,-2.24,0.83,-7.97
300534064360510,2024,10,30,223.4378,223.4378,81.43366,120.43457,1054,0.00,-999.00,0.75,1004.35,-1.51,-2.24,0.82,-7.97
300534064360510,2024,10,40,223.4447,223.4447,81.43223,120.42752,1054,-0.05,-999.00,0.75,1004.35,-1.50,-2.23,0.82,-7.97
300534064360510,2024,10,50,223.4517,223.4517,81.43085,120.42021,1054,-0.05,-999.00,0.75,1004.35,-1.50,-2.23,0.81,-7.97
300534064360510,2024,11,0,223.4586,223.4586,81.42954,120.41267,1054,-0.10,-999.00,0.75,1004.28,-1.94,-2.20,1.48,-8.43
300534064360510,2024,11,10,223.4656,223.4656,81.42830,120.40489,1054,-0.15,-999.00,0.75,1004.28,-1.94,-2.20,1.48,-8.43
300534064360510,2024,11,20,223.4725,223.4725,81.42710,120.39685,1054,-0.15,-999.00,0.75,1004.28,-1.94,-2.20,1.48,-8.43
300534064360510,2024,11,30,223.4795,223.4795,81.42596,120.38851,1054,-0.15,-999.00,0.75,1004.29,-1.94,-2.20,1.47,-8.43
300534064360510,2024,11,40,223.4864,223.4864,81.42483,120.38021,1054,-0.15,-999.00,0.75,1004.29,-1.93,-2.20,1.47,-8.44
300534064360510,2024,11,50,223.4933,223.4933,81.42381,120.37163,1054,-0.15,-999.00,0.75,1004.29,-1.93,-2.20,1.46,-8.44
300534064360510,2024,12,0,223.5003,223.5003,81.42289,120.36294,1054,-0.10,-999.00,0.75,1004.13,-2.24,-2.10,2.18,-8.74
300534064360510,2024,12,10,223.5072,223.5072,81.42202,120.35422,1054,-0.15,-999.00,0.75,1004.13,-2.24,-2.10,2.18,-8.74
300534064360510,2024,12,20,223.5142,223.5142,81.42120,120.34556,1054,-0.20,-999.00,0.75,1004.13,-2.23,-2.10,2.17,-8.74
300534064360510,2024,12,30,223.5211,223.5211,81.42034,120.33701,1054,-0.25,-999.00,0.75,1004.13,-2.23,-2.10,2.17,-8.74
300534064360510,2024,12,40,223.5281,223.5281,81.41959,120.32859,1054,-0.35,-999.00,0.75,1004.14,-2.23,-2.10,2.17,-8.74
300534064360510,2024,12,50,223.5350,223.5350,81.41893,120.32000,1054,-0.45,-999.00,0.75,1004.14,-2.23,-2.10,2.17,-8.74
300534064360510,2024,13,0,223.5420,223.5420,81.41832,120.31146,1054,-0.55,-999.00,0.75,1003.89,-2.47,-2.02,2.81,-9.52
300534064360510,2024,13,10,223.5489,223.5489,81.41780,120.30310,1054,-0.60,-999.00,0.75,1003.89,-2.47,-2.02,2.81,-9.52
300534064360510,2024,13,20,223.5562,223.5562,81.41729,120.29474,1054,-0.65,-999.00,0.75,1003.90,-2.47,-2.02,2.81,-9.52
300534064360510,2024,13,30,223.5628,223.5628,81.41685,120.28742,1054,-0.70,-999.00,0.75,1003.90,-2.47,-2.02,2.81,-9.52
300534064360510,2024,13,40,223.5697,223.5697,81.41640,120.28009,1054,-0.75,-999.00,0.75,1003.90,-2.46,-2.02,2.81,-9.52
300534064360510,2024,13,50,223.5767,223.5767,81.41600,120.27306,1054,-0.80,-999.00,0.75,1003.90,-2.46,-2.02,2.81,-9.52
300534064360510,2024,14,0,223.5836,223.5836,81.41564,120.26638,1054,-0.85,-999.00,0.75,1003.93,-2.65,-1.95,3.04,-10.12
300534064360510,2024,14,10,223.5906,223.5906,81.41531,120.26015,1054,-0.90,-999.00,0.75,1003.94,-2.65,-1.95,3.04,-10.12
300534064360510,2024,14,20,223.5975,223.5975,81.41495,120.25451,1054,-0.90,-999.00,0.75,1003.94,-2.65,-1.95,3.04,-10.12
300534064360510,2024,14,30,223.6045,223.6045,81.41461,120.24936,1054,-0.95,-999.00,0.75,1003.94,-2.65,-1.95,3.04,-10.12
300534064360510,2024,14,40,223.6114,223.6114,81.41429,120.24469,1054,-1.00,-999.00,0.75,1003.94,-2.65,-1.95,3.04,-10.12
300534064360510,2024,14,50,223.6183,223.6183,81.41402,120.24045,1054,-1.00,-999.00,0.75,1003.94,-2.65,-1.95,3.04,-10.12
300534064360510,2024,15,0,223.6253,223.6253,81.41377,120.23661,1054,-1.05,-999.00,0.75,1003.92,-2.78,-1.92,3.35,-10.38
300534064360510,2024,15,10,223.6322,223.6322,81.41351,120.23327,1054,-1.05,-999.00,0.75,1003.92,-2.78,-1.92,3.35,-10.38
300534064360510,2024,15,20,223.6392,223.6392,81.41327,120.23047,1054,-1.00,-999.00,0.75,1003.92,-2.78,-1.92,3.35,-10.38
300534064360510,2024,15,30,223.6461,223.6461,81.41299,120.22844,1054,-1.00,-999.00,0.75,1003.92,-2.78,-1.92,3.35,-10.38
300534064360510,2024,15,40,223.6531,223.6531,81.41268,120.22707,1054,-1.00,-999.00,0.75,1003.92,-2.78,-1.92,3.35,-10.38
300534064360510,2024,15,50,223.6600,223.6600,81.41237,120.22623,1054,-0.95,-999.00,0.75,1003.92,-2.78,-1.92,3.35,-10.38
300534064360510,2024,16,0,223.6673,223.6673,81.41203,120.22604,1054,-0.95,-999.00,0.74,1004.02,-2.88,-2.09,3.81,-10.56
300534064360510,2024,16,10,223.6739,223.6739,81.41166,120.22633,1054,-0.90,-999.00,0.74,1004.02,-2.88,-2.09,3.81,-10.56
300534064360510,2024,16,20,223.6808,223.6808,81.41118,120.22691,1054,-0.95,-999.00,0.74,1004.02,-2.88,-2.09,3.81,-10.56
300534064360510,2024,16,30,223.6878,223.6878,81.41067,120.22751,1054,-0.95,-999.00,0.74,1004.02,-2.88,-2.09,3.81,-10.56
300534064360510,2024,16,40,223.6947,223.6947,81.41012,120.22815,1054,-0.95,-999.00,0.74,1004.02,-2.88,-2.09,3.81,-10.56
300534064360510,2024,16,50,223.7017,223.7017,81.40954,120.22916,1054,-0.95,-999.00,0.74,1004.02,-2.88,-2.09,3.81,-10.56
300534064360510,2024,17,0,223.7086,223.7086,81.40887,120.23072,1054,-0.95,-999.00,0.74,1003.99,-2.84,-2.16,3.85,-10.70
300534064360510,2024,17,10,223.7156,223.7156,81.40812,120.23262,1054,-0.95,-999.00,0.74,1003.99,-2.84,-2.16,3.85,-10.70
300534064360510,2024,17,20,223.7225,223.7225,81.40731,120.23486,1054,-0.95,-999.00,0.74,1003.99,-2.84,-2.16,3.85,-10.70
300534064360510,2024,17,30,223.7295,223.7295,81.40646,120.23726,1054,-0.95,-999.00,0.74,1003.99,-2.84,-2.16,3.85,-10.70
300534064360510,2024,17,40,223.7364,223.7364,81.40552,120.23969,1054,-0.95,-999.00,0.74,1003.99,-2.84,-2.16,3.85,-10.70
300534064360510,2024,17,50,223.7433,223.7433,81.40449,120.24208,1054,-0.95,-999.00,0.74,1003.99,-2.84,-2.16,3.85,-10.70
300534064360510,2024,18,0,223.7503,223.7503,81.40337,120.24430,1054,-0.90,-999.00,0.74,1003.93,-2.71,-2.15,4.02,-10.17
300534064360510,2024,18,10,223.7572,223.7572,81.40217,120.24629,1054,-0.90,-999.00,0.74,1003.93,-2.71,-2.15,4.02,-10.17
300534064360510,2024,18,20,223.7642,223.7642,81.40092,120.24808,1054,-0.90,-999.00,0.74,1003.93,-2.71,-2.15,4.02,-10.17
300534064360510,2024,18,30,223.7711,223.7711,81.39962,120.24961,1054,-0.90,-999.00,0.74,1003.93,-2.71,-2.15,4.03,-10.17
300534064360510,2024,18,40,223.7781,223.7781,81.39826,120.25086,1054,-0.90,-999.00,0.74,1003.93,-2.71,-2.15,4.03,-10.16
300534064360510,2024,18,50,223.7850,223.7850,81.39687,120.25171,1054,-0.90,-999.00,0.74,1003.93,-2.71,-2.16,4.03,-10.16
300534064360510,2024,19,0,223.7920,223.7920,81.39544,120.25209,1054,-0.90,-999.00,0.74,1003.89,-2.62,-2.20,3.62,-10.54
300534064360510,2024,19,10,223.7989,223.7989,81.39400,120.25199,1054,-0.85,-999.00,0.74,1003.89,-2.62,-2.20,3.63,-10.54
300534064360510,2024,19,20,223.8062,223.8062,81.39250,120.25127,1054,-0.85,-999.00,0.74,1003.89,-2.62,-2.20,3.63,-10.54
300534064360510,2024,19,30,223.8128,223.8128,81.39114,120.25028,1054,-0.85,-999.00,0.74,1003.89,-2.62,-2.20,3.63,-10.54
300534064360510,2024,19,40,223.8197,223.8197,81.38972,120.24902,1054,-0.85,-999.00,0.74,1003.89,-2.62,-2.20,3.64,-10.54
300534064360510,2024,19,50,223.8267,223.8267,81.38830,120.24771,1054,-0.85,-999.00,0.74,1003.89,-2.62,-2.20,3.64,-10.54
300534064360510,2024,20,0,223.8336,223.8336,81.38687,120.24625,1054,-0.85,-999.00,0.74,1003.84,-2.49,-2.16,2.56,-10.63
300534064360510,2024,20,10,223.8406,223.8406,81.38544,120.24476,1054,-0.80,-999.00,0.74,1003.84,-2.49,-2.16,2.57,-10.63
300534064360510,2024,20,20,223.8475,223.8475,81.38397,120.24301,1054,-0.80,-999.00,0.74,1003.84,-2.49,-2.16,2.58,-10.63
300534064360510,2024,20,30,223.8545,223.8545,81.38248,120.24087,1054,-0.75,-999.00,0.74,1003.84,-2.49,-2.16,2.59,-10.63
300534064360510,2024,20,40,223.8614,223.8614,81.38097,120.23816,1054,-0.75,-999.00,0.74,1003.85,-2.49,-2.16,2.59,-10.63
300534064360510,2024,20,50,223.8683,223.8683,81.37948,120.23485,1054,-0.75,-999.00,0.74,1003.85,-2.49,-2.16,2.60,-10.63
300534064360510,2024,21,0,223.8753,223.8753,81.37799,120.23090,1054,-0.75,-999.00,0.74,1003.89,-2.40,-2.18,1.25,-10.95
300534064360510,2024,21,10,223.8822,223.8822,81.37654,120.22643,1054,-0.70,-999.00,0.74,1003.90,-2.40,-2.18,1.26,-10.95
300534064360510,2024,21,20,223.8892,223.8892,81.37512,120.22154,1054,-0.70,-999.00,0.74,1003.90,-2.40,-2.18,1.27,-10.95
300534064360510,2024,21,30,223.8961,223.8961,81.37372,120.21634,1054,-0.70,-999.00,0.74,1003.90,-2.40,-2.18,1.28,-10.95
300534064360510,2024,21,40,223.9031,223.9031,81.37234,120.21085,1054,-0.70,-999.00,0.74,1003.90,-2.40,-2.18,1.29,-10.95
300534064360510,2024,21,50,223.9100,223.9100,81.37112,120.20438,1054,-0.70,-999.00,0.74,1003.90,-2.40,-2.18,1.29,-10.95
300534064360510,2024,22,0,223.9173,223.9173,81.36953,120.19904,1054,-0.70,-999.00,0.74,1004.20,-2.24,-2.22,0.24,-11.06
300534064360510,2024,22,10,223.9239,223.9239,81.36834,120.19286,1054,-0.70,-999.00,0.74,1004.20,-2.24,-2.22,0.25,-11.07
300534064360510,2024,22,20,223.9308,223.9308,81.36713,120.18591,1054,-0.70,-999.00,0.74,1004.20,-2.24,-2.22,0.25,-11.07
300534064360510,2024,22,30,223.9378,223.9378,81.36590,120.17843,1054,-0.70,-999.00,0.74,1004.21,-2.24,-2.22,0.26,-11.07
300534064360510,2024,22,40,223.9447,223.9447,81.36468,120.17061,1054,-0.65,-999.00,0.74,1004.21,-2.24,-2.22,0.27,-11.07
300534064360510,2024,22,50,223.9517,223.9517,81.36350,120.16244,1054,-0.65,-999.00,0.74,1004.21,-2.24,-2.22,0.28,-11.07
300534064360510,2024,23,0,223.9586,223.9586,81.36234,120.15394,1054,-0.65,-999.00,0.74,1004.49,-2.13,-2.23,-0.40,-11.19
300534064360510,2024,23,10,223.9656,223.9656,81.36121,120.14517,1054,-0.70,-999.00,0.74,1004.49,-2.13,-2.23,-0.39,-11.20
300534064360510,2024,23,20,223.9725,223.9725,81.36010,120.13613,1054,-0.70,-999.00,0.74,1004.50,-2.13,-2.23,-0.39,-11.20
300534064360510,2024,23,30,223.9795,223.9795,81.35902,120.12678,1054,-0.70,-999.00,0.74,1004.50,-2.13,-2.23,-0.38,-11.20
300534064360510,2024,23,40,223.9864,223.9864,81.35792,120.11764,1054,-0.75,-999.00,0.74,1004.50,-2.13,-2.23,-0.38,-11.20
300534064360510,2024,23,50,223.9933,223.9933,81.35690,120.10820,1054,-0.75,-999.00,0.74,1004.50,-2.13,-2.23,-0.37,-11.20
300534064360510,2024,0,0,224.0003,224.0003,81.35594,120.09875,1054,-0.75,-999.00,0.74,1004.81,-1.97,-2.18,-0.64,-11.39
300534064360510,2024,0,10,224.0072,224.0072,81.35498,120.08939,1054,-0.75,-999.00,0.74,1004.82,-1.97,-2.18,-0.64,-11.39
300534064360510,2024,0,20,224.0142,224.0142,81.35400,120.07979,1054,-0.75,-999.00,0.74,1004.82,-1.97,-2.18,-0.64,-11.39
300534064360510,2024,0,30,224.0211,224.0211,81.35308,120.06996,1054,-0.75,-999.00,0.74,1004.82,-1.97,-2.18,-0.63,-11.39
300534064360510,2024,0,40,224.0281,224.0281,81.35219,120.06007,1054,-0.75,-999.00,0.74,1004.83,-1.97,-2.18,-0.63,-11.40
300534064360510,2024,0,50,224.0350,224.0350,81.35135,120.05022,1054,-0.75,-999.00,0.74,1004.83,-1.97,-2.17,-0.62,-11.40
300534064360510,2024,1,0,224.0420,224.0420,81.35056,120.04048,1054,-0.75,-999.00,0.74,1005.19,-1.80,-2.09,-0.90,-11.69
300534064360510,2024,1,10,224.0492,224.0492,81.34977,120.03025,1054,-0.75,-999.00,0.74,1005.19,-1.80,-2.09,-0.90,-11.69
300534064360510,2024,1,20,224.0559,224.0559,81.34906,120.02098,1054,-0.75,-999.00,0.74,1005.19,-1.80,-2.09,-0.90,-11.69
300534064360510,2024,1,30,224.0628,224.0628,81.34836,120.01143,1054,-0.70,-999.00,0.74,1005.20,-1.80,-2.09,-0.89,-11.70
300534064360510,2024,1,40,224.0697,224.0697,81.34769,120.00201,1054,-0.70,-999.00,0.74,1005.20,-1.80,-2.09,-0.89,-11.70
300534064360510,2024,1,50,224.0767,224.0767,81.34706,119.99270,1054,-0.65,-999.00,0.74,1005.20,-1.80,-2.09,-0.89,-11.70
300534064360510,2024,2,0,224.0836,224.0836,81.34646,119.98346,1054,-0.60,-999.00,0.74,1005.67,-1.50,-1.92,-1.40,-12.00
300534064360510,2024,2,10,224.0906,224.0906,81.34585,119.97429,1054,-0.60,-999.00,0.74,1005.67,-1.50,-1.92,-1.39,-12.00
300534064360510,2024,2,20,224.0975,224.0975,81.34528,119.96528,1054,-0.55,-999.00,0.74,1005.68,-1.50,-1.92,-1.39,-12.00
300534064360510,2024,2,30,224.1045,224.1045,81.34474,119.95649,1054,-0.55,-999.00,0.74,1005.68,-1.50,-1.92,-1.38,-12.00
300534064360510,2024,2,40,224.1114,224.1114,81.34423,119.94784,1054,-0.50,-999.00,0.74,1005.68,-1.50,-1.92,-1.38,-12.00
300534064360510,2024,2,50,224.1183,224.1183,81.34383,119.93981,1054,-0.50,-999.00,0.74,1005.69,-1.50,-1.92,-1.37,-12.00
300534064360510,2024,3,0,224.1253,224.1253,81.34344,119.93201,1054,-0.50,-999.00,0.74,1006.13,-1.20,-1.66,-2.18,-12.00
300534064360510,2024,3,10,224.1322,224.1322,81.34299,119.92414,1054,-0.50,-999.00,0.74,1006.13,-1.20,-1.66,-2.18,-12.00
300534064360510,2024,3,20,224.1392,224.1392,81.34256,119.91677,1054,-0.45,-999.00,0.74,1006.13,-1.20,-1.67,-2.17,-12.00
300534064360510,2024,3,30,224.1461,224.1461,81.34222,119.91009,1054,-0.45,-999.00,0.74,1006.14,-1.20,-1.67,-2.17,-12.00
300534064360510,2024,3,40,224.1531,224.1531,81.34194,119.90394,1054,-0.40,-999.00,0.74,1006.14,-1.20,-1.67,-2.17,-12.00
300534064360510,2024,3,50,224.1600,224.1600,81.34168,119.89821,1054,-0.35,-999.00,0.74,1006.14,-1.20,-1.67,-2.17,-12.00
300534064360510,2024,4,0,224.1673,224.1673,81.34139,119.89257,1054,-0.30,-999.00,0.74,1006.42,-0.95,-1.43,-3.22,-11.80
300534064360510,2024,4,10,224.1739,224.1739,81.34113,119.88805,1054,-0.30,-999.00,0.74,1006.42,-0.95,-1.43,-3.22,-11.80
300534064360510,2024,4,20,224.1808,224.1808,81.34079,119.88391,1054,-0.25,-999.00,0.74,1006.42,-0.95,-1.43,-3.21,-11.80
300534064360510,2024,4,30,224.1878,224.1878,81.34039,119.88024,1054,-0.15,-999.00,0.74,1006.43,-0.95,-1.43,-3.21,-11.81
300534064360510,2024,4,40,224.1947,224.1947,81.33994,119.87687,1054,-0.05,-999.00,0.74,1006.43,-0.95,-1.43,-3.21,-11.81
300534064360510,2024,4,50,224.2017,224.2017,81.33943,119.87371,1054,0.00,-999.00,0.74,1006.43,-0.95,-1.43,-3.21,-11.81
300534064360510,2024,5,0,224.2086,224.2086,81.33884,119.87076,1054,0.00,-999.00,0.74,1006.81,-0.81,-1.24,-4.30,-11.55
300534064360510,2024,5,10,224.2156,224.2156,81.33819,119.86795,1054,0.00,-999.00,0.74,1006.81,-0.81,-1.24,-4.29,-11.55
300534064360510,2024,5,20,224.2225,224.2225,81.33753,119.86536,1054,0.05,-999.00,0.74,1006.81,-0.81,-1.24,-4.29,-11.55
300534064360510,2024,5,30,224.2295,224.2295,81.33681,119.86284,1054,0.05,-999.00,0.74,1006.81,-0.81,-1.24,-4.29,-11.55
300534064360510,2024,5,40,224.2364,224.2364,81.33601,119.86045,1054,0.05,-999.00,0.74,1006.81,-0.81,-1.24,-4.28,-11.55
300534064360510,2024,5,50,224.2433,224.2433,81.33514,119.85804,1054,0.05,-999.00,0.74,1006.81,-0.81,-1.25,-4.28,-11.55
300534064360510,2024,6,0,224.2503,224.2503,81.33427,119.85583,1054,0.00,-999.00,0.74,1007.45,-0.84,-1.19,-5.07,-11.19
300534064360510,2024,6,10,224.2572,224.2572,81.33335,119.85378,1054,0.00,-999.00,0.74,1007.45,-0.84,-1.19,-5.07,-11.19
300534064360510,2024,6,20,224.2642,224.2642,81.33238,119.85175,1054,0.00,-999.00,0.74,1007.45,-0.84,-1.19,-5.06,-11.19
300534064360510,2024,6,30,224.2711,224.2711,81.33132,119.84954,1054,0.00,-999.00,0.74,1007.44,-0.84,-1.19,-5.06,-11.20
300534064360510,2024,6,40,224.2781,224.2781,81.33020,119.84719,1054,0.00,-999.00,0.74,1007.44,-0.84,-1.19,-5.05,-11.20
300534064360510,2024,6,50,224.2850,224.2850,81.32903,119.84481,1054,0.00,-999.00,0.74,1007.44,-0.84,-1.19,-5.05,-11.20
300534064360510,2024,7,0,224.2920,224.2920,81.32782,119.84236,1054,0.00,-999.00,0.74,1008.16,-0.87,-1.18,-5.45,-10.88
300534064360510,2024,7,10,224.2989,224.2989,81.32654,119.83947,1054,0.00,-999.00,0.74,1008.16,-0.87,-1.18,-5.45,-10.88
300534064360510,2024,7,20,224.3060,224.3060,81.32522,119.83592,1054,0.05,-999.00,0.74,1008.16,-0.87,-1.18,-5.45,-10.88
300534064360510,2024,7,30,224.3128,224.3128,81.32389,119.83216,1054,0.05,-999.00,0.74,1008.16,-0.87,-1.18,-5.44,-10.88
300534064360510,2024,7,40,224.3197,224.3197,81.32251,119.82806,1054,0.05,-999.00,0.74,1008.16,-0.87,-1.18,-5.44,-10.89
300534064360510,2024,7,50,224.3267,224.3267,81.32115,119.82363,1054,0.05,-999.00,0.74,1008.16,-0.87,-1.18,-5.43,-10.89
300534064360510,2024,8,0,224.3336,224.3336,81.31978,119.81880,1054,0.10,-999.00,0.74,1008.87,-0.71,-1.11,-5.69,-10.73
300534064360510,2024,8,10,224.3406,224.3406,81.31841,119.81353,1054,0.10,-999.00,0.74,1008.87,-0.71,-1.11,-5.68,-10.73
300534064360510,2024,8,20,224.3475,224.3475,81.31705,119.80770,1054,0.10,-999.00,0.74,1008.87,-0.71,-1.11,-5.68,-10.73
300534064360510,2024,8,30,224.3545,224.3545,81.31568,119.80127,1054,0.15,-999.00,0.74,1008.87,-0.71,-1.11,-5.68,-10.73
300534064360510,2024,8,40,224.3614,224.3614,81.31434,119.79432,1054,0.15,-999.00,0.74,1008.86,-0.71,-1.11,-5.67,-10.74
300534064360510,2024,8,50,224.3683,224.3683,81.31301,119.78656,1054,0.15,-999.00,0.74,1008.86,-0.71,-1.11,-5.67,-10.74
300534064360510,2024,9,0,224.3753,224.3753,81.31170,119.77823,1054,0.20,-999.00,0.74,1009.60,-0.70,-1.04,-5.87,-10.69
300534064360510,2024,9,10,224.3822,224.3822,81.31042,119.76934,1054,0.20,-999.00,0.74,1009.60,-0.70,-1.04,-5.87,-10.69
300534064360510,2024,9,20,224.3892,224.3892,81.30915,119.75997,1054,0.20,-999.00,0.74,1009.60,-0.70,-1.04,-5.87,-10.69
300534064360510,2024,9,30,224.3961,224.3961,81.30789,119.75017,1054,0.20,-999.00,0.74,1009.60,-0.70,-1.04,-5.86,-10.69
300534064360510,2024,9,40,224.4031,224.4031,81.30666,119.73988,1054,0.20,-999.00,0.74,1009.61,-0.70,-1.04,-5.86,-10.69
300534064360510,2024,9,50,224.4100,224.4100,81.30544,119.72903,1054,0.20,-999.00,0.74,1009.61,-0.70,-1.04,-5.85,-10.69
300534064360510,2024,10,0,224.4173,224.4173,81.30420,119.71703,1054,0.20,-999.00,0.74,1010.49,-0.77,-0.81,-5.97,-10.69
300534064360510,2024,10,10,224.4239,224.4239,81.30311,119.70551,1054,0.15,-999.00,0.74,1010.49,-0.77,-0.81,-5.97,-10.69
300534064360510,2024,10,20,224.4308,224.4308,81.30201,119.69313,1054,0.15,-999.00,0.74,1010.49,-0.77,-0.81,-5.96,-10.69
300534064360510,2024,10,30,224.4378,224.4378,81.30095,119.68027,1054,0.15,-999.00,0.74,1010.49,-0.77,-0.81,-5.96,-10.70
300534064360510,2024,10,40,224.4447,224.4447,81.29995,119.66710,1054,0.15,-999.00,0.74,1010.50,-0.77,-0.81,-5.95,-10.70
300534064360510,2024,10,50,224.4517,224.4517,81.29902,119.65356,1054,0.15,-999.00,0.74,1010.50,-0.77,-0.81,-5.95,-10.70
300534064360510,2024,11,0,224.4586,224.4586,81.29816,119.63975,1054,0.15,-999.00,0.74,1011.37,-0.84,-0.63,-5.99,-10.59
300534064360510,2024,11,10,224.4656,224.4656,81.29737,119.62571,1054,0.10,-999.00,0.74,1011.37,-0.84,-0.63,-5.98,-10.59
300534064360510,2024,11,20,224.4725,224.4725,81.29666,119.61153,1054,0.10,-999.00,0.74,1011.38,-0.84,-0.63,-5.98,-10.59
300534064360510,2024,11,30,224.4795,224.4795,81.29603,119.59726,1054,0.10,-999.00,0.74,1011.38,-0.84,-0.63,-5.97,-10.59
300534064360510,2024,11,40,224.4864,224.4864,81.29541,119.58311,1054,0.10,-999.00,0.74,1011.39,-0.84,-0.63,-5.97,-10.59
300534064360510,2024,11,50,224.4933,224.4933,81.29488,119.56886,1054,0.05,-999.00,0.74,1011.39,-0.84,-0.63,-5.96,-10.59
300534064360510,2024,12,0,224.5003,224.5003,81.29443,119.55465,1054,0.05,-999.00,0.74,1012.23,-0.90,-0.49,-6.31,-10.36
