BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066891240,2024,1,0,55.0417,55.0000,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1015.65,-27.60,-28.67,4.35,-6.05
300234066891240,2024,2,0,55.0833,55.0000,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1015.87,-27.58,-28.61,4.52,-5.93
300234066891240,2024,3,0,55.1250,55.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1016.02,-27.46,-28.47,4.57,-5.60
300234066891240,2024,4,0,55.1667,55.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1016.19,-27.17,-28.10,4.59,-5.12
300234066891240,2024,5,0,55.2083,55.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1016.29,-26.78,-27.58,4.73,-4.70
300234066891240,2024,6,0,55.2500,55.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1016.25,-26.39,-27.04,5.00,-4.41
300234066891240,2024,7,0,55.2917,55.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1016.23,-26.10,-26.53,5.31,-4.29
300234066891240,2024,8,0,55.3333,55.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1016.30,-25.76,-26.03,5.56,-4.27
300234066891240,2024,9,0,55.3750,55.3750,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1016.45,-25.32,-25.54,5.63,-4.51
300234066891240,2024,10,0,55.4167,55.3750,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1016.42,-24.89,-25.15,5.57,-4.85
300234066891240,2024,11,0,55.4583,55.3750,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1016.28,-24.54,-24.81,5.42,-5.15
300234066891240,2024,12,0,55.5000,55.5000,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1016.08,-24.22,-24.54,5.20,-5.45
300234066891240,2024,13,0,55.5417,55.5000,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1015.85,-23.96,-24.32,4.95,-5.71
300234066891240,2024,14,0,55.5833,55.5000,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1015.70,-23.71,-24.12,4.70,-5.94
300234066891240,2024,15,0,55.6250,55.6250,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1015.69,-23.53,-23.98,4.54,-5.92
300234066891240,2024,16,0,55.6667,55.6250,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1015.66,-23.36,-23.93,4.60,-5.76
300234066891240,2024,17,0,55.7083,55.6250,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1015.55,-23.12,-23.89,4.75,-5.65
300234066891240,2024,18,0,55.7500,55.7500,70.14520,-124.69240,1054,-3.80,-5.20,0.77,1015.48,-22.86,-23.88,4.96,-5.53
300234066891240,2024,19,0,55.7917,55.7500,70.14520,-124.69240,1054,-3.80,-5.20,0.77,1015.45,-22.62,-23.93,5.18,-5.47
300234066891240,2024,20,0,55.8333,55.7500,70.14520,-124.69240,1054,-3.80,-5.20,0.77,1015.47,-22.48,-24.06,5.36,-5.44
300234066891240,2024,21,0,55.8750,55.8750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1015.56,-22.44,-24.18,5.65,-5.53
300234066891240,2024,22,0,55.9167,55.8750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1015.79,-22.50,-24.14,5.91,-5.68
300234066891240,2024,23,0,55.9583,55.8750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1015.95,-22.63,-24.06,6.11,-5.73
300234066891240,2024,0,0,56.0000,56.0000,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1015.98,-22.78,-23.96,6.32,-5.73
300234066891240,2024,1,0,56.0417,56.0000,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1015.90,-22.91,-23.87,6.48,-5.69
300234066891240,2024,2,0,56.0833,56.0000,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1015.86,-22.93,-23.70,6.55,-5.72
300234066891240,2024,3,0,56.1250,56.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1015.91,-22.99,-23.51,6.41,-5.78
300234066891240,2024,4,0,56.1667,56.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1016.06,-22.92,-23.35,6.17,-5.83
300234066891240,2024,5,0,56.2083,56.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1016.20,-22.71,-23.11,5.93,-5.87
300234066891240,2024,6,0,56.2500,56.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1016.32,-22.46,-22.86,5.75,-5.79
300234066891240,2024,7,0,56.2917,56.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1016.47,-22.20,-22.65,5.62,-5.76
300234066891240,2024,8,0,56.3333,56.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1016.81,-22.01,-22.48,5.48,-5.85
300234066891240,2024,9,0,56.3750,56.3750,70.14540,-124.69220,1052,-3.80,-5.20,0.77,1017.25,-21.83,-22.34,5.33,-6.03
300234066891240,2024,10,0,56.4167,56.3750,70.14540,-124.69220,1052,-3.80,-5.20,0.77,1017.68,-21.72,-22.33,5.18,-6.31
300234066891240,2024,11,0,56.4583,56.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1018.17,-21.65,-22.39,4.98,-6.66
300234066891240,2024,12,0,56.5000,56.5000,70.14540,-124.69240,1054,-3.80,-5.20,0.77,1018.56,-21.65,-22.54,4.77,-6.89
300234066891240,2024,13,0,56.5417,56.5000,70.14540,-124.69240,1054,-3.80,-5.20,0.77,1018.90,-21.72,-22.79,4.71,-6.86
300234066891240,2024,14,0,56.5833,56.5000,70.14540,-124.69240,1054,-3.80,-5.20,0.77,1019.31,-21.91,-23.14,4.84,-6.66
300234066891240,2024,15,0,56.6250,56.6250,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1019.69,-22.14,-23.51,5.07,-6.41
300234066891240,2024,16,0,56.6667,56.6250,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1019.92,-22.39,-23.82,5.40,-6.12
300234066891240,2024,17,0,56.7083,56.6250,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1020.16,-22.58,-24.08,5.75,-5.78
300234066891240,2024,18,0,56.7500,56.7500,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1020.40,-22.63,-24.25,6.15,-5.44
300234066891240,2024,19,0,56.7917,56.7500,70.14540,-124.69200,1053,-3.80,-5.20,0.77,1020.63,-22.58,-24.26,6.50,-5.23
300234066891240,2024,20,0,56.8333,56.7500,70.14540,-124.69200,1052,-3.80,-5.20,0.77,1020.96,-22.54,-24.17,6.87,-5.02
300234066891240,2024,21,0,56.8750,56.8750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1021.34,-22.48,-23.96,7.16,-5.01
300234066891240,2024,22,0,56.9167,56.8750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1021.67,-22.42,-23.70,7.27,-5.05
300234066891240,2024,23,0,56.9583,56.8750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1021.93,-22.41,-23.50,7.37,-5.02
300234066891240,2024,0,0,57.0000,57.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1022.18,-22.52,-23.46,7.45,-5.03
300234066891240,2024,1,0,57.0417,57.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1022.44,-22.63,-23.44,7.58,-4.99
300234066891240,2024,2,0,57.0833,57.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1022.70,-22.64,-23.37,7.67,-4.98
300234066891240,2024,3,0,57.1250,57.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1022.99,-22.52,-23.22,7.62,-4.87
300234066891240,2024,4,0,57.1667,57.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1023.28,-22.39,-23.01,7.63,-4.68
300234066891240,2024,5,0,57.2083,57.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1023.48,-22.33,-22.89,7.76,-4.35
300234066891240,2024,6,0,57.2500,57.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1023.60,-22.27,-22.75,7.96,-4.00
300234066891240,2024,7,0,57.2917,57.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1023.74,-22.16,-22.61,8.19,-3.86
300234066891240,2024,8,0,57.3333,57.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1023.96,-22.05,-22.47,8.31,-3.70
300234066891240,2024,9,0,57.3750,57.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1024.24,-21.96,-22.35,8.36,-3.69
300234066891240,2024,10,0,57.4167,57.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1024.45,-21.79,-22.26,8.23,-4.05
300234066891240,2024,11,0,57.4583,57.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1024.75,-21.70,-22.18,7.90,-4.48
300234066891240,2024,12,0,57.5000,57.5000,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1024.99,-21.69,-22.14,7.42,-4.89
300234066891240,2024,13,0,57.5417,57.5000,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1025.12,-21.64,-22.10,6.71,-5.17
300234066891240,2024,14,0,57.5833,57.5000,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1025.28,-21.61,-22.07,5.93,-5.18
300234066891240,2024,15,0,57.6250,57.6250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1025.43,-21.64,-22.05,5.20,-4.92
300234066891240,2024,16,0,57.6667,57.6250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1025.57,-21.69,-22.04,4.63,-4.41
300234066891240,2024,17,0,57.7083,57.6250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1025.71,-21.68,-22.03,4.29,-3.81
300234066891240,2024,18,0,57.7500,57.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1025.79,-21.38,-21.87,4.16,-3.16
300234066891240,2024,19,0,57.7917,57.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1025.84,-20.96,-21.66,4.21,-2.49
300234066891240,2024,20,0,57.8333,57.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1025.96,-20.62,-21.55,4.39,-1.89
300234066891240,2024,21,0,57.8750,57.8750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1026.14,-20.44,-21.54,4.55,-1.45
300234066891240,2024,22,0,57.9167,57.8750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1026.36,-20.46,-21.74,4.68,-1.08
300234066891240,2024,23,0,57.9583,57.8750,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1026.52,-20.66,-22.01,4.74,-0.73
300234066891240,2024,0,0,58.0000,58.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1026.60,-21.06,-22.38,4.62,-0.32
300234066891240,2024,1,0,58.0417,58.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1026.51,-21.57,-22.84,4.25,0.31
300234066891240,2024,2,0,58.0833,58.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.77,1026.29,-22.01,-23.35,3.73,1.22
300234066891240,2024,3,0,58.1250,58.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1025.87,-22.41,-23.91,3.25,2.45
300234066891240,2024,4,0,58.1667,58.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1025.36,-22.90,-24.55,3.01,3.83
300234066891240,2024,5,0,58.2083,58.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.77,1024.85,-23.43,-25.31,2.93,5.01
300234066891240,2024,6,0,58.2500,58.2500,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1024.46,-24.16,-26.27,2.82,5.74
300234066891240,2024,7,0,58.2917,58.2500,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1024.10,-24.95,-27.17,2.48,6.12
300234066891240,2024,8,0,58.3333,58.2500,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1023.84,-25.76,-27.85,1.88,6.32
300234066891240,2024,9,0,58.3750,58.3750,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1023.55,-26.66,-28.52,0.96,6.43
300234066891240,2024,10,0,58.4167,58.3750,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1023.10,-27.40,-28.71,-0.02,6.71
300234066891240,2024,11,0,58.4583,58.3750,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1022.46,-28.35,-29.09,-0.73,7.16
300234066891240,2024,12,0,58.5000,58.5000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1021.61,-29.05,-29.50,-1.17,7.54
300234066891240,2024,13,0,58.5417,58.5000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1020.72,-29.43,-29.72,-1.24,7.74
300234066891240,2024,14,0,58.5833,58.5000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1019.93,-29.54,-29.72,-1.18,7.69
300234066891240,2024,15,0,58.6250,58.6250,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1019.26,-29.45,-29.58,-1.13,7.58
300234066891240,2024,16,0,58.6667,58.6250,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1018.56,-29.24,-29.61,-1.17,7.43
300234066891240,2024,17,0,58.7083,58.6250,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1017.93,-28.82,-29.38,-1.32,7.24
300234066891240,2024,18,0,58.7500,58.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1017.42,-28.05,-28.88,-1.57,6.99
300234066891240,2024,19,0,58.7917,58.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1016.99,-27.19,-28.24,-2.00,6.66
300234066891240,2024,20,0,58.8333,58.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1016.53,-26.48,-27.56,-2.60,6.37
300234066891240,2024,21,0,58.8750,58.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1015.94,-25.87,-26.81,-3.19,6.15
300234066891240,2024,22,0,58.9167,58.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1015.16,-25.41,-26.03,-3.75,6.04
300234066891240,2024,23,0,58.9583,58.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1014.29,-25.21,-25.40,-4.23,6.05
300234066891240,2024,0,0,59.0000,59.0000,70.14540,-124.69220,1053,-3.80,-5.20,0.76,1013.40,-25.42,-25.12,-4.57,5.99
300234066891240,2024,1,0,59.0417,59.0000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1012.55,-25.93,-25.15,-4.67,6.02
300234066891240,2024,2,0,59.0833,59.0000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1011.78,-26.36,-25.20,-4.42,6.22
300234066891240,2024,3,0,59.1250,59.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1011.01,-26.70,-25.35,-4.04,6.41
300234066891240,2024,4,0,59.1667,59.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1010.40,-26.99,-25.65,-3.55,6.61
300234066891240,2024,5,0,59.2083,59.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1009.95,-27.19,-26.10,-3.01,6.68
300234066891240,2024,6,0,59.2500,59.2500,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1009.56,-27.31,-26.54,-2.46,6.61
300234066891240,2024,7,0,59.2917,59.2500,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1009.18,-27.37,-26.95,-2.00,6.38
300234066891240,2024,8,0,59.3333,59.2500,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1008.69,-27.63,-27.26,-1.61,6.14
300234066891240,2024,9,0,59.3750,59.3750,70.14540,-124.69220,1052,-3.80,-5.20,0.76,1008.32,-27.84,-27.56,-1.00,6.09
300234066891240,2024,10,0,59.4167,59.3750,70.14540,-124.69220,1050,-3.80,-5.20,0.76,1008.21,-27.96,-27.84,-0.06,6.23
300234066891240,2024,11,0,59.4583,59.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1008.16,-27.99,-28.11,1.00,6.33
300234066891240,2024,12,0,59.5000,59.5000,70.14540,-124.69180,1054,-3.80,-5.20,0.76,1008.03,-27.83,-28.26,1.93,6.12
300234066891240,2024,13,0,59.5417,59.5000,70.14540,-124.69180,1054,-3.80,-5.20,0.76,1007.93,-27.59,-28.41,2.71,5.79
300234066891240,2024,14,0,59.5833,59.5000,70.14540,-124.69180,1054,-3.80,-5.20,0.76,1007.92,-27.37,-28.52,3.51,5.51
300234066891240,2024,15,0,59.6250,59.6250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1007.98,-27.32,-28.59,3.85,5.23
300234066891240,2024,16,0,59.6667,59.6250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1008.04,-27.36,-28.70,3.99,5.15
300234066891240,2024,17,0,59.7083,59.6250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1008.11,-27.40,-28.74,4.23,5.08
300234066891240,2024,18,0,59.7500,59.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1008.26,-27.20,-28.63,4.53,4.77
300234066891240,2024,19,0,59.7917,59.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1008.50,-26.88,-28.47,4.88,4.19
300234066891240,2024,20,0,59.8333,59.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1008.85,-26.57,-28.31,5.21,3.47
300234066891240,2024,21,0,59.8750,59.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1009.23,-26.24,-28.03,5.44,2.76
300234066891240,2024,22,0,59.9167,59.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1009.69,-25.98,-27.77,5.59,1.97
300234066891240,2024,23,0,59.9583,59.7500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1010.15,-25.70,-27.35,5.69,1.37
300234066891240,2024,0,0,60.0000,60.0000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1010.68,-25.53,-26.83,5.78,0.97
300234066891240,2024,1,0,60.0417,60.0000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1011.27,-25.49,-26.51,5.82,0.66
300234066891240,2024,2,0,60.0833,60.0000,70.14540,-124.69220,1053,-3.80,-5.20,0.76,1011.81,-25.31,-26.23,5.71,0.45
300234066891240,2024,3,0,60.1250,60.1250,70.14540,-124.69220,1052,-3.80,-5.20,0.76,1012.36,-25.05,-25.95,5.69,0.40
300234066891240,2024,4,0,60.1667,60.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1012.92,-24.76,-25.50,5.90,0.44
300234066891240,2024,5,0,60.2083,60.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1013.42,-24.70,-25.18,6.26,0.35
300234066891240,2024,6,0,60.2500,60.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1013.89,-24.64,-24.85,6.59,0.23
300234066891240,2024,7,0,60.2917,60.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1014.38,-24.54,-24.55,6.79,0.17
300234066891240,2024,8,0,60.3333,60.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1014.94,-24.40,-24.29,6.86,0.15
300234066891240,2024,9,0,60.3750,60.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1015.58,-24.28,-24.10,6.67,0.31
300234066891240,2024,10,0,60.4167,60.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1016.05,-24.30,-24.20,6.32,0.69
300234066891240,2024,11,0,60.4583,60.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1016.43,-24.19,-24.37,6.03,1.02
300234066891240,2024,12,0,60.5000,60.5000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1016.76,-23.74,-24.54,5.79,1.37
300234066891240,2024,13,0,60.5417,60.5000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1017.20,-23.55,-24.84,5.67,1.66
300234066891240,2024,14,0,60.5833,60.5000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1017.64,-23.51,-25.13,5.56,1.88
300234066891240,2024,15,0,60.6250,60.6250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1018.01,-23.67,-25.63,5.45,2.10
300234066891240,2024,16,0,60.6667,60.6250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1018.40,-23.95,-25.97,5.35,2.26
300234066891240,2024,17,0,60.7083,60.6250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1018.81,-24.14,-26.27,5.17,2.36
300234066891240,2024,18,0,60.7500,60.7500,70.14540,-124.69240,1054,-3.80,-5.20,0.76,1019.29,-24.17,-26.42,4.92,2.42
300234066891240,2024,19,0,60.7917,60.7500,70.14540,-124.69240,1054,-3.80,-5.20,0.76,1019.69,-24.17,-26.50,4.67,2.42
300234066891240,2024,20,0,60.8333,60.7500,70.14540,-124.69240,1054,-3.80,-5.20,0.76,1020.00,-24.11,-26.49,4.43,2.44
300234066891240,2024,21,0,60.8750,60.8750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1020.28,-24.15,-26.48,4.19,2.51
300234066891240,2024,22,0,60.9167,60.8750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1020.55,-24.27,-26.42,4.01,2.57
300234066891240,2024,23,0,60.9583,60.8750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1020.86,-24.51,-26.29,3.87,2.77
300234066891240,2024,0,0,61.0000,61.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1021.23,-24.99,-26.39,3.84,3.04
300234066891240,2024,1,0,61.0417,61.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1021.65,-25.63,-26.62,3.95,3.23
300234066891240,2024,2,0,61.0833,61.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1021.99,-26.13,-26.80,4.15,3.30
300234066891240,2024,3,0,61.1250,61.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1022.28,-26.37,-26.87,4.35,3.22
300234066891240,2024,4,0,61.1667,61.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1022.36,-26.42,-26.92,4.50,3.10
300234066891240,2024,5,0,61.2083,61.1250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1022.38,-26.37,-26.92,4.49,3.02
300234066891240,2024,6,0,61.2500,61.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1022.36,-26.29,-26.90,4.38,3.06
300234066891240,2024,7,0,61.2917,61.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1022.33,-26.17,-26.92,4.21,3.17
300234066891240,2024,8,0,61.3333,61.2500,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1022.35,-26.04,-26.89,4.07,3.32
300234066891240,2024,9,0,61.3750,61.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1022.42,-25.84,-26.80,4.01,3.42
300234066891240,2024,10,0,61.4167,61.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1022.57,-25.64,-26.56,4.06,3.50
300234066891240,2024,11,0,61.4583,61.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1022.69,-25.77,-26.50,4.26,3.39
300234066891240,2024,12,0,61.5000,61.5000,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1022.75,-25.82,-26.35,4.48,3.07
300234066891240,2024,13,0,61.5417,61.5000,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1022.80,-25.76,-26.11,4.66,2.69
300234066891240,2024,14,0,61.5833,61.5000,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1022.83,-25.66,-25.80,4.81,2.24
300234066891240,2024,15,0,61.6250,61.6250,70.14540,-124.69240,1054,-3.80,-5.20,0.76,1022.74,-25.55,-25.49,4.95,1.72
300234066891240,2024,16,0,61.6667,61.6250,70.14540,-124.69240,1054,-3.80,-5.20,0.76,1022.64,-25.48,-25.37,5.03,1.02
300234066891240,2024,17,0,61.7083,61.6250,70.14540,-124.69240,1054,-3.80,-5.20,0.76,1022.63,-25.08,-25.07,5.01,0.30
300234066891240,2024,18,0,61.7500,61.7500,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1022.69,-24.20,-24.50,4.94,-0.21
300234066891240,2024,19,0,61.7917,61.7500,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1022.92,-23.33,-23.92,4.90,-0.56
300234066891240,2024,20,0,61.8333,61.7500,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1023.26,-22.59,-23.47,5.07,-1.19
300234066891240,2024,21,0,61.8750,61.8750,70.14540,-124.69240,1054,-3.80,-5.20,0.76,1023.65,-22.13,-23.10,5.09,-1.67
300234066891240,2024,22,0,61.9167,61.8750,70.14540,-124.69240,1054,-3.80,-5.20,0.76,1024.05,-21.72,-23.08,5.11,-1.87
300234066891240,2024,23,0,61.9583,61.8750,70.14540,-124.69240,1054,-3.80,-5.20,0.76,1024.31,-21.72,-23.16,5.15,-1.99
300234066891240,2024,0,0,62.0000,62.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1024.52,-21.92,-23.30,5.35,-2.00
300234066891240,2024,1,0,62.0417,62.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1024.73,-22.19,-23.49,5.67,-2.07
300234066891240,2024,2,0,62.0833,62.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1024.96,-22.39,-23.64,6.00,-2.19
300234066891240,2024,3,0,62.1250,62.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1025.14,-22.59,-23.84,6.56,-2.32
300234066891240,2024,4,0,62.1667,62.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1025.18,-22.68,-23.67,7.17,-2.52
300234066891240,2024,5,0,62.2083,62.0000,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1025.20,-22.73,-23.60,7.63,-2.71
300234066891240,2024,6,0,62.2500,62.2500,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1025.32,-22.63,-23.59,7.98,-2.72
300234066891240,2024,7,0,62.2917,62.2500,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1025.56,-22.71,-23.77,8.16,-2.53
300234066891240,2024,8,0,62.3333,62.2500,70.14540,-124.69200,1054,-3.80,-5.20,0.76,1025.85,-22.86,-24.04,8.19,-2.19
300234066891240,2024,9,0,62.3750,62.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1026.10,-23.04,-24.26,8.00,-1.80
300234066891240,2024,10,0,62.4167,62.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1026.31,-23.24,-24.49,7.75,-1.43
300234066891240,2024,11,0,62.4583,62.3750,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1026.43,-23.33,-24.58,7.54,-1.09
300234066891240,2024,12,0,62.5000,62.5000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1026.38,-23.48,-24.66,7.33,-0.78
300234066891240,2024,13,0,62.5417,62.5000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1026.23,-23.49,-24.66,7.06,-0.57
300234066891240,2024,14,0,62.5833,62.5000,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1026.07,-23.48,-24.62,6.76,-0.39
300234066891240,2024,15,0,62.6250,62.6250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1025.87,-23.45,-24.53,6.64,-0.14
300234066891240,2024,16,0,62.6667,62.6250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1025.65,-23.44,-24.51,6.69,0.20
300234066891240,2024,17,0,62.7083,62.6250,70.14540,-124.69220,1054,-3.80,-5.20,0.76,1025.43,-23.22,-24.36,6.78,0.50
300234066891240,2024,18,0,62.7500,62.7500,70.14540,-124.69240,1054,-3.80,-5.20,0.76,1025.34,-22.84,-24.14,6.93,0.72
